acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.503906,0.437500,0.714844,0.525290,0.066592,0.275933,0.425484,11
0.542969,0.433594,0.738281,0.527460,0.066592,0.275933,0.425484,11
0.511719,0.429688,0.718750,0.522200,0.066592,0.275933,0.425484,11
0.476562,0.441406,0.730469,0.513260,0.066592,0.275933,0.425484,11
0.535156,0.421875,0.738281,0.505890,0.066592,0.275933,0.425484,11
0.523438,0.425781,0.738281,0.508580,0.066592,0.275933,0.425484,11
0.515625,0.437500,0.746094,0.525100,0.067207,0.275933,0.425484,11
0.507812,0.433594,0.734375,0.549610,0.067207,0.275933,0.425484,11
0.500000,0.425781,0.714844,0.567000,0.067207,0.275933,0.425484,11
0.601562,0.339844,0.738281,0.563530,0.067207,0.275933,0.425484,11
0.480469,0.554688,0.738281,0.528400,0.067207,0.275933,0.425484,11
0.531250,0.386719,0.714844,0.461270,0.067207,0.275933,0.425484,11
0.492188,0.453125,0.738281,0.402890,0.067207,0.275933,0.425484,11
0.570312,0.414062,0.750000,0.377320,0.067207,0.275933,0.425484,11
0.535156,0.406250,0.734375,0.380870,0.069372,0.275933,0.425484,11
0.476562,0.449219,0.726562,0.405550,0.069372,0.275933,0.425484,11
0.511719,0.410156,0.726562,0.435780,0.069372,0.275933,0.425484,11
0.539062,0.402344,0.734375,0.456230,0.069372,0.275933,0.425484,11
0.550781,0.421875,0.718750,0.465040,0.069372,0.275933,0.425484,11
0.554688,0.457031,0.746094,0.463850,0.069372,0.275933,0.425484,11
0.550781,0.460938,0.746094,0.471090,0.069372,0.275933,0.425484,11
0.527344,0.441406,0.730469,0.519260,0.069372,0.275933,0.425484,11
0.535156,0.445312,0.742188,0.589490,0.071769,0.275700,0.425484,11
0.531250,0.437500,0.746094,0.619750,0.071769,0.275700,0.425484,11
0.523438,0.445312,0.738281,0.596080,0.071769,0.275700,0.425484,11
0.531250,0.457031,0.738281,0.567630,0.071769,0.275700,0.425484,11
0.535156,0.457031,0.734375,0.558790,0.071769,0.275700,0.425484,11
