acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.511719,0.238281,0.632812,0.496710,0.011681,0.267300,0.415935,11
0.496094,0.257812,0.628906,0.493830,0.011681,0.267300,0.415935,11
0.476562,0.253906,0.601562,0.494070,0.011681,0.267300,0.415935,11
0.464844,0.250000,0.589844,0.495020,0.011681,0.267300,0.415935,11
0.457031,0.253906,0.570312,0.495390,0.011681,0.267300,0.415935,11
0.457031,0.257812,0.558594,0.495340,0.011681,0.267300,0.415935,11
0.445312,0.246094,0.527344,0.495100,0.011783,0.267300,0.415935,11
0.402344,0.269531,0.539062,0.494560,0.011783,0.267300,0.415935,11
0.390625,0.285156,0.554688,0.493800,0.011783,0.267300,0.415935,11
0.390625,0.332031,0.554688,0.493620,0.011783,0.267300,0.415935,11
0.386719,0.343750,0.542969,0.494990,0.011783,0.267300,0.415935,11
0.390625,0.351562,0.531250,0.497610,0.011783,0.267300,0.415935,11
0.382812,0.332031,0.531250,0.500250,0.011783,0.267300,0.415935,11
0.371094,0.335938,0.539062,0.502000,0.011783,0.267300,0.415935,11
0.320312,0.343750,0.531250,0.502590,0.011835,0.267300,0.415935,11
0.296875,0.320312,0.539062,0.502340,0.011835,0.267300,0.415935,11
0.257812,0.363281,0.566406,0.502260,0.011835,0.267300,0.415935,11
0.195312,0.355469,0.539062,0.503070,0.011835,0.267300,0.415935,11
0.222656,0.285156,0.535156,0.504660,0.011835,0.267300,0.415935,11
0.281250,0.273438,0.593750,0.506720,0.011835,0.267300,0.415935,11
0.289062,0.347656,0.609375,0.508120,0.011835,0.267300,0.415935,11
0.269531,0.386719,0.578125,0.506790,0.011835,0.267300,0.415935,11
0.273438,0.234375,0.593750,0.502470,0.011745,0.268167,0.416065,11
0.296875,0.242188,0.628906,0.497760,0.011745,0.268167,0.416065,11
0.277344,0.292969,0.605469,0.494880,0.011745,0.268167,0.416065,11
0.289062,0.222656,0.578125,0.493510,0.011745,0.268167,0.416065,11
0.375000,0.117188,0.593750,0.492410,0.011745,0.268167,0.416065,11
0.433594,0.058594,0.632812,0.491090,0.011745,0.268167,0.416065,11
0.457031,0.109375,0.687500,0.489770,0.011745,0.268167,0.416065,11
0.570312,0.207031,0.660156,0.489090,0.011745,0.268167,0.416065,11
0.671875,0.203125,0.664062,0.489440,0.011604,0.268167,0.416065,11
0.742188,0.500000,0.652344,0.490350,0.011604,0.268167,0.416065,11
0.640625,0.800781,0.718750,0.490700,0.011604,0.268167,0.416065,11
0.652344,0.996094,0.718750,0.489570,0.011604,0.268167,0.416065,11
0.570312,0.898438,0.632812,0.488110,0.011604,0.268167,0.416065,11
0.511719,0.843750,0.605469,0.490530,0.011604,0.268167,0.416065,11
0.578125,0.648438,0.566406,0.499670,0.011604,0.268167,0.416065,11
0.718750,0.656250,0.582031,0.511820,0.011604,0.268167,0.416065,11
0.738281,0.687500,0.554688,0.519860,0.011591,0.268167,0.416065,11
0.679688,0.613281,0.507812,0.521450,0.011591,0.268167,0.416065,11
0.691406,0.621094,0.515625,0.519410,0.011591,0.268167,0.416065,11
0.675781,0.613281,0.562500,0.515680,0.011591,0.268167,0.416065,11
0.718750,0.597656,0.632812,0.510690,0.011591,0.268167,0.416065,11
0.683594,0.593750,0.628906,0.506490,0.011591,0.268167,0.416065,11
0.617188,0.570312,0.648438,0.504790,0.011591,0.268167,0.416065,11
0.601562,0.554688,0.671875,0.503390,0.011591,0.268167,0.416065,11
0.613281,0.468750,0.761719,0.499290,0.011489,0.268167,0.416065,11
0.617188,0.457031,0.777344,0.493800,0.011489,0.268167,0.416065,11
0.570312,0.460938,0.734375,0.490600,0.011489,0.268167,0.416065,11
0.621094,0.390625,0.832031,0.489920,0.011489,0.268167,0.416065,11
0.640625,0.378906,0.835938,0.488120,0.011489,0.268167,0.416065,11
0.640625,0.367188,0.761719,0.483060,0.011489,0.268167,0.416065,11
0.640625,0.355469,0.722656,0.478240,0.011489,0.268167,0.416065,11
0.585938,0.296875,0.687500,0.478380,0.011489,0.268167,0.416065,11
0.605469,0.296875,0.714844,0.480140,0.011899,0.268967,0.415935,11
0.679688,0.320312,0.734375,0.475220,0.011899,0.268967,0.415935,11
0.660156,0.320312,0.746094,0.466250,0.011899,0.268967,0.415935,11
0.617188,0.296875,0.742188,0.466510,0.011899,0.268967,0.415935,11
0.550781,0.289062,0.679688,0.476590,0.011899,0.268967,0.415935,11
0.542969,0.308594,0.671875,0.477790,0.011899,0.268967,0.415935,11
0.531250,0.320312,0.667969,0.461530,0.011899,0.268967,0.415935,11
0.515625,0.355469,0.687500,0.447130,0.011899,0.268967,0.415935,11
0.511719,0.355469,0.695312,0.452940,0.012258,0.268967,0.415935,11
0.507812,0.375000,0.710938,0.465690,0.012258,0.268967,0.415935,11
0.511719,0.371094,0.699219,0.459880,0.012258,0.268967,0.415935,11
0.539062,0.371094,0.695312,0.435370,0.012258,0.268967,0.415935,11
0.554688,0.363281,0.679688,0.422050,0.012258,0.268967,0.415935,11
0.570312,0.363281,0.667969,0.457430,0.012258,0.268967,0.415935,11
0.593750,0.359375,0.644531,0.550440,0.012258,0.268967,0.415935,11
0.609375,0.355469,0.617188,0.647390,0.012258,0.268967,0.415935,11
0.636719,0.351562,0.601562,0.674860,0.012770,0.268967,0.415935,11
0.679688,0.343750,0.589844,0.644180,0.012770,0.268967,0.415935,11
0.707031,0.332031,0.613281,0.641630,0.012770,0.268967,0.415935,11
0.710938,0.328125,0.609375,0.688110,0.012770,0.268967,0.415935,11
0.695312,0.320312,0.609375,0.703990,0.012770,0.268967,0.415935,11
0.687500,0.320312,0.613281,0.638730,0.012770,0.268967,0.415935,11
0.679688,0.324219,0.617188,0.538820,0.012770,0.268967,0.415935,11
0.632812,0.324219,0.617188,0.466570,0.012770,0.268967,0.415935,11
0.609375,0.328125,0.621094,0.433190,0.013770,0.268967,0.415935,11
0.625000,0.343750,0.644531,0.426570,0.013770,0.268967,0.415935,11
0.628906,0.347656,0.648438,0.441550,0.013770,0.268967,0.415935,11
0.597656,0.343750,0.648438,0.464230,0.013770,0.268967,0.415935,11
0.578125,0.347656,0.656250,0.470410,0.013770,0.268967,0.415935,11
0.593750,0.343750,0.660156,0.458110,0.013770,0.268967,0.415935,11
0.593750,0.343750,0.656250,0.452370,0.013770,0.268967,0.415935,11
0.597656,0.343750,0.660156,0.465700,0.013770,0.268967,0.415935,11
0.609375,0.347656,0.664062,0.481120,0.015205,0.270100,0.415935,11
0.679688,0.316406,0.597656,0.482840,0.015205,0.270100,0.415935,11
0.535156,0.390625,0.625000,0.478980,0.015205,0.270100,0.415935,11
0.585938,0.351562,0.660156,0.482760,0.015205,0.270100,0.415935,11
0.613281,0.339844,0.667969,0.490320,0.015205,0.270100,0.415935,11
0.652344,0.343750,0.699219,0.490540,0.015205,0.270100,0.415935,11
0.605469,0.355469,0.679688,0.484550,0.015205,0.270100,0.415935,11
0.585938,0.351562,0.675781,0.482360,0.015205,0.270100,0.415935,11
0.621094,0.335938,0.660156,0.486950,0.016691,0.270100,0.415935,11
0.613281,0.335938,0.644531,0.492660,0.016691,0.270100,0.415935,11
0.601562,0.386719,0.667969,0.495060,0.016691,0.270100,0.415935,11
0.597656,0.375000,0.679688,0.494730,0.016691,0.270100,0.415935,11
0.609375,0.371094,0.664062,0.493870,0.016691,0.270100,0.415935,11
0.609375,0.371094,0.675781,0.493890,0.016691,0.270100,0.415935,11
0.605469,0.363281,0.664062,0.495070,0.016691,0.270100,0.415935,11
0.621094,0.363281,0.671875,0.496710,0.016691,0.270100,0.415935,11
0.613281,0.359375,0.671875,0.498100,0.019024,0.270100,0.415935,11
0.609375,0.378906,0.671875,0.498960,0.019024,0.270100,0.415935,11
0.613281,0.363281,0.675781,0.499180,0.019024,0.270100,0.415935,11
0.621094,0.375000,0.679688,0.499120,0.019024,0.270100,0.415935,11
0.593750,0.363281,0.675781,0.499590,0.019024,0.270100,0.415935,11
0.609375,0.371094,0.671875,0.500840,0.019024,0.270100,0.415935,11
0.589844,0.367188,0.675781,0.502060,0.019024,0.270100,0.415935,11
0.605469,0.371094,0.679688,0.502710,0.019024,0.270100,0.415935,11
