acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.507812,0.726562,0.662640,0.105975,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.585640,0.105975,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.507790,0.105975,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.456930,0.105975,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.429410,0.105975,0.269100,0.460452,11
0.402344,0.507812,0.726562,0.409770,0.105975,0.269100,0.460452,11
0.402344,0.507812,0.730469,0.392260,0.111003,0.269100,0.460452,11
0.402344,0.511719,0.730469,0.393510,0.111003,0.269100,0.460452,11
0.390625,0.503906,0.726562,0.451840,0.111003,0.269100,0.460452,11
0.390625,0.511719,0.730469,0.574520,0.111003,0.269100,0.460452,11
0.386719,0.503906,0.722656,0.679940,0.111003,0.269100,0.460452,11
0.394531,0.511719,0.730469,0.688520,0.111003,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.625630,0.111003,0.269100,0.460452,11
0.398438,0.507812,0.726562,0.572990,0.111003,0.269100,0.460452,11
0.394531,0.503906,0.726562,0.564510,0.116028,0.269100,0.459677,11
0.398438,0.507812,0.726562,0.584100,0.116028,0.269100,0.459677,11
0.402344,0.507812,0.726562,0.618390,0.116028,0.269100,0.459677,11
0.398438,0.507812,0.726562,0.655460,0.116028,0.269100,0.459677,11
0.394531,0.503906,0.726562,0.673590,0.116028,0.269100,0.459677,11
0.394531,0.507812,0.726562,0.664000,0.116028,0.269100,0.459677,11
0.398438,0.507812,0.726562,0.650870,0.116028,0.269100,0.459677,11
0.398438,0.507812,0.726562,0.651160,0.116028,0.269100,0.459677,11
0.398438,0.507812,0.726562,0.653000,0.119926,0.270867,0.459677,11
0.398438,0.507812,0.726562,0.641490,0.119926,0.270867,0.459677,11
0.398438,0.507812,0.726562,0.623100,0.119926,0.270867,0.459677,11
0.398438,0.507812,0.730469,0.612350,0.119926,0.270867,0.459677,11
0.402344,0.507812,0.726562,0.608760,0.119926,0.270867,0.459677,11
0.402344,0.503906,0.730469,0.601170,0.119926,0.270867,0.459677,11
0.402344,0.503906,0.742188,0.585970,0.119926,0.270867,0.459677,11
0.406250,0.500000,0.746094,0.571200,0.119926,0.270867,0.459677,11
0.402344,0.503906,0.734375,0.561690,0.121086,0.270867,0.459677,11
0.386719,0.507812,0.714844,0.554250,0.121086,0.270867,0.459677,11
0.363281,0.507812,0.703125,0.544360,0.121086,0.270867,0.459677,11
0.386719,0.574219,0.695312,0.533380,0.121086,0.270867,0.459677,11
0.335938,0.464844,0.687500,0.524920,0.121086,0.270867,0.459677,11
0.339844,0.515625,0.726562,0.518950,0.121086,0.270867,0.459677,11
0.378906,0.492188,0.742188,0.512540,0.121086,0.270867,0.459677,11
0.402344,0.507812,0.718750,0.504160,0.121086,0.270867,0.459677,11
0.386719,0.511719,0.714844,0.495500,0.121701,0.270867,0.459677,11
0.382812,0.515625,0.710938,0.488020,0.121701,0.270867,0.459677,11
0.375000,0.523438,0.714844,0.480390,0.121701,0.270867,0.459677,11
0.382812,0.503906,0.730469,0.470000,0.121701,0.270867,0.459677,11
0.402344,0.503906,0.722656,0.457210,0.121701,0.270867,0.459677,11
0.390625,0.515625,0.726562,0.445000,0.121701,0.270867,0.459677,11
0.394531,0.464844,0.738281,0.433690,0.121701,0.270867,0.459677,11
0.402344,0.531250,0.718750,0.419100,0.121701,0.270867,0.459677,11
0.378906,0.558594,0.691406,0.398570,0.120688,0.270867,0.459935,11
0.390625,0.468750,0.730469,0.375590,0.120688,0.270867,0.459935,11
0.394531,0.496094,0.726562,0.354820,0.120688,0.270867,0.459935,11
0.402344,0.507812,0.722656,0.335280,0.120688,0.270867,0.459935,11
0.406250,0.507812,0.730469,0.311040,0.120688,0.270867,0.459935,11
0.390625,0.507812,0.718750,0.277070,0.120688,0.270867,0.459935,11
0.382812,0.503906,0.726562,0.239190,0.120688,0.270867,0.459935,11
0.375000,0.480469,0.703125,0.218460,0.120688,0.270867,0.459935,11
0.394531,0.496094,0.726562,0.232560,0.119843,0.272400,0.459935,11
0.398438,0.492188,0.734375,0.273690,0.119843,0.272400,0.459935,11
0.402344,0.500000,0.730469,0.320860,0.119843,0.272400,0.459935,11
0.414062,0.523438,0.730469,0.365700,0.119843,0.272400,0.459935,11
0.421875,0.535156,0.726562,0.407790,0.119843,0.272400,0.459935,11
0.402344,0.515625,0.722656,0.439530,0.119843,0.272400,0.459935,11
0.398438,0.515625,0.734375,0.457290,0.119843,0.272400,0.459935,11
0.394531,0.527344,0.730469,0.472820,0.119843,0.272400,0.459935,11
0.398438,0.531250,0.714844,0.496040,0.118510,0.272400,0.459935,11
0.390625,0.523438,0.710938,0.517920,0.118510,0.272400,0.459935,11
0.410156,0.546875,0.722656,0.525220,0.118510,0.272400,0.459935,11
0.417969,0.535156,0.734375,0.523650,0.118510,0.272400,0.459935,11
0.429688,0.531250,0.742188,0.531390,0.118510,0.272400,0.459935,11
0.433594,0.535156,0.738281,0.551900,0.118510,0.272400,0.459935,11
0.441406,0.535156,0.734375,0.566960,0.118510,0.272400,0.459935,11
0.433594,0.535156,0.738281,0.557730,0.118510,0.272400,0.459935,11
0.429688,0.531250,0.738281,0.523630,0.117985,0.272400,0.459935,11
