acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.585938,0.457031,0.714844,0.459030,0.129912,0.248233,0.418387,11
0.605469,0.464844,0.714844,0.452020,0.129912,0.248233,0.418387,11
0.628906,0.464844,0.714844,0.444650,0.129912,0.248233,0.418387,11
0.628906,0.464844,0.714844,0.439670,0.129912,0.248233,0.418387,11
0.632812,0.460938,0.707031,0.436110,0.129912,0.248233,0.418387,11
0.644531,0.453125,0.710938,0.430050,0.129912,0.248233,0.418387,11
0.640625,0.453125,0.707031,0.426260,0.129156,0.248233,0.418387,11
0.640625,0.460938,0.703125,0.446860,0.129156,0.248233,0.418387,11
0.628906,0.457031,0.699219,0.516690,0.129156,0.248233,0.418387,11
0.621094,0.445312,0.699219,0.636390,0.129156,0.248233,0.418387,11
0.617188,0.449219,0.703125,0.767440,0.129156,0.248233,0.418387,11
0.621094,0.449219,0.699219,0.846020,0.129156,0.248233,0.418387,11
0.613281,0.437500,0.707031,0.828550,0.129156,0.248233,0.418387,11
0.617188,0.441406,0.718750,0.727380,0.129156,0.248233,0.418387,11
0.617188,0.433594,0.718750,0.595550,0.129361,0.248233,0.418387,11
0.617188,0.437500,0.707031,0.487380,0.129361,0.248233,0.418387,11
0.613281,0.437500,0.703125,0.433640,0.129361,0.248233,0.418387,11
0.625000,0.437500,0.707031,0.429320,0.129361,0.248233,0.418387,11
0.617188,0.441406,0.703125,0.442660,0.129361,0.248233,0.418387,11
0.617188,0.445312,0.703125,0.449990,0.129361,0.248233,0.418387,11
0.613281,0.449219,0.703125,0.451570,0.129361,0.248233,0.418387,11
0.621094,0.453125,0.707031,0.453940,0.129361,0.248233,0.418387,11
0.628906,0.453125,0.707031,0.457990,0.130988,0.247567,0.418387,11
0.625000,0.453125,0.707031,0.462930,0.130988,0.247567,0.418387,11
0.617188,0.453125,0.707031,0.467690,0.130988,0.247567,0.418387,11
0.609375,0.449219,0.707031,0.470900,0.130988,0.247567,0.418387,11
0.613281,0.449219,0.710938,0.473130,0.130988,0.247567,0.418387,11
0.625000,0.429688,0.679688,0.476680,0.130988,0.247567,0.418387,11
0.664062,0.441406,0.707031,0.482580,0.130988,0.247567,0.418387,11
0.605469,0.453125,0.707031,0.489350,0.130988,0.247567,0.418387,11
0.636719,0.480469,0.714844,0.493960,0.133308,0.247567,0.418387,11
0.644531,0.480469,0.718750,0.494400,0.133308,0.247567,0.418387,11
0.617188,0.433594,0.726562,0.492270,0.133308,0.247567,0.418387,11
0.558594,0.449219,0.718750,0.490690,0.133308,0.247567,0.418387,11
0.597656,0.464844,0.714844,0.490310,0.133308,0.247567,0.418387,11
0.578125,0.449219,0.687500,0.490080,0.133308,0.247567,0.418387,11
0.578125,0.476562,0.699219,0.490210,0.133308,0.247567,0.418387,11
0.609375,0.441406,0.718750,0.491220,0.133308,0.247567,0.418387,11
0.609375,0.441406,0.726562,0.492420,0.135128,0.247567,0.418387,11
0.625000,0.453125,0.734375,0.493290,0.135128,0.247567,0.418387,11
0.574219,0.421875,0.687500,0.494100,0.135128,0.247567,0.418387,11
0.601562,0.402344,0.683594,0.495060,0.135128,0.247567,0.418387,11
0.597656,0.445312,0.707031,0.496130,0.135128,0.247567,0.418387,11
0.593750,0.468750,0.714844,0.496940,0.135128,0.247567,0.418387,11
