acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.261719,0.421875,0.496094,0.474050,0.023756,0.270800,0.481097,11
0.277344,0.378906,0.449219,0.468380,0.023756,0.270800,0.481097,11
0.238281,0.378906,0.441406,0.460310,0.023756,0.270800,0.481097,11
0.222656,0.382812,0.406250,0.455890,0.023756,0.270800,0.481097,11
0.273438,0.328125,0.445312,0.461890,0.023756,0.270800,0.481097,11
0.289062,0.328125,0.464844,0.471220,0.023756,0.270800,0.481097,11
0.289062,0.339844,0.449219,0.480460,0.024115,0.270800,0.481097,11
0.289062,0.355469,0.429688,0.498460,0.024115,0.270800,0.481097,11
0.289062,0.371094,0.421875,0.530320,0.024115,0.270800,0.481097,11
0.343750,0.375000,0.378906,0.564190,0.024115,0.270800,0.481097,11
0.378906,0.378906,0.367188,0.594310,0.024115,0.270800,0.481097,11
0.421875,0.382812,0.378906,0.605720,0.024115,0.270800,0.481097,11
0.417969,0.386719,0.398438,0.568910,0.024115,0.270800,0.481097,11
0.417969,0.378906,0.394531,0.512210,0.024115,0.270800,0.481097,11
0.390625,0.320312,0.375000,0.476640,0.024192,0.270800,0.481097,11
0.343750,0.308594,0.386719,0.468940,0.024192,0.270800,0.481097,11
0.343750,0.312500,0.472656,0.468870,0.024192,0.270800,0.481097,11
0.355469,0.300781,0.457031,0.467420,0.024192,0.270800,0.481097,11
0.343750,0.304688,0.445312,0.473880,0.024192,0.270800,0.481097,11
0.355469,0.312500,0.445312,0.494370,0.024192,0.270800,0.481097,11
0.359375,0.316406,0.445312,0.514540,0.024192,0.270800,0.481097,11
0.335938,0.316406,0.429688,0.515190,0.024192,0.270800,0.481097,11
0.339844,0.312500,0.445312,0.494080,0.024295,0.271833,0.481097,11
0.339844,0.316406,0.441406,0.468100,0.024295,0.271833,0.481097,11
0.347656,0.308594,0.445312,0.464360,0.024295,0.271833,0.481097,11
0.343750,0.312500,0.441406,0.472410,0.024295,0.271833,0.481097,11
0.320312,0.316406,0.433594,0.463210,0.024295,0.271833,0.481097,11
0.367188,0.281250,0.429688,0.440690,0.024295,0.271833,0.481097,11
0.371094,0.269531,0.429688,0.424450,0.024295,0.271833,0.481097,11
0.328125,0.304688,0.441406,0.430180,0.024295,0.271833,0.481097,11
0.332031,0.359375,0.445312,0.469480,0.024282,0.271833,0.481484,11
0.339844,0.320312,0.429688,0.528050,0.024282,0.271833,0.481484,11
0.347656,0.316406,0.433594,0.566260,0.024282,0.271833,0.481484,11
0.343750,0.312500,0.433594,0.567960,0.024282,0.271833,0.481484,11
0.363281,0.292969,0.417969,0.549570,0.024282,0.271833,0.481484,11
0.343750,0.308594,0.433594,0.528260,0.024282,0.271833,0.481484,11
0.351562,0.320312,0.457031,0.508840,0.024282,0.271833,0.481484,11
0.343750,0.281250,0.449219,0.495800,0.024282,0.271833,0.481484,11
0.343750,0.312500,0.464844,0.489380,0.024346,0.271833,0.481484,11
0.351562,0.324219,0.472656,0.483370,0.024346,0.271833,0.481484,11
0.328125,0.339844,0.460938,0.480020,0.024346,0.271833,0.481484,11
0.359375,0.289062,0.464844,0.489590,0.024346,0.271833,0.481484,11
0.339844,0.308594,0.460938,0.510350,0.024346,0.271833,0.481484,11
0.343750,0.339844,0.460938,0.526410,0.024346,0.271833,0.481484,11
0.335938,0.304688,0.484375,0.529890,0.024346,0.271833,0.481484,11
0.312500,0.304688,0.480469,0.525790,0.024346,0.271833,0.481484,11
0.320312,0.316406,0.496094,0.519750,0.024461,0.271833,0.481484,11
0.308594,0.328125,0.488281,0.514320,0.024461,0.271833,0.481484,11
0.339844,0.296875,0.492188,0.510410,0.024461,0.271833,0.481484,11
0.324219,0.320312,0.492188,0.504850,0.024461,0.271833,0.481484,11
0.343750,0.308594,0.500000,0.494620,0.024461,0.271833,0.481484,11
0.335938,0.320312,0.527344,0.483340,0.024461,0.271833,0.481484,11
0.355469,0.324219,0.539062,0.476020,0.024461,0.271833,0.481484,11
0.328125,0.320312,0.515625,0.477600,0.024461,0.271833,0.481484,11
0.339844,0.324219,0.519531,0.492720,0.024384,0.273000,0.481484,11
