acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.390625,0.660156,0.479470,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.473770,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.464510,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.452210,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.445280,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.453560,0.005695,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.476620,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.503450,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.524740,0.005733,0.282167,0.477613,2
0.339844,0.390625,0.660156,0.538590,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.544820,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.542800,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.535630,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.528690,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.523660,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.518630,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.512820,0.005733,0.282167,0.477613,2
0.339844,0.390625,0.664062,0.507090,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.500820,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.664062,0.492180,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.482120,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.474240,0.005733,0.282167,0.477613,2
0.343750,0.390625,0.660156,0.469160,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.463200,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.664062,0.453600,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.442270,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.436090,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.443650,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.466320,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.494440,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.517180,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.531400,0.005695,0.282267,0.477613,2
0.339844,0.390625,0.660156,0.538000,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.537760,0.005695,0.282267,0.477613,2
0.339844,0.390625,0.660156,0.533720,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.530230,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.527870,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.524080,0.005695,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.518660,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.513950,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.509600,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.502210,0.005669,0.282267,0.477613,2
0.339844,0.390625,0.660156,0.491200,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.480680,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.664062,0.473840,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.468470,0.005669,0.282267,0.477613,2
0.343750,0.390625,0.660156,0.459620,0.005682,0.282267,0.477613,2
0.343750,0.386719,0.660156,0.446210,0.005682,0.282267,0.477613,2
0.343750,0.386719,0.660156,0.435120,0.005682,0.282267,0.477613,2
0.343750,0.386719,0.660156,0.436880,0.005682,0.282267,0.477613,2
0.343750,0.386719,0.660156,0.455020,0.005682,0.282267,0.477613,2
0.347656,0.386719,0.660156,0.481510,0.005682,0.282267,0.477613,2
0.347656,0.386719,0.660156,0.505420,0.005682,0.282267,0.477613,2
0.347656,0.386719,0.660156,0.522410,0.005682,0.282267,0.477613,2
0.347656,0.386719,0.660156,0.532760,0.005656,0.282367,0.477613,2
0.347656,0.386719,0.660156,0.535760,0.005656,0.282367,0.477613,2
0.347656,0.386719,0.660156,0.532120,0.005656,0.282367,0.477613,2
0.343750,0.386719,0.660156,0.526920,0.005656,0.282367,0.477613,2
0.343750,0.386719,0.664062,0.524330,0.005656,0.282367,0.477613,2
0.343750,0.386719,0.660156,0.522720,0.005656,0.282367,0.477613,2
0.343750,0.386719,0.660156,0.519010,0.005656,0.282367,0.477613,2
0.343750,0.386719,0.660156,0.513930,0.005656,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.509500,0.005656,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.504490,0.005656,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.496110,0.005656,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.484870,0.005656,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.474720,0.005656,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.467950,0.005656,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.462120,0.005656,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.452620,0.005656,0.282367,0.477613,2
0.339844,0.386719,0.660156,0.438550,0.005682,0.282367,0.477613,2
0.339844,0.386719,0.660156,0.427260,0.005682,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.430610,0.005682,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.452640,0.005682,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.483900,0.005682,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.511380,0.005682,0.282367,0.477613,2
0.339844,0.386719,0.660156,0.529300,0.005682,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.537720,0.005682,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.537810,0.005631,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.532570,0.005631,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.526850,0.005631,0.282367,0.477613,2
0.339844,0.390625,0.660156,0.523230,0.005631,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.520350,0.005631,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.516780,0.005631,0.282367,0.477613,2
0.343750,0.386719,0.660156,0.513940,0.005631,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.512450,0.005631,0.282367,0.477613,2
0.343750,0.390625,0.660156,0.509130,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.664062,0.501370,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.664062,0.491920,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.660156,0.485270,0.005669,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.481680,0.005669,0.282467,0.477742,2
0.343750,0.386719,0.660156,0.477440,0.005669,0.282467,0.477742,2
0.343750,0.386719,0.660156,0.469370,0.005669,0.282467,0.477742,2
0.343750,0.386719,0.660156,0.459870,0.005669,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.458410,0.005631,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.473490,0.005631,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.501980,0.005631,0.282467,0.477742,2
0.339844,0.390625,0.664062,0.531100,0.005631,0.282467,0.477742,2
0.339844,0.390625,0.660156,0.551120,0.005631,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.560970,0.005631,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.562560,0.005631,0.282467,0.477742,2
0.343750,0.390625,0.664062,0.557740,0.005631,0.282467,0.477742,2
0.339844,0.390625,0.660156,0.550400,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.660156,0.543940,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.664062,0.537380,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.664062,0.528940,0.005669,0.282467,0.477742,2
0.339844,0.390625,0.660156,0.520180,0.005669,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.512560,0.005669,0.282467,0.477742,2
0.343750,0.390625,0.660156,0.504350,0.005669,0.282467,0.477742,2
0.339844,0.386719,0.656250,0.494030,0.005669,0.282467,0.477742,2
0.335938,0.386719,0.656250,0.483050,0.005656,0.282467,0.477742,2
0.343750,0.386719,0.656250,0.473310,0.005656,0.282467,0.477742,2
0.335938,0.390625,0.656250,0.464710,0.005656,0.282467,0.477742,2
0.332031,0.398438,0.660156,0.455340,0.005656,0.282467,0.477742,2
0.332031,0.398438,0.656250,0.443420,0.005656,0.282467,0.477742,2
0.324219,0.398438,0.656250,0.432480,0.005656,0.282467,0.477742,2
0.324219,0.402344,0.656250,0.433140,0.005656,0.282467,0.477742,2
0.328125,0.402344,0.656250,0.452630,0.005656,0.282467,0.477742,2
0.335938,0.402344,0.652344,0.483930,0.005618,0.282667,0.477613,2
0.335938,0.398438,0.644531,0.512460,0.005618,0.282667,0.477613,2
0.332031,0.394531,0.628906,0.530820,0.005618,0.282667,0.477613,2
0.332031,0.390625,0.625000,0.539940,0.005618,0.282667,0.477613,2
0.316406,0.386719,0.621094,0.541620,0.005618,0.282667,0.477613,2
0.312500,0.386719,0.628906,0.538280,0.005618,0.282667,0.477613,2
0.308594,0.382812,0.632812,0.535150,0.005618,0.282667,0.477613,2
0.296875,0.390625,0.625000,0.535230,0.005618,0.282667,0.477613,2
0.308594,0.386719,0.625000,0.535230,0.005644,0.282667,0.477613,2
0.312500,0.375000,0.625000,0.531650,0.005644,0.282667,0.477613,2
0.277344,0.367188,0.636719,0.526470,0.005644,0.282667,0.477613,2
0.246094,0.371094,0.617188,0.522360,0.005644,0.282667,0.477613,2
0.281250,0.371094,0.554688,0.518390,0.005644,0.282667,0.477613,2
0.296875,0.355469,0.570312,0.514280,0.005644,0.282667,0.477613,2
0.308594,0.339844,0.585938,0.513050,0.005644,0.282667,0.477613,2
0.312500,0.332031,0.570312,0.516140,0.005644,0.282667,0.477613,2
0.320312,0.316406,0.531250,0.520460,0.005746,0.282667,0.477613,2
0.332031,0.300781,0.527344,0.521670,0.005746,0.282667,0.477613,2
0.335938,0.300781,0.546875,0.519720,0.005746,0.282667,0.477613,2
0.347656,0.304688,0.542969,0.522820,0.005746,0.282667,0.477613,2
0.347656,0.312500,0.531250,0.543070,0.005746,0.282667,0.477613,2
0.332031,0.304688,0.519531,0.583460,0.005746,0.282667,0.477613,2
0.332031,0.304688,0.523438,0.633430,0.005746,0.282667,0.477613,2
0.343750,0.300781,0.527344,0.681400,0.005746,0.282667,0.477613,2
0.355469,0.292969,0.523438,0.724190,0.007450,0.282667,0.477613,2
0.355469,0.281250,0.519531,0.759520,0.007450,0.282667,0.477613,2
0.351562,0.261719,0.511719,0.780460,0.007450,0.282667,0.477613,2
0.371094,0.242188,0.507812,0.783730,0.007450,0.282667,0.477613,2
0.390625,0.226562,0.500000,0.772650,0.007450,0.282667,0.477613,2
0.398438,0.214844,0.484375,0.748620,0.007450,0.282667,0.477613,2
0.398438,0.218750,0.480469,0.711260,0.007450,0.282667,0.477613,2
0.402344,0.242188,0.484375,0.666110,0.007450,0.282667,0.477613,2
0.417969,0.269531,0.492188,0.619290,0.006771,0.282800,0.477742,2
0.425781,0.281250,0.500000,0.567880,0.006771,0.282800,0.477742,2
0.429688,0.300781,0.500000,0.506530,0.006771,0.282800,0.477742,2
0.429688,0.304688,0.500000,0.438150,0.006771,0.282800,0.477742,2
0.421875,0.304688,0.507812,0.369650,0.006771,0.282800,0.477742,2
0.425781,0.304688,0.511719,0.302740,0.006771,0.282800,0.477742,2
0.433594,0.304688,0.515625,0.234100,0.006771,0.282800,0.477742,2
0.433594,0.300781,0.519531,0.159830,0.006771,0.282800,0.477742,2
0.429688,0.296875,0.511719,0.078810,0.006592,0.282800,0.477742,2
0.414062,0.296875,0.484375,0.001660,0.006592,0.282800,0.477742,2
0.425781,0.292969,0.488281,-0.043710,0.006592,0.282800,0.477742,2
0.437500,0.289062,0.496094,-0.032380,0.006592,0.282800,0.477742,2
0.429688,0.292969,0.496094,0.028270,0.006592,0.282800,0.477742,2
0.421875,0.292969,0.496094,0.104270,0.006592,0.282800,0.477742,2
0.421875,0.289062,0.511719,0.170860,0.006592,0.282800,0.477742,2
0.425781,0.285156,0.515625,0.233000,0.006592,0.282800,0.477742,2
0.425781,0.281250,0.511719,0.312210,0.006566,0.282800,0.477742,2
0.429688,0.269531,0.515625,0.423940,0.006566,0.282800,0.477742,2
0.433594,0.265625,0.515625,0.560550,0.006566,0.282800,0.477742,2
0.437500,0.257812,0.515625,0.687590,0.006566,0.282800,0.477742,2
0.441406,0.250000,0.519531,0.768370,0.006566,0.282800,0.477742,2
0.441406,0.250000,0.519531,0.797420,0.006566,0.282800,0.477742,2
0.441406,0.253906,0.515625,0.799980,0.006566,0.282800,0.477742,2
0.437500,0.257812,0.515625,0.794250,0.006566,0.282800,0.477742,2
0.433594,0.257812,0.515625,0.768540,0.006656,0.282800,0.477742,2
0.433594,0.253906,0.519531,0.699480,0.006656,0.282800,0.477742,2
0.433594,0.253906,0.519531,0.585930,0.006656,0.282800,0.477742,2
0.429688,0.257812,0.515625,0.457040,0.006656,0.282800,0.477742,2
0.429688,0.257812,0.515625,0.346840,0.006656,0.282800,0.477742,2
0.433594,0.261719,0.519531,0.268830,0.006656,0.282800,0.477742,2
0.437500,0.261719,0.519531,0.214520,0.006656,0.282800,0.477742,2
0.441406,0.261719,0.523438,0.174750,0.006656,0.282800,0.477742,2
0.445312,0.261719,0.523438,0.153780,0.006592,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.178380,0.006592,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.273320,0.006592,0.282900,0.477742,2
0.449219,0.261719,0.527344,0.423240,0.006592,0.282900,0.477742,2
0.449219,0.261719,0.527344,0.567970,0.006592,0.282900,0.477742,2
0.457031,0.261719,0.527344,0.649350,0.006592,0.282900,0.477742,2
0.457031,0.261719,0.527344,0.660930,0.006592,0.282900,0.477742,2
0.453125,0.265625,0.527344,0.627360,0.006592,0.282900,0.477742,2
0.453125,0.261719,0.527344,0.570590,0.006528,0.282900,0.477742,2
0.449219,0.257812,0.527344,0.496150,0.006528,0.282900,0.477742,2
0.445312,0.261719,0.527344,0.417610,0.006528,0.282900,0.477742,2
0.445312,0.261719,0.527344,0.351780,0.006528,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.316070,0.006528,0.282900,0.477742,2
0.437500,0.261719,0.523438,0.384830,0.006528,0.282900,0.477742,2
0.437500,0.261719,0.523438,0.531190,0.006528,0.282900,0.477742,2
0.437500,0.261719,0.519531,0.657160,0.006528,0.282900,0.477742,2
0.437500,0.257812,0.523438,0.725080,0.006489,0.282900,0.477742,2
0.437500,0.261719,0.523438,0.747540,0.006489,0.282900,0.477742,2
0.437500,0.257812,0.523438,0.739780,0.006489,0.282900,0.477742,2
0.441406,0.257812,0.523438,0.715710,0.006489,0.282900,0.477742,2
0.437500,0.261719,0.523438,0.685030,0.006489,0.282900,0.477742,2
0.437500,0.257812,0.523438,0.644700,0.006489,0.282900,0.477742,2
0.441406,0.261719,0.523438,0.582840,0.006489,0.282900,0.477742,2
0.441406,0.261719,0.519531,0.506590,0.006489,0.282900,0.477742,2
0.441406,0.261719,0.519531,0.463330,0.006464,0.282900,0.477742,2
0.441406,0.261719,0.523438,0.490990,0.006464,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.544400,0.006464,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.562670,0.006464,0.282900,0.477742,2
0.445312,0.261719,0.523438,0.551740,0.006464,0.282900,0.477742,2
0.445312,0.261719,0.519531,0.532510,0.006464,0.282900,0.477742,2
0.449219,0.261719,0.519531,0.496840,0.006464,0.282900,0.477742,2
0.449219,0.261719,0.519531,0.458400,0.006464,0.282900,0.477742,2
0.449219,0.261719,0.523438,0.449090,0.006425,0.282833,0.477742,2
0.449219,0.261719,0.523438,0.468710,0.006425,0.282833,0.477742,2
0.449219,0.261719,0.523438,0.486140,0.006425,0.282833,0.477742,2
0.449219,0.257812,0.527344,0.488850,0.006425,0.282833,0.477742,2
0.449219,0.257812,0.531250,0.489880,0.006425,0.282833,0.477742,2
0.445312,0.261719,0.523438,0.494930,0.006425,0.282833,0.477742,2
0.441406,0.261719,0.519531,0.498260,0.006425,0.282833,0.477742,2
0.441406,0.257812,0.519531,0.497860,0.006425,0.282833,0.477742,2
0.437500,0.261719,0.515625,0.496620,0.006438,0.282833,0.477742,2
0.437500,0.257812,0.511719,0.491620,0.006438,0.282833,0.477742,2
0.437500,0.257812,0.515625,0.481270,0.006438,0.282833,0.477742,2
0.437500,0.261719,0.511719,0.478190,0.006438,0.282833,0.477742,2
0.437500,0.265625,0.507812,0.499190,0.006438,0.282833,0.477742,2
0.429688,0.273438,0.503906,0.539530,0.006438,0.282833,0.477742,2
0.433594,0.277344,0.503906,0.573860,0.006438,0.282833,0.477742,2
0.433594,0.289062,0.500000,0.587870,0.006438,0.282833,0.477742,2
0.437500,0.296875,0.500000,0.588300,0.006464,0.282833,0.477742,2
0.437500,0.296875,0.500000,0.582010,0.006464,0.282833,0.477742,2
0.445312,0.300781,0.500000,0.568320,0.006464,0.282833,0.477742,2
0.445312,0.308594,0.496094,0.551570,0.006464,0.282833,0.477742,2
0.441406,0.312500,0.496094,0.539570,0.006464,0.282833,0.477742,2
0.445312,0.304688,0.500000,0.532450,0.006464,0.282833,0.477742,2
0.441406,0.308594,0.500000,0.525980,0.006464,0.282833,0.477742,2
0.425781,0.300781,0.492188,0.519560,0.006464,0.282833,0.477742,2
0.417969,0.285156,0.496094,0.512360,0.006618,0.282833,0.477742,2
0.417969,0.261719,0.496094,0.500820,0.006618,0.282833,0.477742,2
0.425781,0.261719,0.496094,0.485650,0.006618,0.282833,0.477742,2
0.421875,0.261719,0.496094,0.472750,0.006618,0.282833,0.477742,2
0.406250,0.261719,0.503906,0.464580,0.006618,0.282833,0.477742,2
0.402344,0.261719,0.503906,0.456300,0.006618,0.282833,0.477742,2
0.402344,0.250000,0.507812,0.441800,0.006618,0.282833,0.477742,2
0.375000,0.250000,0.511719,0.423600,0.006618,0.282833,0.477742,2
0.382812,0.250000,0.519531,0.416440,0.006899,0.282833,0.477613,2
0.355469,0.261719,0.539062,0.433960,0.006899,0.282833,0.477613,2
0.355469,0.250000,0.550781,0.471530,0.006899,0.282833,0.477613,2
0.363281,0.281250,0.546875,0.510780,0.006899,0.282833,0.477613,2
0.347656,0.300781,0.546875,0.538790,0.006899,0.282833,0.477613,2
0.335938,0.285156,0.566406,0.554470,0.006899,0.282833,0.477613,2
0.324219,0.289062,0.589844,0.561270,0.006899,0.282833,0.477613,2
0.335938,0.300781,0.585938,0.561760,0.006899,0.282833,0.477613,2
0.343750,0.308594,0.562500,0.556880,0.007374,0.282833,0.477613,2
0.316406,0.328125,0.562500,0.547460,0.007374,0.282833,0.477613,2
0.300781,0.335938,0.546875,0.535980,0.007374,0.282833,0.477613,2
0.273438,0.320312,0.566406,0.524620,0.007374,0.282833,0.477613,2
0.296875,0.316406,0.597656,0.513470,0.007374,0.282833,0.477613,2
0.316406,0.328125,0.609375,0.502340,0.007374,0.282833,0.477613,2
0.300781,0.351562,0.605469,0.490190,0.007374,0.282833,0.477613,2
0.304688,0.359375,0.609375,0.475760,0.007374,0.282833,0.477613,2
0.316406,0.367188,0.605469,0.463760,0.007553,0.282833,0.477613,2
0.320312,0.355469,0.597656,0.461980,0.007553,0.282833,0.477613,2
0.316406,0.347656,0.597656,0.467370,0.007553,0.282833,0.477613,2
0.324219,0.351562,0.593750,0.465140,0.007553,0.282833,0.477613,2
0.324219,0.351562,0.597656,0.446890,0.007553,0.282833,0.477613,2
0.328125,0.355469,0.613281,0.423550,0.007553,0.282833,0.477613,2
0.335938,0.359375,0.613281,0.417610,0.007553,0.282833,0.477613,2
0.335938,0.367188,0.617188,0.442910,0.007553,0.282833,0.477613,2
0.324219,0.367188,0.628906,0.491960,0.007886,0.282833,0.477613,2
0.324219,0.363281,0.628906,0.543060,0.007886,0.282833,0.477613,2
0.335938,0.367188,0.628906,0.578910,0.007886,0.282833,0.477613,2
0.332031,0.367188,0.636719,0.598710,0.007886,0.282833,0.477613,2
0.332031,0.367188,0.636719,0.613080,0.007886,0.282833,0.477613,2
0.328125,0.378906,0.632812,0.627810,0.007886,0.282833,0.477613,2
0.324219,0.378906,0.628906,0.638790,0.007886,0.282833,0.477613,2
0.320312,0.378906,0.632812,0.646160,0.007886,0.282833,0.477613,2
0.320312,0.382812,0.636719,0.661540,0.008283,0.282933,0.477871,2
0.316406,0.386719,0.636719,0.690350,0.008283,0.282933,0.477871,2
0.320312,0.390625,0.640625,0.717270,0.008283,0.282933,0.477871,2
0.324219,0.390625,0.640625,0.722950,0.008283,0.282933,0.477871,2
0.324219,0.390625,0.648438,0.708140,0.008283,0.282933,0.477871,2
0.324219,0.394531,0.648438,0.686750,0.008283,0.282933,0.477871,2
0.339844,0.398438,0.656250,0.660800,0.008283,0.282933,0.477871,2
0.347656,0.398438,0.660156,0.619170,0.008283,0.282933,0.477871,2
0.355469,0.398438,0.660156,0.554940,0.008463,0.282933,0.477871,2
0.363281,0.394531,0.660156,0.470180,0.008463,0.282933,0.477871,2
0.359375,0.394531,0.664062,0.379140,0.008463,0.282933,0.477871,2
0.347656,0.386719,0.671875,0.306010,0.008463,0.282933,0.477871,2
0.343750,0.386719,0.671875,0.254390,0.008463,0.282933,0.477871,2
0.351562,0.390625,0.667969,0.203560,0.008463,0.282933,0.477871,2
0.363281,0.394531,0.664062,0.159350,0.008463,0.282933,0.477871,2
0.367188,0.398438,0.664062,0.160760,0.008463,0.282933,0.477871,2
0.351562,0.394531,0.664062,0.219320,0.008476,0.282933,0.477871,2
0.328125,0.386719,0.660156,0.303700,0.008476,0.282933,0.477871,2
0.324219,0.386719,0.656250,0.383540,0.008476,0.282933,0.477871,2
0.328125,0.386719,0.656250,0.451350,0.008476,0.282933,0.477871,2
0.335938,0.386719,0.652344,0.520560,0.008476,0.282933,0.477871,2
0.339844,0.386719,0.656250,0.609540,0.008476,0.282933,0.477871,2
0.335938,0.390625,0.660156,0.705080,0.008476,0.282933,0.477871,2
0.335938,0.390625,0.660156,0.767150,0.008476,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.779870,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.764170,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.740780,0.008309,0.282933,0.477871,2
0.335938,0.394531,0.656250,0.714140,0.008309,0.282933,0.477871,2
0.335938,0.394531,0.656250,0.680580,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.628990,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.545780,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.440290,0.008309,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.359520,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.339630,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.365810,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.394790,0.008168,0.283000,0.478000,2
0.335938,0.394531,0.656250,0.407050,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.404140,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.382800,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.350350,0.008168,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.317260,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.281820,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.219480,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.138310,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.069800,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.012420,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.652344,-0.069500,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,-0.186640,0.008155,0.283000,0.478000,2
0.332031,0.394531,0.656250,-0.276610,0.008104,0.283000,0.478000,2
0.332031,0.398438,0.652344,-0.298650,0.008104,0.283000,0.478000,2
0.332031,0.398438,0.656250,-0.147670,0.008104,0.283000,0.478000,2
0.332031,0.398438,0.652344,0.185260,0.008104,0.283000,0.478000,2
0.328125,0.398438,0.656250,0.467910,0.008104,0.283000,0.478000,2
0.328125,0.394531,0.652344,0.603140,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.666450,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.685490,0.008104,0.283000,0.478000,2
0.332031,0.398438,0.656250,0.670660,0.008104,0.283000,0.478000,2
0.328125,0.394531,0.656250,0.662610,0.008104,0.283000,0.478000,2
0.328125,0.394531,0.656250,0.676300,0.008104,0.283000,0.478000,2
0.332031,0.398438,0.652344,0.692090,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.686260,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.674900,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.683540,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.652344,0.701980,0.008104,0.283000,0.478000,2
0.332031,0.394531,0.656250,0.711770,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.712040,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.726370,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.756170,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.767760,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.730500,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.663520,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.617070,0.008078,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.612100,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.631500,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.651220,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.662980,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.665580,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.658100,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.643170,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.625530,0.008014,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.606920,0.007989,0.282933,0.477871,2
0.335938,0.394531,0.656250,0.586630,0.007989,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.566740,0.007989,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.551440,0.007989,0.282933,0.477871,2
0.335938,0.394531,0.656250,0.539990,0.007989,0.282933,0.477871,2
0.335938,0.390625,0.656250,0.526910,0.007989,0.282933,0.477871,2
0.332031,0.390625,0.656250,0.510600,0.007989,0.282933,0.477871,2
0.332031,0.394531,0.652344,0.495620,0.007989,0.282933,0.477871,2
0.332031,0.390625,0.656250,0.484560,0.007937,0.282933,0.477871,2
0.332031,0.390625,0.656250,0.472960,0.007937,0.282933,0.477871,2
0.332031,0.394531,0.656250,0.455710,0.007937,0.282933,0.477871,2
0.335938,0.394531,0.656250,0.438480,0.007937,0.282933,0.477871,2
0.335938,0.390625,0.652344,0.438430,0.007937,0.282933,0.477871,2
0.335938,0.390625,0.656250,0.466930,0.007937,0.282933,0.477871,2
0.335938,0.390625,0.656250,0.514200,0.007937,0.282933,0.477871,2
0.332031,0.390625,0.656250,0.559070,0.007937,0.282933,0.477871,2
0.335938,0.390625,0.656250,0.589610,0.007899,0.282833,0.478258,2
0.335938,0.390625,0.656250,0.605610,0.007899,0.282833,0.478258,2
0.335938,0.390625,0.656250,0.608990,0.007899,0.282833,0.478258,2
