acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.250000,0.531250,0.457031,0.506340,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.505120,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.503210,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.500940,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.498950,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.497580,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.496470,0.002886,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.495020,0.002886,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.492830,0.002886,0.277233,0.488839,2
0.250000,0.531250,0.453125,0.490510,0.002886,0.277233,0.488839,2
0.250000,0.527344,0.453125,0.490370,0.002886,0.277233,0.488839,2
0.246094,0.527344,0.457031,0.494320,0.002886,0.277233,0.488839,2
0.246094,0.531250,0.457031,0.501300,0.002886,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.508450,0.002886,0.277233,0.488839,2
0.250000,0.527344,0.457031,0.513700,0.002911,0.277233,0.488839,2
0.250000,0.527344,0.457031,0.516200,0.002911,0.277233,0.488839,2
0.250000,0.527344,0.457031,0.516000,0.002911,0.277233,0.488839,2
0.250000,0.527344,0.457031,0.514050,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.511590,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.509700,0.002911,0.277233,0.488839,2
0.250000,0.527344,0.453125,0.508610,0.002911,0.277233,0.488839,2
0.250000,0.527344,0.457031,0.507520,0.002911,0.277233,0.488839,2
0.250000,0.531250,0.457031,0.506160,0.002911,0.276933,0.488968,2
0.250000,0.531250,0.453125,0.505030,0.002911,0.276933,0.488968,2
0.253906,0.527344,0.453125,0.503810,0.002911,0.276933,0.488968,2
0.250000,0.527344,0.457031,0.501760,0.002911,0.276933,0.488968,2
0.246094,0.527344,0.457031,0.499010,0.002911,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.496120,0.002911,0.276933,0.488968,2
0.246094,0.531250,0.457031,0.493590,0.002911,0.276933,0.488968,2
0.250000,0.527344,0.457031,0.491840,0.002911,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.490180,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.487060,0.002873,0.276933,0.488968,2
0.246094,0.531250,0.457031,0.482760,0.002873,0.276933,0.488968,2
0.250000,0.527344,0.457031,0.480410,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.483040,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.453125,0.490250,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.498480,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.504600,0.002873,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.508020,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.509380,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.509370,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.508810,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.508120,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.507290,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.506580,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.506260,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.505970,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.505140,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.503550,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.501510,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.499570,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.497570,0.002899,0.276933,0.488968,2
0.246094,0.531250,0.457031,0.495060,0.002899,0.276933,0.488968,2
0.250000,0.531250,0.457031,0.492480,0.002899,0.276933,0.488968,2
0.250000,0.535156,0.457031,0.490460,0.002873,0.276600,0.488968,2
0.250000,0.535156,0.457031,0.488420,0.002873,0.276600,0.488968,2
0.250000,0.535156,0.457031,0.485220,0.002873,0.276600,0.488968,2
0.250000,0.535156,0.457031,0.481240,0.002873,0.276600,0.488968,2
0.250000,0.535156,0.457031,0.479050,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.481760,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.489980,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.500520,0.002873,0.276600,0.488968,2
0.246094,0.531250,0.457031,0.508830,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.512730,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.513280,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.512470,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.511220,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.509720,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.508070,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.506220,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.504440,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.503580,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.503530,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.502770,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.500710,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.498430,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.496440,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.494190,0.002899,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.491560,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.489200,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.487590,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.486080,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.483180,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.479260,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.477870,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.482070,0.002873,0.276600,0.488968,2
0.250000,0.531250,0.457031,0.490850,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.500540,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.508310,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.513420,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.453125,0.515980,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.515940,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.514070,0.002873,0.276300,0.488968,2
0.246094,0.531250,0.453125,0.511990,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.510340,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.508720,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.453125,0.507240,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.453125,0.506330,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.505660,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.504610,0.002886,0.276300,0.488968,2
0.246094,0.531250,0.453125,0.502960,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.500630,0.002886,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.497890,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.495260,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.492780,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.489780,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.485970,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.482810,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.483010,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.488710,0.002873,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.499600,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.511970,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.520590,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.523200,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.521670,0.002899,0.276300,0.488968,2
0.250000,0.535156,0.457031,0.518330,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.514240,0.002899,0.276300,0.488968,2
0.250000,0.535156,0.457031,0.510670,0.002899,0.276300,0.488968,2
0.250000,0.531250,0.457031,0.508830,0.002899,0.276000,0.488968,2
0.250000,0.527344,0.457031,0.508000,0.002899,0.276000,0.488968,2
0.250000,0.527344,0.457031,0.506570,0.002899,0.276000,0.488968,2
0.246094,0.531250,0.457031,0.504540,0.002899,0.276000,0.488968,2
0.250000,0.531250,0.457031,0.503180,0.002899,0.276000,0.488968,2
0.250000,0.535156,0.460938,0.502310,0.002899,0.276000,0.488968,2
0.250000,0.535156,0.457031,0.500400,0.002899,0.276000,0.488968,2
0.250000,0.531250,0.457031,0.497600,0.002899,0.276000,0.488968,2
0.250000,0.531250,0.460938,0.495450,0.002873,0.276000,0.488968,2
0.250000,0.531250,0.460938,0.493640,0.002873,0.276000,0.488968,2
0.246094,0.531250,0.460938,0.490550,0.002873,0.276000,0.488968,2
0.250000,0.535156,0.460938,0.486220,0.002873,0.276000,0.488968,2
0.250000,0.535156,0.460938,0.481830,0.002873,0.276000,0.488968,2
0.250000,0.535156,0.460938,0.478840,0.002873,0.276000,0.488968,2
0.250000,0.539062,0.457031,0.479920,0.002873,0.276000,0.488968,2
0.246094,0.539062,0.453125,0.486990,0.002873,0.276000,0.488968,2
0.246094,0.539062,0.453125,0.497670,0.002873,0.276000,0.488968,2
0.257812,0.539062,0.457031,0.506980,0.002873,0.276000,0.488968,2
0.265625,0.546875,0.460938,0.512150,0.002873,0.276000,0.488968,2
0.250000,0.546875,0.453125,0.513610,0.002873,0.276000,0.488968,2
0.210938,0.539062,0.425781,0.512660,0.002873,0.276000,0.488968,2
0.234375,0.523438,0.429688,0.510450,0.002873,0.276000,0.488968,2
0.246094,0.496094,0.433594,0.508190,0.002873,0.276000,0.488968,2
0.218750,0.472656,0.410156,0.506400,0.002873,0.276000,0.488968,2
0.218750,0.476562,0.417969,0.504440,0.002886,0.276000,0.488968,2
0.234375,0.464844,0.429688,0.501930,0.002886,0.276000,0.488968,2
0.238281,0.460938,0.417969,0.499580,0.002886,0.276000,0.488968,2
0.253906,0.457031,0.433594,0.497840,0.002886,0.276000,0.488968,2
0.335938,0.457031,0.453125,0.495900,0.002886,0.276000,0.488968,2
0.355469,0.449219,0.445312,0.493000,0.002886,0.276000,0.488968,2
0.417969,0.488281,0.453125,0.489420,0.002886,0.276000,0.488968,2
0.441406,0.507812,0.464844,0.485540,0.002886,0.276000,0.488968,2
0.468750,0.546875,0.457031,0.480600,0.002886,0.275800,0.489097,2
0.000000,0.589844,0.000000,0.474820,0.002886,0.275800,0.489097,2
0.089844,0.671875,0.218750,0.470280,0.002886,0.275800,0.489097,2
0.429688,0.574219,0.378906,0.467520,0.002886,0.275800,0.489097,2
0.210938,0.546875,0.285156,0.463960,0.002886,0.275800,0.489097,2
0.285156,0.539062,0.363281,0.456860,0.002886,0.275800,0.489097,2
0.246094,0.613281,0.429688,0.446910,0.002886,0.275800,0.489097,2
0.265625,0.613281,0.496094,0.440300,0.002886,0.275800,0.489097,2
0.285156,0.640625,0.441406,0.448070,0.002860,0.275800,0.489097,2
0.304688,0.636719,0.378906,0.474790,0.002860,0.275800,0.489097,2
0.324219,0.636719,0.312500,0.509030,0.002860,0.275800,0.489097,2
0.332031,0.652344,0.328125,0.532590,0.002860,0.275800,0.489097,2
0.324219,0.660156,0.332031,0.539790,0.002860,0.275800,0.489097,2
0.347656,0.671875,0.382812,0.537700,0.002860,0.275800,0.489097,2
0.328125,0.734375,0.378906,0.531440,0.002860,0.275800,0.489097,2
0.222656,0.789062,0.273438,0.522560,0.002860,0.275800,0.489097,2
0.230469,0.824219,0.343750,0.513680,0.002873,0.275800,0.489097,2
0.285156,0.796875,0.382812,0.510490,0.002873,0.275800,0.489097,2
0.355469,0.761719,0.437500,0.511270,0.002873,0.275800,0.489097,2
0.339844,0.742188,0.453125,0.509450,0.002873,0.275800,0.489097,2
0.343750,0.699219,0.457031,0.501410,0.002873,0.275800,0.489097,2
0.375000,0.675781,0.468750,0.489560,0.002873,0.275800,0.489097,2
0.382812,0.660156,0.468750,0.479400,0.002873,0.275800,0.489097,2
0.390625,0.648438,0.468750,0.476320,0.002873,0.275800,0.489097,2
0.394531,0.640625,0.472656,0.491660,0.002860,0.275800,0.489097,2
0.410156,0.628906,0.480469,0.529900,0.002860,0.275800,0.489097,2
0.425781,0.621094,0.492188,0.585070,0.002860,0.275800,0.489097,2
0.437500,0.621094,0.500000,0.636760,0.002860,0.275800,0.489097,2
0.453125,0.632812,0.519531,0.666950,0.002860,0.275800,0.489097,2
0.437500,0.667969,0.527344,0.658450,0.002860,0.275800,0.489097,2
0.441406,0.687500,0.531250,0.577670,0.002860,0.275800,0.489097,2
0.441406,0.746094,0.527344,0.482180,0.002860,0.275800,0.489097,2
0.425781,0.777344,0.519531,0.442840,0.002873,0.275533,0.489097,2
0.406250,0.789062,0.500000,0.442670,0.002873,0.275533,0.489097,2
0.398438,0.773438,0.488281,0.452880,0.002873,0.275533,0.489097,2
0.355469,0.746094,0.496094,0.473690,0.002873,0.275533,0.489097,2
0.378906,0.726562,0.515625,0.506130,0.002873,0.275533,0.489097,2
0.386719,0.722656,0.515625,0.546160,0.002873,0.275533,0.489097,2
0.386719,0.722656,0.511719,0.579020,0.002873,0.275533,0.489097,2
0.394531,0.722656,0.515625,0.580890,0.002873,0.275533,0.489097,2
0.402344,0.722656,0.519531,0.530780,0.002860,0.275533,0.489097,2
0.417969,0.710938,0.527344,0.445910,0.002860,0.275533,0.489097,2
0.425781,0.707031,0.531250,0.412700,0.002860,0.275533,0.489097,2
0.425781,0.714844,0.539062,0.433060,0.002860,0.275533,0.489097,2
0.417969,0.726562,0.539062,0.447800,0.002860,0.275533,0.489097,2
0.402344,0.734375,0.539062,0.444510,0.002860,0.275533,0.489097,2
0.398438,0.738281,0.539062,0.451110,0.002860,0.275533,0.489097,2
0.406250,0.738281,0.539062,0.459990,0.002860,0.275533,0.489097,2
0.410156,0.734375,0.539062,0.448750,0.002886,0.275533,0.489097,2
0.394531,0.730469,0.527344,0.414120,0.002886,0.275533,0.489097,2
0.410156,0.707031,0.523438,0.379110,0.002886,0.275533,0.489097,2
0.421875,0.679688,0.519531,0.370340,0.002886,0.275533,0.489097,2
0.414062,0.664062,0.507812,0.404660,0.002886,0.275533,0.489097,2
0.421875,0.636719,0.503906,0.489860,0.002886,0.275533,0.489097,2
0.382812,0.625000,0.480469,0.562430,0.002886,0.275533,0.489097,2
0.402344,0.609375,0.488281,0.572460,0.002886,0.275533,0.489097,2
0.371094,0.625000,0.472656,0.556650,0.002847,0.275533,0.489097,2
0.359375,0.628906,0.472656,0.549440,0.002847,0.275533,0.489097,2
0.359375,0.625000,0.468750,0.539930,0.002847,0.275533,0.489097,2
0.347656,0.632812,0.464844,0.526310,0.002847,0.275533,0.489097,2
0.324219,0.648438,0.457031,0.519390,0.002847,0.275533,0.489097,2
0.312500,0.683594,0.449219,0.514110,0.002847,0.275533,0.489097,2
0.312500,0.691406,0.445312,0.499630,0.002847,0.275533,0.489097,2
0.300781,0.722656,0.437500,0.482240,0.002847,0.275533,0.489097,2
0.285156,0.730469,0.429688,0.479590,0.002886,0.275367,0.489097,2
0.207031,0.828125,0.500000,0.486670,0.002886,0.275367,0.489097,2
0.195312,0.648438,0.398438,0.487060,0.002886,0.275367,0.489097,2
0.363281,0.679688,0.445312,0.478220,0.002886,0.275367,0.489097,2
0.277344,0.675781,0.398438,0.473010,0.002886,0.275367,0.489097,2
0.292969,0.679688,0.394531,0.479170,0.002886,0.275367,0.489097,2
0.312500,0.675781,0.437500,0.490060,0.002886,0.275367,0.489097,2
0.292969,0.664062,0.375000,0.496870,0.002886,0.275367,0.489097,2
0.285156,0.667969,0.339844,0.498830,0.002873,0.275367,0.489097,2
0.292969,0.664062,0.363281,0.500490,0.002873,0.275367,0.489097,2
0.277344,0.636719,0.382812,0.501550,0.002873,0.275367,0.489097,2
0.265625,0.585938,0.406250,0.498320,0.002873,0.275367,0.489097,2
0.273438,0.589844,0.449219,0.490030,0.002873,0.275367,0.489097,2
0.261719,0.589844,0.472656,0.480150,0.002873,0.275367,0.489097,2
0.269531,0.589844,0.468750,0.473890,0.002873,0.275367,0.489097,2
0.250000,0.578125,0.449219,0.476960,0.002873,0.275367,0.489097,2
0.261719,0.574219,0.437500,0.491630,0.002847,0.275367,0.489097,2
0.250000,0.562500,0.433594,0.512210,0.002847,0.275367,0.489097,2
0.246094,0.574219,0.460938,0.529130,0.002847,0.275367,0.489097,2
0.281250,0.585938,0.515625,0.537510,0.002847,0.275367,0.489097,2
0.269531,0.562500,0.527344,0.538280,0.002847,0.275367,0.489097,2
0.273438,0.605469,0.507812,0.533870,0.002847,0.275367,0.489097,2
0.265625,0.578125,0.500000,0.527540,0.002847,0.275367,0.489097,2
0.261719,0.578125,0.507812,0.523100,0.002847,0.275367,0.489097,2
0.265625,0.585938,0.531250,0.521600,0.002899,0.275367,0.489097,2
0.289062,0.589844,0.539062,0.520890,0.002899,0.275367,0.489097,2
0.285156,0.578125,0.542969,0.520310,0.002899,0.275367,0.489097,2
0.257812,0.566406,0.546875,0.521730,0.002899,0.275367,0.489097,2
0.250000,0.570312,0.535156,0.524960,0.002899,0.275367,0.489097,2
0.261719,0.554688,0.531250,0.526310,0.002899,0.275367,0.489097,2
0.273438,0.566406,0.546875,0.523360,0.002899,0.275367,0.489097,2
0.253906,0.566406,0.539062,0.518390,0.002899,0.275367,0.489097,2
0.269531,0.570312,0.554688,0.515540,0.002911,0.275233,0.488968,2
0.250000,0.574219,0.558594,0.515780,0.002911,0.275233,0.488968,2
0.226562,0.570312,0.558594,0.515870,0.002911,0.275233,0.488968,2
0.222656,0.562500,0.554688,0.513380,0.002911,0.275233,0.488968,2
0.257812,0.566406,0.531250,0.512420,0.002911,0.275233,0.488968,2
0.257812,0.558594,0.507812,0.522010,0.002911,0.275233,0.488968,2
0.253906,0.558594,0.492188,0.544780,0.002911,0.275233,0.488968,2
0.238281,0.558594,0.480469,0.569010,0.002911,0.275233,0.488968,2
0.238281,0.558594,0.480469,0.576710,0.002860,0.275233,0.488968,2
0.250000,0.558594,0.480469,0.560090,0.002860,0.275233,0.488968,2
0.253906,0.566406,0.476562,0.528470,0.002860,0.275233,0.488968,2
0.253906,0.574219,0.468750,0.498840,0.002860,0.275233,0.488968,2
0.253906,0.574219,0.464844,0.481130,0.002860,0.275233,0.488968,2
0.250000,0.574219,0.460938,0.473750,0.002860,0.275233,0.488968,2
0.246094,0.574219,0.464844,0.470040,0.002860,0.275233,0.488968,2
0.250000,0.566406,0.468750,0.464250,0.002860,0.275233,0.488968,2
0.246094,0.558594,0.468750,0.454030,0.003040,0.275233,0.488968,2
0.253906,0.546875,0.468750,0.443000,0.003040,0.275233,0.488968,2
0.261719,0.539062,0.464844,0.437200,0.003040,0.275233,0.488968,2
0.261719,0.535156,0.453125,0.436130,0.003040,0.275233,0.488968,2
0.246094,0.546875,0.457031,0.433300,0.003040,0.275233,0.488968,2
0.257812,0.550781,0.453125,0.425350,0.003040,0.275233,0.488968,2
0.257812,0.554688,0.437500,0.415990,0.003040,0.275233,0.488968,2
0.261719,0.550781,0.429688,0.413100,0.003040,0.275233,0.488968,2
0.261719,0.554688,0.421875,0.421570,0.002860,0.275233,0.488968,2
0.261719,0.546875,0.410156,0.436860,0.002860,0.275233,0.488968,2
0.265625,0.539062,0.406250,0.451360,0.002860,0.275233,0.488968,2
0.261719,0.535156,0.421875,0.466020,0.002860,0.275233,0.488968,2
0.257812,0.531250,0.425781,0.486140,0.002860,0.275233,0.488968,2
0.253906,0.527344,0.425781,0.509630,0.002860,0.275233,0.488968,2
0.246094,0.535156,0.421875,0.529140,0.002860,0.275233,0.488968,2
0.265625,0.539062,0.425781,0.540470,0.002860,0.275233,0.488968,2
0.257812,0.554688,0.445312,0.543860,0.002835,0.276567,0.488581,2
0.238281,0.562500,0.460938,0.542090,0.002835,0.276567,0.488581,2
0.246094,0.574219,0.488281,0.538590,0.002835,0.276567,0.488581,2
0.250000,0.582031,0.503906,0.535540,0.002835,0.276567,0.488581,2
0.250000,0.585938,0.500000,0.534550,0.002835,0.276567,0.488581,2
0.253906,0.578125,0.484375,0.536630,0.002835,0.276567,0.488581,2
0.261719,0.570312,0.480469,0.539810,0.002835,0.276567,0.488581,2
0.257812,0.558594,0.476562,0.539800,0.002835,0.276567,0.488581,2
0.253906,0.554688,0.476562,0.534910,0.002860,0.276567,0.488581,2
0.250000,0.558594,0.484375,0.526670,0.002860,0.276567,0.488581,2
0.250000,0.558594,0.492188,0.517750,0.002860,0.276567,0.488581,2
0.253906,0.558594,0.492188,0.510710,0.002860,0.276567,0.488581,2
0.250000,0.566406,0.496094,0.506620,0.002860,0.276567,0.488581,2
0.246094,0.570312,0.507812,0.504100,0.002860,0.276567,0.488581,2
0.250000,0.570312,0.519531,0.500980,0.002860,0.276567,0.488581,2
0.250000,0.570312,0.519531,0.497990,0.002860,0.276567,0.488581,2
0.246094,0.566406,0.511719,0.497810,0.002860,0.276567,0.488581,2
0.246094,0.562500,0.507812,0.502360,0.002860,0.276567,0.488581,2
0.257812,0.554688,0.500000,0.510770,0.002860,0.276567,0.488581,2
0.265625,0.554688,0.492188,0.520220,0.002860,0.276567,0.488581,2
0.257812,0.546875,0.480469,0.526890,0.002860,0.276567,0.488581,2
0.257812,0.550781,0.484375,0.527830,0.002860,0.276567,0.488581,2
0.253906,0.554688,0.488281,0.525280,0.002860,0.276567,0.488581,2
0.250000,0.562500,0.500000,0.523020,0.002860,0.276567,0.488581,2
0.250000,0.562500,0.507812,0.523990,0.002822,0.276567,0.488581,2
0.250000,0.570312,0.523438,0.525230,0.002822,0.276567,0.488581,2
0.246094,0.574219,0.531250,0.525430,0.002822,0.276567,0.488581,2
0.253906,0.574219,0.539062,0.526490,0.002822,0.276567,0.488581,2
0.253906,0.570312,0.527344,0.531250,0.002822,0.276567,0.488581,2
0.257812,0.566406,0.523438,0.539100,0.002822,0.276567,0.488581,2
0.250000,0.562500,0.511719,0.544170,0.002822,0.276567,0.488581,2
0.250000,0.562500,0.511719,0.547200,0.002822,0.276567,0.488581,2
0.257812,0.558594,0.515625,0.551320,0.002860,0.276433,0.488839,2
0.253906,0.562500,0.519531,0.562160,0.002860,0.276433,0.488839,2
0.250000,0.562500,0.523438,0.574790,0.002860,0.276433,0.488839,2
0.250000,0.562500,0.519531,0.583720,0.002860,0.276433,0.488839,2
0.250000,0.562500,0.519531,0.581860,0.002860,0.276433,0.488839,2
0.250000,0.562500,0.519531,0.546660,0.002860,0.276433,0.488839,2
0.253906,0.558594,0.519531,0.512220,0.002860,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.494540,0.002860,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.484880,0.002847,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.478730,0.002847,0.276433,0.488839,2
0.253906,0.558594,0.519531,0.476890,0.002847,0.276433,0.488839,2
0.253906,0.558594,0.515625,0.474400,0.002847,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.469720,0.002847,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.465440,0.002847,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.464120,0.002847,0.276433,0.488839,2
0.253906,0.558594,0.519531,0.465240,0.002847,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.462510,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.455400,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.446240,0.002822,0.276433,0.488839,2
0.253906,0.558594,0.515625,0.440180,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.436950,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.434780,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.519531,0.434000,0.002822,0.276433,0.488839,2
0.250000,0.558594,0.527344,0.435910,0.002822,0.276433,0.488839,2
0.253906,0.558594,0.527344,0.439720,0.002860,0.276433,0.488839,2
0.253906,0.562500,0.519531,0.442010,0.002860,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.443800,0.002860,0.276433,0.488839,2
0.250000,0.558594,0.515625,0.449970,0.002860,0.276433,0.488839,2
0.253906,0.558594,0.515625,0.464250,0.002860,0.276433,0.488839,2
0.246094,0.558594,0.515625,0.483400,0.002860,0.276433,0.488839,2
0.246094,0.554688,0.515625,0.499860,0.002860,0.276433,0.488839,2
0.250000,0.554688,0.519531,0.508800,0.002860,0.276433,0.488839,2
0.250000,0.554688,0.519531,0.511410,0.002847,0.277600,0.488839,2
0.253906,0.558594,0.519531,0.511700,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.511870,0.002847,0.277600,0.488839,2
0.253906,0.558594,0.519531,0.511930,0.002847,0.277600,0.488839,2
0.253906,0.558594,0.515625,0.511780,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.515625,0.511380,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.510170,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.507760,0.002847,0.277600,0.488839,2
0.253906,0.558594,0.519531,0.504610,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.523438,0.501320,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.497940,0.002822,0.277600,0.488839,2
0.253906,0.558594,0.515625,0.494500,0.002822,0.277600,0.488839,2
0.253906,0.558594,0.515625,0.490980,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.486470,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.480160,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.474980,0.002822,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.477800,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.491590,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.515625,0.509970,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.515625,0.523440,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.528580,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.527880,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.524350,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.519690,0.002860,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.515010,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.510440,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.505150,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.499690,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.496920,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.497530,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.497380,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.493130,0.002847,0.277600,0.488839,2
0.250000,0.558594,0.519531,0.486950,0.002822,0.278933,0.489097,2
0.250000,0.558594,0.519531,0.481940,0.002822,0.278933,0.489097,2
0.253906,0.558594,0.519531,0.477010,0.002822,0.278933,0.489097,2
