acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.285156,0.574219,0.500230,0.023321,0.350233,0.445613,2
0.406250,0.285156,0.574219,0.500250,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.499610,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.498770,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.498740,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.498990,0.023321,0.350233,0.445613,2
0.406250,0.281250,0.574219,0.498390,0.023295,0.350233,0.445742,2
0.402344,0.285156,0.574219,0.497180,0.023295,0.350233,0.445742,2
0.402344,0.285156,0.574219,0.496390,0.023295,0.350233,0.445742,2
0.402344,0.281250,0.574219,0.496240,0.023295,0.350233,0.445742,2
0.406250,0.281250,0.574219,0.496590,0.023295,0.350233,0.445742,2
0.406250,0.285156,0.574219,0.497360,0.023295,0.350233,0.445742,2
0.406250,0.285156,0.574219,0.498190,0.023295,0.350233,0.445742,2
0.410156,0.285156,0.574219,0.498700,0.023295,0.350233,0.445742,2
0.406250,0.281250,0.574219,0.499300,0.023282,0.350233,0.445742,2
0.402344,0.281250,0.574219,0.500400,0.023282,0.350233,0.445742,2
0.406250,0.281250,0.574219,0.501290,0.023282,0.350233,0.445742,2
0.402344,0.285156,0.574219,0.501310,0.023282,0.350233,0.445742,2
0.406250,0.285156,0.574219,0.501050,0.023282,0.350233,0.445742,2
0.406250,0.281250,0.574219,0.501200,0.023282,0.350233,0.445742,2
0.406250,0.281250,0.574219,0.501360,0.023282,0.350233,0.445742,2
0.406250,0.285156,0.574219,0.500960,0.023282,0.350233,0.445742,2
0.406250,0.285156,0.574219,0.500250,0.023282,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.499760,0.023282,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.499600,0.023282,0.348900,0.445742,2
0.402344,0.281250,0.574219,0.499490,0.023282,0.348900,0.445742,2
0.402344,0.281250,0.574219,0.499160,0.023282,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.498720,0.023282,0.348900,0.445742,2
0.406250,0.281250,0.574219,0.498390,0.023282,0.348900,0.445742,2
0.406250,0.285156,0.574219,0.498220,0.023282,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.498130,0.023205,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.497930,0.023205,0.348900,0.445742,2
0.402344,0.281250,0.574219,0.497510,0.023205,0.348900,0.445742,2
0.406250,0.281250,0.574219,0.497240,0.023205,0.348900,0.445742,2
0.406250,0.285156,0.574219,0.497610,0.023205,0.348900,0.445742,2
0.406250,0.285156,0.574219,0.498520,0.023205,0.348900,0.445742,2
0.402344,0.281250,0.574219,0.499420,0.023205,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.500120,0.023205,0.348900,0.445742,2
0.402344,0.285156,0.574219,0.500740,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.501220,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.501730,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.502600,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.503260,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.502790,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.501660,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.501090,0.023193,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.501070,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.500660,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.499780,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.499410,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.499640,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.499330,0.023129,0.348900,0.445484,2
0.402344,0.281250,0.574219,0.498270,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.574219,0.497780,0.023129,0.348900,0.445484,2
0.402344,0.285156,0.570312,0.498200,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.574219,0.498700,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.570312,0.499350,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.500750,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.502320,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.574219,0.503150,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.503380,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.503400,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.574219,0.503030,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.574219,0.502380,0.023090,0.347667,0.445484,2
0.402344,0.281250,0.574219,0.502120,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.502040,0.023090,0.347667,0.445484,2
0.406250,0.285156,0.574219,0.501160,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.570312,0.499820,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.499370,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.499970,0.023090,0.347667,0.445484,2
0.402344,0.285156,0.574219,0.500600,0.023026,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.500590,0.023026,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.499840,0.023026,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.498500,0.023026,0.347667,0.445742,2
0.406250,0.281250,0.574219,0.497090,0.023026,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.496390,0.023026,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.496680,0.023026,0.347667,0.445742,2
0.406250,0.285156,0.574219,0.497360,0.023026,0.347667,0.445742,2
0.406250,0.281250,0.574219,0.497820,0.023052,0.347667,0.445742,2
0.402344,0.281250,0.574219,0.498400,0.023052,0.347667,0.445742,2
0.406250,0.285156,0.574219,0.499450,0.023052,0.347667,0.445742,2
0.402344,0.285156,0.574219,0.500550,0.023052,0.347667,0.445742,2
0.406250,0.285156,0.574219,0.501330,0.023052,0.347667,0.445742,2
0.406250,0.281250,0.574219,0.501910,0.023052,0.347667,0.445742,2
0.402344,0.281250,0.574219,0.502250,0.023052,0.347667,0.445742,2
0.406250,0.281250,0.574219,0.502210,0.023052,0.347667,0.445742,2
0.406250,0.281250,0.574219,0.501970,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.501750,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.501590,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.501440,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.501230,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.500800,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.500020,0.023090,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.499100,0.023090,0.346533,0.445742,2
0.406250,0.281250,0.578125,0.498600,0.023064,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.498830,0.023064,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.499070,0.023064,0.346533,0.445742,2
0.402344,0.285156,0.574219,0.498490,0.023064,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.497310,0.023064,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.496310,0.023064,0.346533,0.445742,2
0.406250,0.285156,0.574219,0.496050,0.023064,0.346533,0.445742,2
0.406250,0.281250,0.574219,0.496790,0.023064,0.346533,0.445742,2
0.402344,0.281250,0.574219,0.498240,0.023103,0.346533,0.445613,2
0.402344,0.285156,0.574219,0.499460,0.023103,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.499920,0.023103,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.499980,0.023103,0.346533,0.445613,2
0.402344,0.281250,0.574219,0.500270,0.023103,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.500970,0.023103,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.501420,0.023103,0.346533,0.445613,2
0.406250,0.281250,0.574219,0.501120,0.023103,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.500610,0.023064,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.500540,0.023064,0.346533,0.445613,2
0.406250,0.281250,0.574219,0.500500,0.023064,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.500190,0.023064,0.346533,0.445613,2
0.402344,0.281250,0.574219,0.500120,0.023064,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.500380,0.023064,0.346533,0.445613,2
0.402344,0.285156,0.574219,0.500400,0.023064,0.346533,0.445613,2
0.406250,0.281250,0.574219,0.500120,0.023064,0.346533,0.445613,2
0.406250,0.285156,0.574219,0.499860,0.023039,0.345367,0.445613,2
0.406250,0.281250,0.574219,0.499630,0.023039,0.345367,0.445613,2
0.406250,0.285156,0.574219,0.499270,0.023039,0.345367,0.445613,2
0.406250,0.285156,0.574219,0.498910,0.023039,0.345367,0.445613,2
0.406250,0.285156,0.574219,0.498600,0.023039,0.345367,0.445613,2
0.402344,0.285156,0.574219,0.498190,0.023039,0.345367,0.445613,2
0.402344,0.281250,0.574219,0.497800,0.023039,0.345367,0.445613,2
0.406250,0.281250,0.574219,0.497890,0.023039,0.345367,0.445613,2
0.402344,0.285156,0.574219,0.498450,0.023013,0.345367,0.445613,2
0.406250,0.285156,0.574219,0.498990,0.023013,0.345367,0.445613,2
0.406250,0.281250,0.570312,0.499660,0.023013,0.345367,0.445613,2
0.402344,0.281250,0.570312,0.500900,0.023013,0.345367,0.445613,2
0.410156,0.281250,0.570312,0.502160,0.023013,0.345367,0.445613,2
0.414062,0.281250,0.566406,0.502530,0.023013,0.345367,0.445613,2
0.414062,0.289062,0.566406,0.502220,0.023013,0.345367,0.445613,2
0.414062,0.292969,0.566406,0.502040,0.023013,0.345367,0.445613,2
0.417969,0.292969,0.574219,0.502060,0.022949,0.345367,0.445742,2
0.417969,0.289062,0.566406,0.501880,0.022949,0.345367,0.445742,2
0.417969,0.292969,0.562500,0.501540,0.022949,0.345367,0.445742,2
0.410156,0.300781,0.566406,0.501430,0.022949,0.345367,0.445742,2
0.414062,0.289062,0.570312,0.501520,0.022949,0.345367,0.445742,2
0.421875,0.277344,0.558594,0.501360,0.022949,0.345367,0.445742,2
0.414062,0.285156,0.562500,0.500740,0.022949,0.345367,0.445742,2
0.414062,0.285156,0.562500,0.499940,0.022949,0.345367,0.445742,2
0.425781,0.273438,0.558594,0.499320,0.022988,0.345367,0.445742,2
0.433594,0.265625,0.554688,0.498920,0.022988,0.345367,0.445742,2
0.433594,0.253906,0.554688,0.498460,0.022988,0.345367,0.445742,2
0.445312,0.222656,0.550781,0.497940,0.022988,0.345367,0.445742,2
0.457031,0.179688,0.542969,0.497800,0.022988,0.345367,0.445742,2
0.421875,0.246094,0.550781,0.498040,0.022988,0.345367,0.445742,2
0.421875,0.207031,0.535156,0.498330,0.022988,0.345367,0.445742,2
0.457031,0.136719,0.531250,0.498880,0.022988,0.345367,0.445742,2
0.460938,0.234375,0.539062,0.500000,0.023052,0.343767,0.445742,2
0.468750,0.261719,0.527344,0.501200,0.023052,0.343767,0.445742,2
0.488281,0.253906,0.511719,0.501830,0.023052,0.343767,0.445742,2
0.511719,0.207031,0.496094,0.502130,0.023052,0.343767,0.445742,2
0.527344,0.222656,0.472656,0.502390,0.023052,0.343767,0.445742,2
0.535156,0.183594,0.476562,0.502300,0.023052,0.343767,0.445742,2
0.535156,0.207031,0.480469,0.501510,0.023052,0.343767,0.445742,2
0.519531,0.222656,0.476562,0.500340,0.023052,0.343767,0.445742,2
0.546875,0.195312,0.484375,0.499640,0.023000,0.343767,0.445742,2
0.519531,0.226562,0.507812,0.499640,0.023000,0.343767,0.445742,2
0.515625,0.214844,0.500000,0.499830,0.023000,0.343767,0.445742,2
0.515625,0.226562,0.500000,0.499970,0.023000,0.343767,0.445742,2
0.488281,0.250000,0.507812,0.500120,0.023000,0.343767,0.445742,2
0.484375,0.253906,0.507812,0.499860,0.023000,0.343767,0.445742,2
0.511719,0.253906,0.511719,0.498600,0.023000,0.343767,0.445742,2
0.496094,0.281250,0.511719,0.496760,0.023000,0.343767,0.445742,2
0.492188,0.285156,0.511719,0.495480,0.022936,0.343767,0.445613,2
0.484375,0.289062,0.503906,0.495050,0.022936,0.343767,0.445613,2
0.480469,0.292969,0.503906,0.494840,0.022936,0.343767,0.445613,2
0.480469,0.300781,0.503906,0.494740,0.022936,0.343767,0.445613,2
0.472656,0.300781,0.496094,0.495440,0.022936,0.343767,0.445613,2
0.464844,0.296875,0.492188,0.497100,0.022936,0.343767,0.445613,2
0.468750,0.300781,0.496094,0.499110,0.022936,0.343767,0.445613,2
0.464844,0.308594,0.496094,0.500900,0.022936,0.343767,0.445613,2
0.460938,0.300781,0.496094,0.501860,0.022924,0.343767,0.445613,2
0.449219,0.312500,0.492188,0.501580,0.022924,0.343767,0.445613,2
0.445312,0.300781,0.496094,0.501130,0.022924,0.343767,0.445613,2
0.441406,0.292969,0.507812,0.502130,0.022924,0.343767,0.445613,2
0.441406,0.289062,0.507812,0.504220,0.022924,0.343767,0.445613,2
0.441406,0.277344,0.519531,0.505780,0.022924,0.343767,0.445613,2
0.417969,0.265625,0.519531,0.506720,0.022924,0.343767,0.445613,2
0.410156,0.257812,0.519531,0.508060,0.022924,0.343767,0.445613,2
0.433594,0.265625,0.531250,0.510130,0.022808,0.342067,0.445613,2
0.437500,0.277344,0.539062,0.512960,0.022808,0.342067,0.445613,2
0.437500,0.285156,0.531250,0.516510,0.022808,0.342067,0.445613,2
0.445312,0.273438,0.542969,0.519670,0.022808,0.342067,0.445613,2
0.441406,0.269531,0.539062,0.520380,0.022808,0.342067,0.445613,2
0.429688,0.261719,0.531250,0.516560,0.022808,0.342067,0.445613,2
0.425781,0.261719,0.531250,0.507630,0.022808,0.342067,0.445613,2
0.429688,0.253906,0.531250,0.496270,0.022808,0.342067,0.445613,2
0.449219,0.269531,0.527344,0.487280,0.022744,0.342067,0.445613,2
0.445312,0.277344,0.519531,0.483170,0.022744,0.342067,0.445613,2
0.421875,0.257812,0.519531,0.482370,0.022744,0.342067,0.445613,2
0.433594,0.253906,0.519531,0.482640,0.022744,0.342067,0.445613,2
0.453125,0.277344,0.523438,0.483640,0.022744,0.342067,0.445613,2
0.437500,0.265625,0.531250,0.485430,0.022744,0.342067,0.445613,2
0.437500,0.257812,0.527344,0.486930,0.022744,0.342067,0.445613,2
0.441406,0.261719,0.523438,0.487430,0.022744,0.342067,0.445613,2
0.445312,0.261719,0.523438,0.488030,0.022821,0.342067,0.445484,2
0.441406,0.257812,0.523438,0.489610,0.022821,0.342067,0.445484,2
0.449219,0.261719,0.519531,0.491260,0.022821,0.342067,0.445484,2
0.449219,0.269531,0.523438,0.492440,0.022821,0.342067,0.445484,2
0.441406,0.261719,0.527344,0.494070,0.022821,0.342067,0.445484,2
0.437500,0.257812,0.527344,0.496020,0.022821,0.342067,0.445484,2
0.441406,0.261719,0.527344,0.496660,0.022821,0.342067,0.445484,2
0.441406,0.269531,0.531250,0.495870,0.022821,0.342067,0.445484,2
0.437500,0.261719,0.527344,0.495420,0.023308,0.342067,0.445484,2
0.429688,0.253906,0.527344,0.496240,0.023308,0.342067,0.445484,2
0.437500,0.261719,0.527344,0.497910,0.023308,0.342067,0.445484,2
0.445312,0.269531,0.527344,0.499550,0.023308,0.342067,0.445484,2
0.437500,0.261719,0.531250,0.500430,0.023308,0.342067,0.445484,2
0.437500,0.257812,0.531250,0.500610,0.023308,0.342067,0.445484,2
0.441406,0.273438,0.535156,0.500780,0.023308,0.342067,0.445484,2
0.441406,0.277344,0.535156,0.501190,0.023308,0.342067,0.445484,2
0.437500,0.277344,0.539062,0.501780,0.024192,0.340267,0.445484,2
0.441406,0.253906,0.539062,0.502880,0.024192,0.340267,0.445484,2
0.445312,0.257812,0.535156,0.504550,0.024192,0.340267,0.445484,2
0.449219,0.285156,0.527344,0.506170,0.024192,0.340267,0.445484,2
0.445312,0.292969,0.527344,0.507430,0.024192,0.340267,0.445484,2
0.468750,0.273438,0.519531,0.508720,0.024192,0.340267,0.445484,2
0.480469,0.308594,0.519531,0.509980,0.024192,0.340267,0.445484,2
0.468750,0.304688,0.527344,0.510110,0.024192,0.340267,0.445484,2
0.492188,0.324219,0.515625,0.508330,0.025410,0.340267,0.445484,2
0.492188,0.335938,0.511719,0.505270,0.025410,0.340267,0.445484,2
0.472656,0.312500,0.515625,0.502450,0.025410,0.340267,0.445484,2
0.507812,0.320312,0.511719,0.500850,0.025410,0.340267,0.445484,2
0.500000,0.324219,0.511719,0.500290,0.025410,0.340267,0.445484,2
0.488281,0.269531,0.503906,0.500070,0.025410,0.340267,0.445484,2
0.488281,0.277344,0.515625,0.499830,0.025410,0.340267,0.445484,2
0.488281,0.285156,0.523438,0.499520,0.025410,0.340267,0.445484,2
0.503906,0.253906,0.523438,0.499380,0.027280,0.340267,0.445613,2
0.500000,0.277344,0.519531,0.499550,0.027280,0.340267,0.445613,2
0.492188,0.238281,0.515625,0.499690,0.027280,0.340267,0.445613,2
0.492188,0.203125,0.519531,0.499330,0.027280,0.340267,0.445613,2
0.535156,0.250000,0.535156,0.498960,0.027280,0.340267,0.445613,2
0.496094,0.242188,0.531250,0.499350,0.027280,0.340267,0.445613,2
0.492188,0.218750,0.539062,0.500230,0.027280,0.340267,0.445613,2
0.531250,0.222656,0.531250,0.501310,0.027280,0.340267,0.445613,2
0.527344,0.242188,0.531250,0.502910,0.029139,0.340267,0.445613,2
0.511719,0.230469,0.535156,0.504340,0.029139,0.340267,0.445613,2
0.511719,0.207031,0.535156,0.504570,0.029139,0.340267,0.445613,2
0.542969,0.222656,0.527344,0.504430,0.029139,0.340267,0.445613,2
0.503906,0.253906,0.515625,0.505060,0.029139,0.340267,0.445613,2
0.515625,0.218750,0.511719,0.505600,0.029139,0.340267,0.445613,2
0.546875,0.230469,0.503906,0.505210,0.029139,0.340267,0.445613,2
0.531250,0.187500,0.500000,0.504860,0.029139,0.340267,0.445613,2
0.503906,0.171875,0.507812,0.505130,0.030013,0.338467,0.445613,2
0.507812,0.203125,0.527344,0.505200,0.030013,0.338467,0.445613,2
0.507812,0.226562,0.542969,0.504760,0.030013,0.338467,0.445613,2
0.507812,0.230469,0.554688,0.504140,0.030013,0.338467,0.445613,2
0.476562,0.210938,0.539062,0.503230,0.030013,0.338467,0.445613,2
0.468750,0.218750,0.539062,0.502130,0.030013,0.338467,0.445613,2
0.480469,0.242188,0.554688,0.501280,0.030013,0.338467,0.445613,2
0.488281,0.250000,0.566406,0.500490,0.030013,0.338467,0.445613,2
0.472656,0.273438,0.566406,0.499690,0.031000,0.338467,0.445613,2
0.433594,0.285156,0.558594,0.499730,0.031000,0.338467,0.445613,2
0.421875,0.285156,0.558594,0.500990,0.031000,0.338467,0.445613,2
0.421875,0.277344,0.558594,0.502560,0.031000,0.338467,0.445613,2
0.417969,0.273438,0.566406,0.503770,0.031000,0.338467,0.445613,2
0.421875,0.285156,0.574219,0.504660,0.031000,0.338467,0.445613,2
0.421875,0.285156,0.582031,0.505000,0.031000,0.338467,0.445613,2
0.429688,0.281250,0.582031,0.504600,0.031000,0.338467,0.445613,2
0.417969,0.269531,0.578125,0.504020,0.031423,0.338467,0.445613,2
0.414062,0.269531,0.574219,0.503670,0.031423,0.338467,0.445613,2
0.429688,0.273438,0.582031,0.503180,0.031423,0.338467,0.445613,2
0.445312,0.277344,0.585938,0.502530,0.031423,0.338467,0.445613,2
0.437500,0.281250,0.585938,0.502230,0.031423,0.338467,0.445613,2
0.417969,0.285156,0.570312,0.501960,0.031423,0.338467,0.445613,2
0.414062,0.289062,0.570312,0.500640,0.031423,0.338467,0.445613,2
0.414062,0.281250,0.566406,0.498100,0.031423,0.338467,0.445613,2
0.414062,0.292969,0.570312,0.495640,0.031269,0.338467,0.445613,2
0.406250,0.300781,0.566406,0.494250,0.031269,0.338467,0.445613,2
0.394531,0.296875,0.562500,0.493340,0.031269,0.338467,0.445613,2
0.398438,0.292969,0.566406,0.491840,0.031269,0.338467,0.445613,2
0.402344,0.285156,0.570312,0.489800,0.031269,0.338467,0.445613,2
0.433594,0.281250,0.601562,0.487840,0.031269,0.338467,0.445613,2
0.382812,0.285156,0.574219,0.486520,0.031269,0.338467,0.445613,2
0.386719,0.285156,0.566406,0.486820,0.031269,0.338467,0.445613,2
0.382812,0.281250,0.562500,0.488690,0.031179,0.336600,0.445613,2
0.398438,0.289062,0.570312,0.489950,0.031179,0.336600,0.445613,2
0.402344,0.289062,0.574219,0.489960,0.031179,0.336600,0.445613,2
0.386719,0.285156,0.570312,0.491030,0.031179,0.336600,0.445613,2
0.382812,0.281250,0.570312,0.493820,0.031179,0.336600,0.445613,2
0.382812,0.281250,0.570312,0.496070,0.031179,0.336600,0.445613,2
0.386719,0.285156,0.566406,0.497010,0.031179,0.336600,0.445613,2
0.410156,0.285156,0.574219,0.497920,0.031179,0.336600,0.445613,2
0.398438,0.285156,0.566406,0.498790,0.031153,0.336600,0.445613,2
0.398438,0.281250,0.562500,0.499070,0.031153,0.336600,0.445613,2
0.402344,0.281250,0.566406,0.499360,0.031153,0.336600,0.445613,2
0.410156,0.281250,0.574219,0.499740,0.031153,0.336600,0.445613,2
0.406250,0.285156,0.570312,0.499570,0.031153,0.336600,0.445613,2
0.398438,0.285156,0.566406,0.499270,0.031153,0.336600,0.445613,2
0.398438,0.285156,0.570312,0.499540,0.031153,0.336600,0.445613,2
0.402344,0.285156,0.570312,0.499950,0.031153,0.336600,0.445613,2
0.402344,0.285156,0.570312,0.500000,0.031128,0.336600,0.445742,2
0.402344,0.281250,0.570312,0.500240,0.031128,0.336600,0.445742,2
0.406250,0.281250,0.574219,0.501250,0.031128,0.336600,0.445742,2
0.402344,0.285156,0.570312,0.502810,0.031128,0.336600,0.445742,2
0.402344,0.285156,0.570312,0.504350,0.031128,0.336600,0.445742,2
0.402344,0.285156,0.570312,0.505590,0.031128,0.336600,0.445742,2
0.402344,0.285156,0.570312,0.506590,0.031128,0.336600,0.445742,2
0.398438,0.285156,0.570312,0.507240,0.031128,0.336600,0.445742,2
0.398438,0.285156,0.570312,0.507180,0.031282,0.336600,0.445742,2
0.398438,0.285156,0.570312,0.506300,0.031282,0.336600,0.445742,2
0.402344,0.281250,0.574219,0.505030,0.031282,0.336600,0.445742,2
0.406250,0.281250,0.574219,0.503930,0.031282,0.336600,0.445742,2
0.402344,0.285156,0.574219,0.503260,0.031282,0.336600,0.445742,2
0.398438,0.285156,0.566406,0.503060,0.031282,0.336600,0.445742,2
0.398438,0.285156,0.566406,0.503300,0.031282,0.336600,0.445742,2
0.398438,0.285156,0.566406,0.503600,0.031282,0.336600,0.445742,2
0.398438,0.285156,0.566406,0.503170,0.031141,0.334667,0.445742,2
0.406250,0.285156,0.574219,0.501360,0.031141,0.334667,0.445742,2
0.402344,0.281250,0.574219,0.498600,0.031141,0.334667,0.445742,2
0.402344,0.285156,0.570312,0.495820,0.031141,0.334667,0.445742,2
0.398438,0.285156,0.570312,0.493630,0.031141,0.334667,0.445742,2
0.398438,0.285156,0.570312,0.492700,0.031141,0.334667,0.445742,2
0.398438,0.285156,0.570312,0.493890,0.031141,0.334667,0.445742,2
0.402344,0.281250,0.574219,0.496630,0.031141,0.334667,0.445742,2
0.402344,0.285156,0.570312,0.498800,0.030910,0.334667,0.445742,2
0.402344,0.285156,0.574219,0.499200,0.030910,0.334667,0.445742,2
0.398438,0.285156,0.570312,0.498530,0.030910,0.334667,0.445742,2
0.402344,0.285156,0.574219,0.497980,0.030910,0.334667,0.445742,2
0.398438,0.285156,0.566406,0.498360,0.030910,0.334667,0.445742,2
0.398438,0.285156,0.570312,0.500050,0.030910,0.334667,0.445742,2
0.402344,0.281250,0.570312,0.502380,0.030910,0.334667,0.445742,2
0.402344,0.285156,0.574219,0.503920,0.030910,0.334667,0.445742,2
0.402344,0.285156,0.574219,0.503760,0.030756,0.334667,0.445871,2
0.402344,0.285156,0.570312,0.502110,0.030756,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.500190,0.030756,0.334667,0.445871,2
0.402344,0.285156,0.570312,0.499300,0.030756,0.334667,0.445871,2
0.402344,0.285156,0.570312,0.499310,0.030756,0.334667,0.445871,2
0.398438,0.281250,0.570312,0.498960,0.030756,0.334667,0.445871,2
0.402344,0.281250,0.570312,0.497910,0.030756,0.334667,0.445871,2
0.402344,0.285156,0.574219,0.497190,0.030756,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.497510,0.030474,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.498510,0.030474,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.499750,0.030474,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.501190,0.030474,0.334667,0.445871,2
0.398438,0.285156,0.570312,0.502750,0.030474,0.334667,0.445871,2
0.402344,0.285156,0.574219,0.503860,0.030474,0.334667,0.445871,2
0.402344,0.285156,0.574219,0.503880,0.030474,0.334667,0.445871,2
0.402344,0.285156,0.570312,0.503070,0.030474,0.334667,0.445871,2
0.402344,0.285156,0.570312,0.502450,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.502660,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.503430,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.504110,0.030218,0.332567,0.445871,2
0.402344,0.285156,0.570312,0.503840,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.502490,0.030218,0.332567,0.445871,2
0.402344,0.285156,0.574219,0.500990,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.499920,0.030218,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.498750,0.029936,0.332567,0.445871,2
0.398438,0.285156,0.570312,0.497590,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.570312,0.497470,0.029936,0.332567,0.445871,2
0.398438,0.281250,0.570312,0.498440,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.574219,0.499360,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.574219,0.499620,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.570312,0.499570,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.574219,0.499760,0.029936,0.332567,0.445871,2
0.402344,0.285156,0.570312,0.500280,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.500610,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.500260,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.499490,0.029603,0.332567,0.445613,2
0.402344,0.281250,0.570312,0.498630,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.497720,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.496990,0.029603,0.332567,0.445613,2
0.398438,0.285156,0.570312,0.496970,0.029603,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.497620,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.498110,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.498180,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.498530,0.029334,0.332567,0.445613,2
0.402344,0.281250,0.574219,0.499330,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.499770,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.570312,0.499860,0.029334,0.332567,0.445613,2
0.398438,0.285156,0.574219,0.500280,0.029334,0.332567,0.445613,2
0.402344,0.285156,0.574219,0.500670,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.500410,0.028962,0.330367,0.445613,2
0.402344,0.285156,0.574219,0.500060,0.028962,0.330367,0.445613,2
