acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.417969,0.671875,0.510660,0.029693,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.510600,0.029693,0.281633,0.449226,2
0.339844,0.417969,0.675781,0.515290,0.029693,0.281633,0.449226,2
0.339844,0.417969,0.675781,0.519800,0.029693,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.519950,0.029693,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.516690,0.029693,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.514370,0.029603,0.281633,0.449226,2
0.335938,0.421875,0.671875,0.515170,0.029603,0.281633,0.449226,2
0.335938,0.417969,0.675781,0.516470,0.029603,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.513160,0.029603,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.501600,0.029603,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.484890,0.029603,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.472840,0.029603,0.281633,0.449226,2
0.335938,0.417969,0.671875,0.469700,0.029603,0.281633,0.449226,2
0.339844,0.417969,0.671875,0.466190,0.029680,0.281633,0.449355,2
0.339844,0.417969,0.671875,0.453130,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.436790,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.432070,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.444570,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.466030,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.485570,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.499370,0.029680,0.281633,0.449355,2
0.335938,0.417969,0.671875,0.508150,0.029603,0.280967,0.449355,2
0.339844,0.417969,0.675781,0.513350,0.029603,0.280967,0.449355,2
0.339844,0.417969,0.671875,0.518540,0.029603,0.280967,0.449355,2
0.339844,0.417969,0.671875,0.526600,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.534150,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.535610,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.531090,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.525260,0.029603,0.280967,0.449355,2
0.339844,0.417969,0.671875,0.520130,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.513840,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.505800,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.498940,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.495490,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.494100,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.493010,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.492400,0.029603,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.491810,0.029564,0.280967,0.449355,2
0.339844,0.417969,0.671875,0.489550,0.029564,0.280967,0.449355,2
0.339844,0.417969,0.671875,0.485950,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.483120,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.481350,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.479480,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.477220,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.475420,0.029564,0.280967,0.449355,2
0.335938,0.417969,0.671875,0.474950,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.475520,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.477220,0.029475,0.280967,0.449226,2
0.339844,0.417969,0.671875,0.482900,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.493590,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.503970,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.508930,0.029475,0.280967,0.449226,2
0.335938,0.417969,0.671875,0.510190,0.029475,0.280967,0.449226,2
0.339844,0.417969,0.671875,0.511420,0.029487,0.280333,0.449226,2
0.339844,0.417969,0.671875,0.513740,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.517460,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.521380,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.522180,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.518770,0.029487,0.280333,0.449226,2
0.339844,0.417969,0.671875,0.513950,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.510190,0.029487,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.506840,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.502240,0.029462,0.280333,0.449226,2
0.339844,0.417969,0.671875,0.496520,0.029462,0.280333,0.449226,2
0.339844,0.417969,0.671875,0.491610,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.489180,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.489180,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.489890,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.488890,0.029462,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.484790,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.479490,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.477630,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.481570,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.488790,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.495820,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.501440,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.505430,0.029449,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.507690,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.508810,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.510230,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.513290,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.517070,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.518320,0.029347,0.280333,0.449226,2
0.335938,0.421875,0.671875,0.516040,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.512900,0.029347,0.280333,0.449226,2
0.335938,0.417969,0.671875,0.510770,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.509180,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.507880,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.506410,0.029308,0.279767,0.449226,2
0.339844,0.417969,0.671875,0.503360,0.029308,0.279767,0.449226,2
0.339844,0.417969,0.671875,0.499200,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.496450,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.495750,0.029308,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.494690,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.491130,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.486050,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.483200,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.485700,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.492650,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.500780,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.508160,0.029372,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.513370,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.514790,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.514300,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.516170,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.520140,0.029257,0.279767,0.449226,2
0.335938,0.421875,0.671875,0.521450,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.518450,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.514740,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.513530,0.029257,0.279767,0.449226,2
0.335938,0.421875,0.671875,0.513850,0.029257,0.279767,0.449226,2
0.335938,0.421875,0.671875,0.513260,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.510830,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.506190,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.499390,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.492890,0.029257,0.279767,0.449226,2
0.335938,0.417969,0.671875,0.490250,0.029257,0.279767,0.449226,2
0.335938,0.421875,0.671875,0.491720,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.493510,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.491830,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.486500,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.480610,0.029218,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.477920,0.029218,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.480690,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.488450,0.029218,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.498040,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.505430,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.508890,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.509640,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.510170,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.512680,0.029167,0.279200,0.449226,2
0.339844,0.417969,0.671875,0.517540,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.522050,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.522670,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.519410,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.515340,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.512100,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.509220,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.506320,0.029167,0.279200,0.449226,2
0.332031,0.421875,0.671875,0.503560,0.029167,0.279200,0.449226,2
0.335938,0.421875,0.671875,0.501230,0.029167,0.279200,0.449226,2
0.335938,0.417969,0.671875,0.499140,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.495980,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.491380,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.487450,0.029065,0.279200,0.449097,2
0.339844,0.417969,0.671875,0.485020,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.481190,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.474560,0.029065,0.279200,0.449097,2
0.335938,0.417969,0.671875,0.468990,0.029065,0.279200,0.449097,2
0.335938,0.421875,0.671875,0.469120,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.475160,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.483960,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.492120,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.497280,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.499150,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.499740,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.500850,0.029052,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.503200,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.507430,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.512880,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.517010,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.518070,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.515890,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.510390,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.502480,0.029065,0.278567,0.449097,2
0.335938,0.421875,0.671875,0.494770,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.489490,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.487280,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.487340,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.487460,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.486310,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.485450,0.029065,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.486250,0.029065,0.278567,0.449097,2
0.332031,0.417969,0.671875,0.485980,0.029039,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.481150,0.029039,0.278567,0.449097,2
0.335938,0.417969,0.671875,0.473710,0.029039,0.278567,0.449097,2
0.335938,0.414062,0.667969,0.468940,0.029039,0.278567,0.449097,2
0.328125,0.414062,0.667969,0.468850,0.029039,0.278567,0.449097,2
0.339844,0.414062,0.671875,0.472240,0.029039,0.278567,0.449097,2
0.339844,0.417969,0.675781,0.478290,0.029039,0.278567,0.449097,2
0.335938,0.414062,0.671875,0.486270,0.029039,0.278567,0.449097,2
0.335938,0.414062,0.675781,0.495090,0.028962,0.277900,0.449097,2
0.339844,0.417969,0.675781,0.504570,0.028962,0.277900,0.449097,2
0.339844,0.417969,0.679688,0.514100,0.028962,0.277900,0.449097,2
0.347656,0.425781,0.675781,0.520720,0.028962,0.277900,0.449097,2
0.347656,0.425781,0.679688,0.522090,0.028962,0.277900,0.449097,2
0.343750,0.421875,0.679688,0.520190,0.028962,0.277900,0.449097,2
0.335938,0.429688,0.675781,0.519860,0.028962,0.277900,0.449097,2
0.335938,0.429688,0.671875,0.523100,0.028962,0.277900,0.449097,2
0.332031,0.425781,0.671875,0.526230,0.029001,0.277900,0.449097,2
0.332031,0.429688,0.671875,0.524430,0.029001,0.277900,0.449097,2
0.332031,0.429688,0.675781,0.517730,0.029001,0.277900,0.449097,2
0.332031,0.429688,0.671875,0.510260,0.029001,0.277900,0.449097,2
0.320312,0.425781,0.664062,0.505280,0.029001,0.277900,0.449097,2
0.320312,0.425781,0.664062,0.503090,0.029001,0.277900,0.449097,2
0.320312,0.417969,0.664062,0.501800,0.029001,0.277900,0.449097,2
0.324219,0.417969,0.660156,0.498700,0.029001,0.277900,0.449097,2
0.324219,0.410156,0.664062,0.492920,0.029218,0.277900,0.449097,2
0.324219,0.406250,0.656250,0.486740,0.029218,0.277900,0.449097,2
0.328125,0.402344,0.671875,0.482910,0.029218,0.277900,0.449097,2
0.335938,0.406250,0.664062,0.481170,0.029218,0.277900,0.449097,2
0.328125,0.402344,0.664062,0.478880,0.029218,0.277900,0.449097,2
0.316406,0.394531,0.640625,0.474090,0.029218,0.277900,0.449097,2
0.324219,0.390625,0.628906,0.466370,0.029218,0.277900,0.449097,2
0.316406,0.386719,0.609375,0.457540,0.029218,0.277900,0.449097,2
0.304688,0.371094,0.628906,0.453020,0.029180,0.277900,0.449097,2
0.312500,0.375000,0.621094,0.456590,0.029180,0.277900,0.449097,2
0.300781,0.355469,0.601562,0.462560,0.029180,0.277900,0.449097,2
0.300781,0.343750,0.593750,0.461620,0.029180,0.277900,0.449097,2
0.304688,0.343750,0.585938,0.453350,0.029180,0.277900,0.449097,2
0.308594,0.332031,0.574219,0.443600,0.029180,0.277900,0.449097,2
0.316406,0.328125,0.574219,0.434370,0.029180,0.277900,0.449097,2
0.308594,0.332031,0.578125,0.423640,0.029180,0.277900,0.449097,2
0.312500,0.335938,0.566406,0.408840,0.029154,0.277267,0.449097,2
0.320312,0.328125,0.570312,0.389230,0.029154,0.277267,0.449097,2
0.339844,0.320312,0.570312,0.370290,0.029154,0.277267,0.449097,2
0.347656,0.312500,0.562500,0.360130,0.029154,0.277267,0.449097,2
0.367188,0.300781,0.558594,0.356470,0.029154,0.277267,0.449097,2
0.363281,0.285156,0.535156,0.345180,0.029154,0.277267,0.449097,2
0.359375,0.269531,0.519531,0.321410,0.029154,0.277267,0.449097,2
0.371094,0.257812,0.527344,0.302860,0.029154,0.277267,0.449097,2
0.371094,0.253906,0.523438,0.310000,0.028321,0.277267,0.449097,2
0.347656,0.234375,0.507812,0.340430,0.028321,0.277267,0.449097,2
0.359375,0.222656,0.503906,0.379610,0.028321,0.277267,0.449097,2
0.406250,0.242188,0.503906,0.426480,0.028321,0.277267,0.449097,2
0.421875,0.257812,0.492188,0.484680,0.028321,0.277267,0.449097,2
0.417969,0.257812,0.480469,0.541770,0.028321,0.277267,0.449097,2
0.421875,0.269531,0.472656,0.583690,0.028321,0.277267,0.449097,2
0.417969,0.277344,0.460938,0.617800,0.028321,0.277267,0.449097,2
0.441406,0.269531,0.464844,0.661290,0.027860,0.277267,0.449097,2
0.429688,0.281250,0.472656,0.718050,0.027860,0.277267,0.449097,2
0.414062,0.281250,0.460938,0.774540,0.027860,0.277267,0.449097,2
0.421875,0.289062,0.457031,0.808240,0.027860,0.277267,0.449097,2
0.437500,0.308594,0.460938,0.805560,0.027860,0.277267,0.449097,2
0.445312,0.300781,0.460938,0.777750,0.027860,0.277267,0.449097,2
0.437500,0.296875,0.468750,0.747440,0.027860,0.277267,0.449097,2
0.441406,0.300781,0.476562,0.723570,0.027860,0.277267,0.449097,2
0.437500,0.296875,0.476562,0.705490,0.026156,0.277267,0.448323,2
0.437500,0.292969,0.476562,0.696230,0.026156,0.277267,0.448323,2
0.437500,0.285156,0.480469,0.692570,0.026156,0.277267,0.448323,2
0.437500,0.277344,0.484375,0.681790,0.026156,0.277267,0.448323,2
0.437500,0.277344,0.484375,0.660390,0.026156,0.277267,0.448323,2
0.437500,0.277344,0.488281,0.637870,0.026156,0.277267,0.448323,2
0.437500,0.273438,0.496094,0.620880,0.026156,0.277267,0.448323,2
0.437500,0.273438,0.496094,0.607970,0.026156,0.277267,0.448323,2
0.433594,0.261719,0.496094,0.597200,0.026450,0.276667,0.448323,2
0.429688,0.253906,0.496094,0.591130,0.026450,0.276667,0.448323,2
0.433594,0.250000,0.492188,0.594630,0.026450,0.276667,0.448323,2
0.437500,0.257812,0.496094,0.604830,0.026450,0.276667,0.448323,2
0.429688,0.257812,0.500000,0.606820,0.026450,0.276667,0.448323,2
0.429688,0.265625,0.507812,0.589760,0.026450,0.276667,0.448323,2
0.429688,0.269531,0.500000,0.563370,0.026450,0.276667,0.448323,2
0.433594,0.269531,0.500000,0.549560,0.026450,0.276667,0.448323,2
0.429688,0.265625,0.500000,0.557820,0.026925,0.276667,0.448323,2
0.421875,0.257812,0.503906,0.571410,0.026925,0.276667,0.448323,2
0.410156,0.261719,0.503906,0.565050,0.026925,0.276667,0.448323,2
0.414062,0.269531,0.503906,0.535990,0.026925,0.276667,0.448323,2
0.417969,0.273438,0.503906,0.501780,0.026925,0.276667,0.448323,2
0.429688,0.269531,0.500000,0.475370,0.026925,0.276667,0.448323,2
0.429688,0.269531,0.503906,0.462260,0.026925,0.276667,0.448323,2
0.429688,0.269531,0.503906,0.465050,0.026925,0.276667,0.448323,2
0.429688,0.269531,0.507812,0.477290,0.027360,0.276667,0.448323,2
0.425781,0.269531,0.503906,0.495770,0.027360,0.276667,0.448323,2
0.421875,0.269531,0.507812,0.531110,0.027360,0.276667,0.448323,2
0.421875,0.269531,0.507812,0.583120,0.027360,0.276667,0.448323,2
0.425781,0.265625,0.507812,0.620990,0.027360,0.276667,0.448323,2
0.429688,0.265625,0.507812,0.622370,0.027360,0.276667,0.448323,2
0.417969,0.261719,0.507812,0.601340,0.027360,0.276667,0.448323,2
0.417969,0.261719,0.503906,0.580830,0.027360,0.276667,0.448323,2
0.414062,0.261719,0.503906,0.569160,0.028283,0.276667,0.449742,2
0.414062,0.269531,0.500000,0.565700,0.028283,0.276667,0.449742,2
0.414062,0.273438,0.500000,0.568400,0.028283,0.276667,0.449742,2
0.410156,0.269531,0.488281,0.565410,0.028283,0.276667,0.449742,2
0.417969,0.277344,0.480469,0.552050,0.028283,0.276667,0.449742,2
0.425781,0.281250,0.476562,0.534710,0.028283,0.276667,0.449742,2
0.429688,0.292969,0.480469,0.520900,0.028283,0.276667,0.449742,2
0.425781,0.296875,0.476562,0.500150,0.028283,0.276667,0.449742,2
0.441406,0.296875,0.460938,0.461250,0.028757,0.276233,0.449742,2
0.421875,0.308594,0.468750,0.419760,0.028757,0.276233,0.449742,2
0.421875,0.312500,0.468750,0.387410,0.028757,0.276233,0.449742,2
0.417969,0.324219,0.457031,0.359730,0.028757,0.276233,0.449742,2
0.417969,0.320312,0.449219,0.302610,0.028757,0.276233,0.449742,2
0.402344,0.273438,0.437500,0.233210,0.028757,0.276233,0.449742,2
0.394531,0.273438,0.437500,0.185210,0.028757,0.276233,0.449742,2
0.417969,0.269531,0.453125,0.165020,0.028757,0.276233,0.449742,2
0.480469,0.312500,0.468750,0.133090,0.028693,0.276233,0.449742,2
0.417969,0.238281,0.453125,0.067030,0.028693,0.276233,0.449742,2
0.449219,0.234375,0.519531,0.021370,0.028693,0.276233,0.449742,2
0.394531,0.253906,0.527344,0.011940,0.028693,0.276233,0.449742,2
0.335938,0.242188,0.496094,0.005120,0.028693,0.276233,0.449742,2
0.375000,0.273438,0.492188,-0.085730,0.028693,0.276233,0.449742,2
0.390625,0.300781,0.488281,-0.233940,0.028693,0.276233,0.449742,2
0.398438,0.296875,0.496094,-0.380760,0.028693,0.276233,0.449742,2
0.386719,0.296875,0.492188,-0.442340,0.027988,0.276233,0.449742,2
0.367188,0.273438,0.507812,-0.072860,0.027988,0.276233,0.449742,2
0.332031,0.253906,0.511719,0.444730,0.027988,0.276233,0.449742,2
0.332031,0.269531,0.507812,0.779810,0.027988,0.276233,0.449742,2
0.320312,0.265625,0.523438,0.953200,0.027988,0.276233,0.449742,2
0.335938,0.277344,0.523438,1.042660,0.027988,0.276233,0.449742,2
0.343750,0.269531,0.531250,1.038550,0.027988,0.276233,0.449742,2
0.347656,0.285156,0.531250,0.989750,0.027988,0.276233,0.449742,2
0.339844,0.285156,0.539062,0.961120,0.029180,0.276233,0.449871,2
0.328125,0.292969,0.539062,0.955900,0.029180,0.276233,0.449871,2
0.320312,0.296875,0.542969,0.931080,0.029180,0.276233,0.449871,2
0.328125,0.320312,0.562500,0.867390,0.029180,0.276233,0.449871,2
0.320312,0.324219,0.585938,0.804080,0.029180,0.276233,0.449871,2
0.320312,0.332031,0.589844,0.732160,0.029180,0.276233,0.449871,2
0.320312,0.328125,0.589844,0.656510,0.029180,0.276233,0.449871,2
0.320312,0.320312,0.601562,0.557110,0.029180,0.276233,0.449871,2
0.343750,0.332031,0.636719,0.452190,0.029885,0.275900,0.449871,2
0.351562,0.351562,0.644531,0.335990,0.029885,0.275900,0.449871,2
0.351562,0.371094,0.640625,0.197950,0.029885,0.275900,0.449871,2
0.332031,0.375000,0.636719,0.035800,0.029885,0.275900,0.449871,2
0.335938,0.394531,0.644531,-0.117960,0.029885,0.275900,0.449871,2
0.332031,0.390625,0.636719,-0.065970,0.029885,0.275900,0.449871,2
0.328125,0.378906,0.644531,0.183730,0.029885,0.275900,0.449871,2
0.335938,0.375000,0.640625,0.453660,0.029885,0.275900,0.449871,2
0.339844,0.375000,0.648438,0.624330,0.029654,0.275900,0.449871,2
0.347656,0.382812,0.656250,0.690600,0.029654,0.275900,0.449871,2
0.339844,0.382812,0.652344,0.687710,0.029654,0.275900,0.449871,2
0.332031,0.382812,0.648438,0.655770,0.029654,0.275900,0.449871,2
0.335938,0.382812,0.656250,0.624210,0.029654,0.275900,0.449871,2
0.351562,0.386719,0.660156,0.611100,0.029654,0.275900,0.449871,2
0.347656,0.390625,0.667969,0.606740,0.029654,0.275900,0.449871,2
0.335938,0.386719,0.664062,0.584360,0.029654,0.275900,0.449871,2
0.339844,0.382812,0.660156,0.549750,0.029295,0.275900,0.449871,2
0.328125,0.386719,0.660156,0.526080,0.029295,0.275900,0.449871,2
0.355469,0.382812,0.675781,0.523980,0.029295,0.275900,0.449871,2
0.371094,0.390625,0.667969,0.522870,0.029295,0.275900,0.449871,2
0.378906,0.394531,0.671875,0.511250,0.029295,0.275900,0.449871,2
0.398438,0.410156,0.703125,0.497080,0.029295,0.275900,0.449871,2
0.402344,0.414062,0.707031,0.489240,0.029295,0.275900,0.449871,2
0.359375,0.410156,0.683594,0.483220,0.029295,0.275900,0.449871,2
0.343750,0.410156,0.679688,0.467120,0.030897,0.275900,0.450000,2
0.343750,0.410156,0.687500,0.441140,0.030897,0.275900,0.450000,2
0.363281,0.410156,0.687500,0.413510,0.030897,0.275900,0.450000,2
0.371094,0.410156,0.687500,0.389750,0.030897,0.275900,0.450000,2
0.382812,0.402344,0.687500,0.368140,0.030897,0.275900,0.450000,2
0.363281,0.398438,0.675781,0.347120,0.030897,0.275900,0.450000,2
0.347656,0.390625,0.671875,0.330930,0.030897,0.275900,0.450000,2
0.339844,0.394531,0.667969,0.324890,0.030897,0.275900,0.450000,2
0.332031,0.398438,0.664062,0.334290,0.031615,0.275633,0.450000,2
0.335938,0.398438,0.675781,0.363570,0.031615,0.275633,0.450000,2
0.343750,0.398438,0.679688,0.404210,0.031615,0.275633,0.450000,2
0.355469,0.398438,0.671875,0.449900,0.031615,0.275633,0.450000,2
0.371094,0.394531,0.675781,0.495840,0.031615,0.275633,0.450000,2
0.371094,0.394531,0.675781,0.538180,0.031615,0.275633,0.450000,2
0.363281,0.394531,0.679688,0.572550,0.031615,0.275633,0.450000,2
0.359375,0.398438,0.679688,0.596430,0.031615,0.275633,0.450000,2
0.355469,0.402344,0.675781,0.609760,0.031563,0.275633,0.450000,2
0.347656,0.402344,0.675781,0.615640,0.031563,0.275633,0.450000,2
0.355469,0.406250,0.675781,0.615980,0.031563,0.275633,0.450000,2
0.347656,0.406250,0.675781,0.609690,0.031563,0.275633,0.450000,2
0.339844,0.406250,0.671875,0.596530,0.031563,0.275633,0.450000,2
0.339844,0.406250,0.667969,0.581480,0.031563,0.275633,0.450000,2
0.343750,0.406250,0.667969,0.572140,0.031563,0.275633,0.450000,2
0.343750,0.402344,0.667969,0.571090,0.031563,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.576920,0.031679,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.589690,0.031679,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.612560,0.031679,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.649120,0.031679,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.701660,0.031679,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.758920,0.031679,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.790770,0.031679,0.275633,0.450000,2
0.347656,0.406250,0.671875,0.778420,0.031679,0.275633,0.450000,2
0.347656,0.406250,0.671875,0.737290,0.031435,0.275633,0.450000,2
0.347656,0.402344,0.671875,0.690320,0.031435,0.275633,0.450000,2
0.347656,0.406250,0.671875,0.644200,0.031435,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.606600,0.031435,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.590390,0.031435,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.590610,0.031435,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.587740,0.031435,0.275633,0.450000,2
0.343750,0.402344,0.671875,0.573890,0.031435,0.275633,0.450000,2
0.347656,0.406250,0.667969,0.555480,0.031346,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.538680,0.031346,0.275500,0.450000,2
0.339844,0.406250,0.671875,0.526310,0.031346,0.275500,0.450000,2
