acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.257812,0.558594,0.566406,0.492970,0.002527,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.493730,0.002527,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.495620,0.002527,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497520,0.002527,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497890,0.002527,0.284700,0.447677,2
0.257812,0.558594,0.566406,0.496950,0.002527,0.284700,0.447677,2
0.257812,0.558594,0.566406,0.496010,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.496100,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497610,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.499570,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.500380,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.500110,0.002501,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.500100,0.002501,0.284700,0.447677,2
0.257812,0.558594,0.566406,0.500400,0.002501,0.284700,0.447677,2
0.257812,0.558594,0.566406,0.499760,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.498190,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497060,0.002514,0.284700,0.447677,2
0.257812,0.558594,0.566406,0.496860,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497160,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497910,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.498660,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.498380,0.002514,0.284700,0.447677,2
0.261719,0.558594,0.566406,0.497310,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.497070,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.498500,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.500630,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.501950,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.502140,0.002501,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.502070,0.002501,0.283067,0.447677,2
0.257812,0.558594,0.566406,0.501910,0.002501,0.283067,0.447677,2
0.257812,0.558594,0.566406,0.500870,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.498960,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.497020,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.495750,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496010,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.498030,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.570312,0.499980,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.499680,0.002489,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.497630,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496170,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496100,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496200,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496020,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496920,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.499250,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.500770,0.002450,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.499700,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.497270,0.002514,0.283067,0.447677,2
0.257812,0.558594,0.566406,0.495760,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.496380,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.499370,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.503620,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.506600,0.002514,0.283067,0.447677,2
0.261719,0.558594,0.566406,0.506730,0.002514,0.283067,0.447677,2
0.257812,0.558594,0.566406,0.505340,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.504460,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.504140,0.002489,0.281467,0.447677,2
0.257812,0.558594,0.566406,0.503470,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.502460,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.501400,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.500280,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.499740,0.002489,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.500640,0.002527,0.281467,0.447677,2
0.257812,0.558594,0.566406,0.501920,0.002527,0.281467,0.447677,2
0.257812,0.558594,0.570312,0.501610,0.002527,0.281467,0.447677,2
0.261719,0.558594,0.566406,0.499940,0.002527,0.281467,0.447677,2
0.257812,0.558594,0.562500,0.498800,0.002527,0.281467,0.447677,2
0.257812,0.558594,0.562500,0.498680,0.002527,0.281467,0.447677,2
0.265625,0.558594,0.574219,0.499380,0.002527,0.281467,0.447677,2
0.261719,0.558594,0.570312,0.501390,0.002527,0.281467,0.447677,2
0.230469,0.566406,0.550781,0.504020,0.002489,0.281467,0.447677,2
0.238281,0.566406,0.562500,0.504930,0.002489,0.281467,0.447677,2
0.246094,0.562500,0.585938,0.503340,0.002489,0.281467,0.447677,2
0.234375,0.542969,0.542969,0.501340,0.002489,0.281467,0.447677,2
0.246094,0.511719,0.546875,0.501190,0.002489,0.281467,0.447677,2
0.250000,0.507812,0.562500,0.503020,0.002489,0.281467,0.447677,2
0.265625,0.503906,0.558594,0.505390,0.002489,0.281467,0.447677,2
0.265625,0.500000,0.546875,0.506930,0.002489,0.281467,0.447677,2
0.285156,0.480469,0.546875,0.506980,0.002514,0.281467,0.447677,2
0.316406,0.496094,0.554688,0.505160,0.002514,0.281467,0.447677,2
0.261719,0.496094,0.550781,0.501960,0.002514,0.281467,0.447677,2
0.277344,0.492188,0.550781,0.499180,0.002514,0.281467,0.447677,2
0.355469,0.492188,0.562500,0.498110,0.002514,0.281467,0.447677,2
0.230469,0.511719,0.523438,0.498520,0.002514,0.281467,0.447677,2
0.128906,0.523438,0.460938,0.499920,0.002514,0.281467,0.447677,2
0.046875,0.585938,0.464844,0.501480,0.002514,0.281467,0.447677,2
0.214844,0.511719,0.484375,0.501340,0.002360,0.280100,0.447677,2
0.226562,0.542969,0.527344,0.498750,0.002360,0.280100,0.447677,2
0.203125,0.574219,0.496094,0.495500,0.002360,0.280100,0.447677,2
0.238281,0.582031,0.515625,0.494030,0.002360,0.280100,0.447677,2
0.265625,0.613281,0.550781,0.495150,0.002360,0.280100,0.447677,2
0.292969,0.628906,0.562500,0.497670,0.002360,0.280100,0.447677,2
0.257812,0.648438,0.500000,0.500280,0.002360,0.280100,0.447677,2
0.136719,0.687500,0.429688,0.502350,0.002360,0.280100,0.447677,2
0.093750,0.675781,0.464844,0.503180,0.002386,0.280100,0.447677,2
0.207031,0.699219,0.539062,0.502450,0.002386,0.280100,0.447677,2
0.300781,0.722656,0.574219,0.501970,0.002386,0.280100,0.447677,2
0.394531,0.722656,0.605469,0.503810,0.002386,0.280100,0.447677,2
0.253906,0.687500,0.523438,0.507380,0.002386,0.280100,0.447677,2
0.265625,0.699219,0.507812,0.511510,0.002386,0.280100,0.447677,2
0.351562,0.652344,0.539062,0.515830,0.002386,0.280100,0.447677,2
0.382812,0.648438,0.542969,0.519060,0.002386,0.280100,0.447677,2
0.390625,0.652344,0.531250,0.517320,0.002412,0.280100,0.447677,2
0.324219,0.679688,0.527344,0.512410,0.002412,0.280100,0.447677,2
0.335938,0.687500,0.523438,0.511690,0.002412,0.280100,0.447677,2
0.378906,0.671875,0.527344,0.518740,0.002412,0.280100,0.447677,2
0.402344,0.667969,0.542969,0.530100,0.002412,0.280100,0.447677,2
0.410156,0.664062,0.546875,0.541820,0.002412,0.280100,0.447677,2
0.382812,0.679688,0.531250,0.551470,0.002412,0.280100,0.447677,2
0.375000,0.687500,0.523438,0.555340,0.002412,0.280100,0.447677,2
0.371094,0.703125,0.523438,0.558320,0.002399,0.280100,0.447677,2
0.375000,0.710938,0.523438,0.560900,0.002399,0.280100,0.447677,2
0.371094,0.718750,0.527344,0.553780,0.002399,0.280100,0.447677,2
0.382812,0.718750,0.531250,0.532710,0.002399,0.280100,0.447677,2
0.382812,0.718750,0.527344,0.507980,0.002399,0.280100,0.447677,2
0.386719,0.722656,0.531250,0.483880,0.002399,0.280100,0.447677,2
0.386719,0.730469,0.531250,0.447270,0.002399,0.280100,0.447677,2
0.390625,0.726562,0.531250,0.393900,0.002399,0.280100,0.447677,2
0.394531,0.726562,0.531250,0.337840,0.002348,0.279267,0.447677,2
0.394531,0.730469,0.535156,0.338550,0.002348,0.279267,0.447677,2
0.394531,0.718750,0.535156,0.434590,0.002348,0.279267,0.447677,2
0.398438,0.710938,0.531250,0.549050,0.002348,0.279267,0.447677,2
0.402344,0.722656,0.531250,0.603370,0.002348,0.279267,0.447677,2
0.402344,0.722656,0.535156,0.575480,0.002348,0.279267,0.447677,2
0.398438,0.726562,0.535156,0.501950,0.002348,0.279267,0.447677,2
0.402344,0.718750,0.535156,0.437690,0.002348,0.279267,0.447677,2
0.406250,0.714844,0.535156,0.390790,0.002360,0.279267,0.447677,2
0.402344,0.722656,0.535156,0.318680,0.002360,0.279267,0.447677,2
0.402344,0.726562,0.535156,0.218920,0.002360,0.279267,0.447677,2
0.402344,0.722656,0.535156,0.172540,0.002360,0.279267,0.447677,2
0.406250,0.710938,0.531250,0.244220,0.002360,0.279267,0.447677,2
0.402344,0.710938,0.531250,0.399540,0.002360,0.279267,0.447677,2
0.394531,0.714844,0.531250,0.540680,0.002360,0.279267,0.447677,2
0.390625,0.707031,0.523438,0.594780,0.002360,0.279267,0.447677,2
0.390625,0.699219,0.519531,0.552740,0.002322,0.279267,0.447677,2
0.390625,0.691406,0.519531,0.487060,0.002322,0.279267,0.447677,2
0.394531,0.691406,0.519531,0.513000,0.002322,0.279267,0.447677,2
0.394531,0.679688,0.515625,0.598260,0.002322,0.279267,0.447677,2
0.398438,0.671875,0.515625,0.655000,0.002322,0.279267,0.447677,2
0.390625,0.675781,0.523438,0.681220,0.002322,0.279267,0.447677,2
0.382812,0.691406,0.527344,0.683930,0.002322,0.279267,0.447677,2
0.390625,0.683594,0.527344,0.626790,0.002322,0.279267,0.447677,2
0.378906,0.683594,0.523438,0.520240,0.002309,0.279267,0.447677,2
0.359375,0.695312,0.527344,0.448490,0.002309,0.279267,0.447677,2
0.351562,0.695312,0.535156,0.462050,0.002309,0.279267,0.447677,2
0.351562,0.699219,0.519531,0.516320,0.002309,0.279267,0.447677,2
0.343750,0.710938,0.519531,0.543990,0.002309,0.279267,0.447677,2
0.339844,0.726562,0.519531,0.542410,0.002309,0.279267,0.447677,2
0.328125,0.726562,0.515625,0.534910,0.002309,0.279267,0.447677,2
0.324219,0.730469,0.519531,0.528530,0.002309,0.279267,0.447677,2
0.332031,0.726562,0.527344,0.519570,0.002258,0.278567,0.447677,2
0.328125,0.726562,0.523438,0.518240,0.002258,0.278567,0.447677,2
0.316406,0.730469,0.535156,0.531060,0.002258,0.278567,0.447677,2
0.292969,0.718750,0.527344,0.543600,0.002258,0.278567,0.447677,2
0.300781,0.710938,0.535156,0.540660,0.002258,0.278567,0.447677,2
0.292969,0.699219,0.542969,0.528690,0.002258,0.278567,0.447677,2
0.277344,0.699219,0.542969,0.525700,0.002258,0.278567,0.447677,2
0.281250,0.687500,0.539062,0.531420,0.002258,0.278567,0.447677,2
0.289062,0.675781,0.539062,0.531830,0.002245,0.278567,0.448581,2
0.292969,0.664062,0.539062,0.521920,0.002245,0.278567,0.448581,2
0.246094,0.664062,0.574219,0.512820,0.002245,0.278567,0.448581,2
0.246094,0.679688,0.582031,0.512490,0.002245,0.278567,0.448581,2
0.285156,0.640625,0.546875,0.513860,0.002245,0.278567,0.448581,2
0.261719,0.636719,0.562500,0.508050,0.002245,0.278567,0.448581,2
0.265625,0.636719,0.574219,0.498680,0.002245,0.278567,0.448581,2
0.261719,0.601562,0.554688,0.494960,0.002245,0.278567,0.448581,2
0.269531,0.589844,0.562500,0.497290,0.002245,0.278567,0.448581,2
0.292969,0.593750,0.558594,0.498140,0.002245,0.278567,0.448581,2
0.246094,0.566406,0.527344,0.494390,0.002245,0.278567,0.448581,2
0.250000,0.550781,0.539062,0.492550,0.002245,0.278567,0.448581,2
0.277344,0.535156,0.527344,0.499930,0.002245,0.278567,0.448581,2
0.285156,0.527344,0.539062,0.513870,0.002245,0.278567,0.448581,2
0.246094,0.535156,0.531250,0.525600,0.002245,0.278567,0.448581,2
0.292969,0.531250,0.542969,0.532730,0.002245,0.278567,0.448581,2
0.296875,0.515625,0.546875,0.538400,0.002091,0.278567,0.448581,2
0.269531,0.503906,0.558594,0.540890,0.002091,0.278567,0.448581,2
0.273438,0.507812,0.558594,0.536210,0.002091,0.278567,0.448581,2
0.203125,0.519531,0.554688,0.527610,0.002091,0.278567,0.448581,2
0.242188,0.562500,0.613281,0.522990,0.002091,0.278567,0.448581,2
0.207031,0.558594,0.550781,0.524990,0.002091,0.278567,0.448581,2
0.222656,0.496094,0.507812,0.523460,0.002091,0.278567,0.448581,2
0.277344,0.519531,0.542969,0.501690,0.002091,0.278567,0.448581,2
0.253906,0.503906,0.554688,0.459890,0.001809,0.277667,0.448581,2
0.265625,0.480469,0.523438,0.419020,0.001809,0.277667,0.448581,2
0.378906,0.500000,0.570312,0.389610,0.001809,0.277667,0.448581,2
0.359375,0.527344,0.632812,0.360640,0.001809,0.277667,0.448581,2
0.238281,0.515625,0.628906,0.329700,0.001809,0.277667,0.448581,2
0.203125,0.578125,0.601562,0.313530,0.001809,0.277667,0.448581,2
0.257812,0.570312,0.578125,0.319770,0.001809,0.277667,0.448581,2
0.316406,0.558594,0.613281,0.338950,0.001809,0.277667,0.448581,2
0.246094,0.546875,0.597656,0.365290,0.002245,0.277667,0.448452,2
0.277344,0.550781,0.613281,0.396780,0.002245,0.277667,0.448452,2
0.300781,0.550781,0.617188,0.424640,0.002245,0.277667,0.448452,2
0.277344,0.562500,0.625000,0.444310,0.002245,0.277667,0.448452,2
0.246094,0.570312,0.613281,0.465060,0.002245,0.277667,0.448452,2
0.285156,0.582031,0.621094,0.496610,0.002245,0.277667,0.448452,2
0.289062,0.574219,0.617188,0.537390,0.002245,0.277667,0.448452,2
0.285156,0.566406,0.613281,0.576510,0.002245,0.277667,0.448452,2
0.285156,0.566406,0.613281,0.593610,0.002437,0.277667,0.448452,2
0.281250,0.570312,0.613281,0.575070,0.002437,0.277667,0.448452,2
0.277344,0.570312,0.609375,0.539470,0.002437,0.277667,0.448452,2
0.277344,0.570312,0.609375,0.521590,0.002437,0.277667,0.448452,2
0.273438,0.562500,0.597656,0.532710,0.002437,0.277667,0.448452,2
0.281250,0.562500,0.609375,0.560090,0.002437,0.277667,0.448452,2
0.281250,0.566406,0.609375,0.591500,0.002437,0.277667,0.448452,2
0.281250,0.566406,0.609375,0.617240,0.002437,0.277667,0.448452,2
0.277344,0.566406,0.601562,0.626460,0.002450,0.277667,0.448452,2
0.273438,0.566406,0.601562,0.615580,0.002450,0.277667,0.448452,2
0.273438,0.562500,0.601562,0.597090,0.002450,0.277667,0.448452,2
0.273438,0.562500,0.597656,0.588620,0.002450,0.277667,0.448452,2
0.273438,0.562500,0.597656,0.596730,0.002450,0.277667,0.448452,2
0.273438,0.562500,0.601562,0.607730,0.002450,0.277667,0.448452,2
0.277344,0.562500,0.597656,0.604880,0.002450,0.277667,0.448452,2
0.269531,0.562500,0.593750,0.592210,0.002450,0.277667,0.448452,2
0.273438,0.562500,0.597656,0.584250,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.590850,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.597656,0.602990,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.600670,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.597656,0.574300,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.597656,0.549240,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.549200,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.546370,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.597656,0.502190,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.405400,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.597656,0.312680,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.272720,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.262000,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.597656,0.260940,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.260310,0.002540,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.242170,0.002540,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.221770,0.002604,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.248970,0.002604,0.276667,0.448452,2
0.269531,0.566406,0.593750,0.336470,0.002604,0.276667,0.448452,2
0.273438,0.566406,0.593750,0.447540,0.002604,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.543790,0.002604,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.608450,0.002604,0.276667,0.448452,2
0.273438,0.562500,0.593750,0.635110,0.002604,0.276667,0.448452,2
0.269531,0.562500,0.593750,0.627210,0.002604,0.276667,0.448452,2
0.269531,0.562500,0.589844,0.611780,0.002681,0.276667,0.448452,2
0.265625,0.562500,0.585938,0.610070,0.002681,0.276667,0.448452,2
0.300781,0.562500,0.632812,0.615540,0.002681,0.276667,0.448452,2
0.281250,0.574219,0.617188,0.611180,0.002681,0.276667,0.448452,2
0.273438,0.566406,0.601562,0.598610,0.002681,0.276667,0.448452,2
0.277344,0.570312,0.605469,0.589070,0.002681,0.276667,0.448452,2
0.277344,0.570312,0.605469,0.586410,0.002681,0.276667,0.448452,2
0.277344,0.570312,0.601562,0.583990,0.002681,0.276667,0.448452,2
0.273438,0.566406,0.597656,0.577440,0.002732,0.277700,0.448452,2
0.273438,0.566406,0.605469,0.570100,0.002732,0.277700,0.448452,2
0.277344,0.566406,0.601562,0.562470,0.002732,0.277700,0.448452,2
0.277344,0.566406,0.597656,0.551180,0.002732,0.277700,0.448452,2
0.273438,0.566406,0.601562,0.537100,0.002732,0.277700,0.448452,2
0.273438,0.566406,0.601562,0.526280,0.002732,0.277700,0.448452,2
0.277344,0.566406,0.601562,0.519850,0.002732,0.277700,0.448452,2
0.273438,0.566406,0.597656,0.513090,0.002732,0.277700,0.448452,2
0.273438,0.566406,0.601562,0.504470,0.002770,0.277700,0.448323,2
0.277344,0.566406,0.601562,0.497950,0.002770,0.277700,0.448323,2
0.277344,0.566406,0.601562,0.495840,0.002770,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.495720,0.002770,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.494810,0.002770,0.277700,0.448323,2
0.277344,0.566406,0.601562,0.493250,0.002770,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.492530,0.002770,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.492570,0.002770,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.491930,0.002783,0.277700,0.448323,2
0.273438,0.566406,0.597656,0.490200,0.002783,0.277700,0.448323,2
0.273438,0.566406,0.593750,0.488770,0.002783,0.277700,0.448323,2
0.261719,0.570312,0.589844,0.488760,0.002783,0.277700,0.448323,2
0.277344,0.562500,0.593750,0.489450,0.002783,0.277700,0.448323,2
0.257812,0.566406,0.585938,0.489540,0.002783,0.277700,0.448323,2
0.261719,0.566406,0.593750,0.489100,0.002783,0.277700,0.448323,2
0.289062,0.562500,0.609375,0.489110,0.002783,0.277700,0.448323,2
0.289062,0.562500,0.609375,0.489480,0.002758,0.277700,0.448323,2
0.265625,0.570312,0.597656,0.489360,0.002758,0.277700,0.448323,2
0.285156,0.566406,0.601562,0.488750,0.002758,0.277700,0.448323,2
0.273438,0.562500,0.593750,0.487970,0.002758,0.277700,0.448323,2
0.285156,0.566406,0.609375,0.487140,0.002758,0.277700,0.448323,2
0.281250,0.562500,0.601562,0.487110,0.002758,0.277700,0.448323,2
0.277344,0.566406,0.605469,0.487930,0.002758,0.277700,0.448323,2
0.273438,0.570312,0.609375,0.486630,0.002758,0.277700,0.448323,2
0.281250,0.566406,0.601562,0.481720,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.605469,0.476690,0.002796,0.278567,0.448323,2
0.265625,0.566406,0.597656,0.474810,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.605469,0.475180,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.601562,0.476950,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.601562,0.480920,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.609375,0.486190,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.605469,0.490800,0.002796,0.278567,0.448323,2
0.277344,0.566406,0.605469,0.494580,0.002835,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.497730,0.002835,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.499660,0.002835,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.500120,0.002835,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.499870,0.002835,0.278567,0.448581,2
0.277344,0.562500,0.601562,0.500020,0.002835,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.501090,0.002835,0.278567,0.448581,2
0.277344,0.562500,0.601562,0.502170,0.002835,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.502010,0.002809,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.500830,0.002809,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.500070,0.002809,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.500400,0.002809,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.501320,0.002809,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.502060,0.002809,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.502110,0.002809,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.501400,0.002809,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.500420,0.002847,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.499890,0.002847,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.499710,0.002847,0.278567,0.448581,2
0.277344,0.566406,0.601562,0.498790,0.002847,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.496670,0.002847,0.278567,0.448581,2
0.277344,0.562500,0.601562,0.494610,0.002847,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.494120,0.002847,0.278567,0.448581,2
0.277344,0.562500,0.601562,0.495090,0.002847,0.278567,0.448581,2
0.273438,0.566406,0.601562,0.496440,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.497250,0.002809,0.279433,0.448581,2
0.277344,0.566406,0.601562,0.496830,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.495370,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.494540,0.002809,0.279433,0.448581,2
0.277344,0.562500,0.601562,0.494900,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.494560,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.492800,0.002809,0.279433,0.448581,2
0.273438,0.566406,0.601562,0.491930,0.002860,0.279433,0.448710,2
0.277344,0.566406,0.601562,0.493550,0.002860,0.279433,0.448710,2
0.273438,0.562500,0.601562,0.496390,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.498690,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.500180,0.002860,0.279433,0.448710,2
0.273438,0.562500,0.597656,0.501480,0.002860,0.279433,0.448710,2
0.273438,0.562500,0.601562,0.503420,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.505800,0.002860,0.279433,0.448710,2
0.277344,0.562500,0.601562,0.507270,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.507420,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.507310,0.002860,0.279433,0.448710,2
0.277344,0.562500,0.601562,0.507520,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.601562,0.507630,0.002860,0.279433,0.448710,2
0.277344,0.562500,0.601562,0.507360,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.506520,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.504790,0.002860,0.279433,0.448710,2
0.273438,0.566406,0.601562,0.502760,0.002847,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.501650,0.002847,0.279433,0.448710,2
0.273438,0.562500,0.597656,0.501300,0.002847,0.279433,0.448710,2
0.273438,0.562500,0.601562,0.500380,0.002847,0.279433,0.448710,2
0.273438,0.566406,0.601562,0.498650,0.002847,0.279433,0.448710,2
0.273438,0.562500,0.597656,0.496990,0.002847,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.495780,0.002847,0.279433,0.448710,2
0.273438,0.566406,0.597656,0.494980,0.002847,0.279433,0.448710,2
0.273438,0.566406,0.601562,0.494760,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.495030,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.495420,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.495830,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496300,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496710,0.002860,0.280200,0.448710,2
0.273438,0.562500,0.597656,0.496720,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496180,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.495880,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496710,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.498290,0.002835,0.280200,0.448710,2
0.273438,0.562500,0.601562,0.499530,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.499990,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.499960,0.002835,0.280200,0.448710,2
0.273438,0.562500,0.597656,0.499930,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.500170,0.002835,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.500360,0.002822,0.280200,0.448710,2
0.273438,0.562500,0.597656,0.499860,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.498450,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496690,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.495770,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.496550,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.498390,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.499780,0.002822,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.500500,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.501760,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.503630,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.504610,0.002860,0.280200,0.448710,2
0.269531,0.566406,0.597656,0.504140,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.503280,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.593750,0.502730,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.502330,0.002860,0.280200,0.448710,2
0.273438,0.566406,0.597656,0.501970,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.501800,0.002822,0.280967,0.448710,2
0.273438,0.566406,0.597656,0.501780,0.002822,0.280967,0.448710,2
