acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.273438,0.574219,0.494080,0.037665,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.500730,0.037665,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.505800,0.037665,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.507960,0.037665,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.508430,0.037665,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.508120,0.037665,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.507270,0.037665,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.506610,0.037614,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.506710,0.037614,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.507080,0.037614,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.507110,0.037614,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.507200,0.037614,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.507860,0.037614,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.508600,0.037614,0.242033,0.476323,2
0.429688,0.273438,0.574219,0.508230,0.037614,0.242033,0.476323,2
0.429688,0.277344,0.574219,0.505880,0.037640,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.502130,0.037640,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.498690,0.037640,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.496380,0.037640,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.494780,0.037640,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.494050,0.037640,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.494490,0.037640,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.494560,0.037640,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.492600,0.037665,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.489540,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.487620,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.488470,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.492690,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.498930,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.504180,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.506660,0.037665,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.507120,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.507210,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.507560,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.507660,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.506960,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.505900,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.505150,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.504590,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.503770,0.037563,0.241967,0.476323,2
0.433594,0.273438,0.574219,0.502680,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.501640,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.500740,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.570312,0.499840,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.498900,0.037563,0.241967,0.476323,2
0.429688,0.277344,0.574219,0.497990,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.496750,0.037563,0.241967,0.476323,2
0.429688,0.273438,0.574219,0.494920,0.037524,0.241767,0.476323,2
0.429688,0.273438,0.574219,0.493370,0.037524,0.241767,0.476323,2
0.433594,0.273438,0.574219,0.492900,0.037524,0.241767,0.476323,2
0.429688,0.273438,0.574219,0.492700,0.037524,0.241767,0.476323,2
0.433594,0.273438,0.574219,0.491690,0.037524,0.241767,0.476323,2
0.433594,0.273438,0.574219,0.489830,0.037524,0.241767,0.476323,2
0.429688,0.273438,0.574219,0.487280,0.037524,0.241767,0.476323,2
0.429688,0.273438,0.574219,0.484670,0.037524,0.241767,0.476323,2
0.433594,0.273438,0.574219,0.484780,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.490040,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.498110,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.503920,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.506210,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.507480,0.037473,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.508870,0.037473,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.509440,0.037473,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.509030,0.037486,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.508330,0.037486,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.507400,0.037486,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.506050,0.037486,0.241767,0.476387,2
0.433594,0.273438,0.574219,0.505190,0.037486,0.241767,0.476387,2
0.429688,0.277344,0.574219,0.505820,0.037486,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.506790,0.037486,0.241767,0.476387,2
0.433594,0.273438,0.574219,0.506110,0.037486,0.241767,0.476387,2
0.429688,0.273438,0.578125,0.504150,0.037370,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.502520,0.037370,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.500950,0.037370,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.498590,0.037370,0.241767,0.476387,2
0.429688,0.273438,0.574219,0.496430,0.037370,0.241767,0.476387,2
0.433594,0.273438,0.574219,0.495260,0.037370,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.493890,0.037370,0.241767,0.476387,2
0.433594,0.277344,0.574219,0.491610,0.037370,0.241767,0.476387,2
0.433594,0.273438,0.574219,0.490060,0.037447,0.241600,0.476387,2
0.433594,0.273438,0.574219,0.490360,0.037447,0.241600,0.476387,2
0.433594,0.273438,0.574219,0.490910,0.037447,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.489620,0.037447,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.486840,0.037447,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.485170,0.037447,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.486980,0.037447,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.492320,0.037447,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.498770,0.037306,0.241600,0.476387,2
0.433594,0.273438,0.574219,0.503350,0.037306,0.241600,0.476387,2
0.433594,0.273438,0.574219,0.504930,0.037306,0.241600,0.476387,2
0.433594,0.277344,0.574219,0.504880,0.037306,0.241600,0.476387,2
0.433594,0.277344,0.574219,0.505080,0.037306,0.241600,0.476387,2
0.433594,0.273438,0.574219,0.505700,0.037306,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.505680,0.037306,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.505000,0.037306,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.504660,0.037319,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.504880,0.037319,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.504940,0.037319,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.504610,0.037319,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.504080,0.037319,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.502950,0.037319,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.501070,0.037319,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.499740,0.037319,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.499890,0.037294,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.500130,0.037294,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.498740,0.037294,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.496730,0.037294,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.496100,0.037294,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.496430,0.037294,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.495760,0.037294,0.241600,0.476387,2
0.429688,0.273438,0.574219,0.493690,0.037294,0.241600,0.476387,2
0.429688,0.277344,0.574219,0.491620,0.037255,0.241367,0.476387,2
0.429688,0.273438,0.574219,0.491350,0.037255,0.241367,0.476387,2
0.429688,0.273438,0.574219,0.494120,0.037255,0.241367,0.476387,2
0.429688,0.273438,0.574219,0.499420,0.037255,0.241367,0.476387,2
0.429688,0.273438,0.574219,0.504670,0.037255,0.241367,0.476387,2
0.429688,0.273438,0.574219,0.507700,0.037255,0.241367,0.476387,2
0.433594,0.273438,0.574219,0.508620,0.037255,0.241367,0.476387,2
0.433594,0.273438,0.574219,0.508630,0.037255,0.241367,0.476387,2
0.433594,0.273438,0.574219,0.508400,0.037306,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.508070,0.037306,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.507600,0.037306,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.506940,0.037306,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.506380,0.037306,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.506210,0.037306,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.505990,0.037306,0.241367,0.476323,2
0.433594,0.273438,0.574219,0.505120,0.037306,0.241367,0.476323,2
0.433594,0.273438,0.574219,0.503930,0.037217,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.502920,0.037217,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.501840,0.037217,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.500510,0.037217,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.499160,0.037217,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.497570,0.037217,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.495320,0.037217,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.493090,0.037217,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.491590,0.037255,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.490050,0.037255,0.241367,0.476323,2
0.429688,0.277344,0.574219,0.487570,0.037255,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.485870,0.037255,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.488130,0.037255,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.494580,0.037255,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.501550,0.037255,0.241367,0.476323,2
0.429688,0.273438,0.574219,0.505790,0.037255,0.241367,0.476323,2
0.433594,0.273438,0.574219,0.507400,0.037204,0.240500,0.476323,2
0.433594,0.273438,0.574219,0.507820,0.037204,0.240500,0.476323,2
0.433594,0.273438,0.574219,0.507460,0.037204,0.240500,0.476323,2
0.433594,0.277344,0.574219,0.506400,0.037204,0.240500,0.476323,2
0.433594,0.273438,0.574219,0.505360,0.037204,0.240500,0.476323,2
0.429688,0.273438,0.574219,0.504840,0.037204,0.240500,0.476323,2
0.429688,0.273438,0.574219,0.504540,0.037204,0.240500,0.476323,2
0.429688,0.273438,0.574219,0.504260,0.037204,0.240500,0.476323,2
0.429688,0.273438,0.574219,0.504230,0.037191,0.240500,0.476581,2
0.433594,0.277344,0.574219,0.504220,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.503470,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.501870,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.500300,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.499480,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.498850,0.037191,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.497350,0.037191,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.494970,0.037217,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.492700,0.037217,0.240500,0.476581,2
0.429688,0.277344,0.574219,0.491190,0.037217,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.490260,0.037217,0.240500,0.476581,2
0.433594,0.277344,0.574219,0.489590,0.037217,0.240500,0.476581,2
0.433594,0.277344,0.574219,0.488650,0.037217,0.240500,0.476581,2
0.433594,0.277344,0.574219,0.486650,0.037217,0.240500,0.476581,2
0.433594,0.277344,0.574219,0.485050,0.037217,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.487740,0.037127,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.495290,0.037127,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.502550,0.037127,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.505680,0.037127,0.240500,0.476581,2
0.433594,0.273438,0.574219,0.506630,0.037127,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.507810,0.037127,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.508290,0.037127,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.507620,0.037127,0.240500,0.476581,2
0.429688,0.273438,0.574219,0.507510,0.037114,0.240000,0.476581,2
0.429688,0.273438,0.574219,0.508050,0.037114,0.240000,0.476581,2
0.433594,0.277344,0.574219,0.507230,0.037114,0.240000,0.476581,2
0.433594,0.273438,0.574219,0.505180,0.037114,0.240000,0.476581,2
0.433594,0.273438,0.574219,0.504250,0.037114,0.240000,0.476581,2
0.433594,0.273438,0.574219,0.504490,0.037114,0.240000,0.476581,2
0.429688,0.273438,0.574219,0.503920,0.037114,0.240000,0.476581,2
0.429688,0.273438,0.574219,0.502570,0.037114,0.240000,0.476581,2
0.429688,0.273438,0.574219,0.501520,0.037050,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.500270,0.037050,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.498690,0.037050,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.498030,0.037050,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.497800,0.037050,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.496100,0.037050,0.240000,0.476710,2
0.433594,0.273438,0.574219,0.493410,0.037050,0.240000,0.476710,2
0.433594,0.273438,0.574219,0.491410,0.037050,0.240000,0.476710,2
0.433594,0.273438,0.574219,0.489710,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.487030,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.484110,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.483830,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.488460,0.037024,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.496190,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.502160,0.037024,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.504540,0.037024,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.505680,0.037063,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.506860,0.037063,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.507250,0.037063,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.507160,0.037063,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.507600,0.037063,0.240000,0.476710,2
0.429688,0.277344,0.574219,0.508120,0.037063,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.507870,0.037063,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.507400,0.037063,0.240000,0.476710,2
0.429688,0.273438,0.574219,0.507450,0.036999,0.239633,0.476710,2
0.429688,0.273438,0.574219,0.507290,0.036999,0.239633,0.476710,2
0.429688,0.273438,0.574219,0.506050,0.036999,0.239633,0.476710,2
0.429688,0.277344,0.574219,0.504450,0.036999,0.239633,0.476710,2
0.429688,0.277344,0.574219,0.503340,0.036999,0.239633,0.476710,2
0.429688,0.277344,0.574219,0.501890,0.036999,0.239633,0.476710,2
0.429688,0.277344,0.574219,0.499070,0.036999,0.239633,0.476710,2
0.429688,0.277344,0.574219,0.496030,0.036999,0.239633,0.476710,2
0.429688,0.273438,0.574219,0.494680,0.037012,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.494460,0.037012,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.493160,0.037012,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.490430,0.037012,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.488180,0.037012,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.488550,0.037012,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.492670,0.037012,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.499380,0.037012,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.505150,0.036909,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.507640,0.036909,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.508130,0.036909,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.508770,0.036909,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.509780,0.036909,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.510280,0.036909,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.510060,0.036909,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.509570,0.036909,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.508900,0.036922,0.239633,0.476581,2
0.429688,0.277344,0.574219,0.507850,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.506630,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.505740,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.504870,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.503030,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.500350,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.498380,0.036922,0.239633,0.476581,2
0.429688,0.273438,0.574219,0.497500,0.036871,0.239267,0.476581,2
0.429688,0.273438,0.574219,0.495900,0.036871,0.239267,0.476581,2
0.429688,0.273438,0.574219,0.492890,0.036871,0.239267,0.476581,2
0.433594,0.277344,0.574219,0.490370,0.036871,0.239267,0.476581,2
0.433594,0.273438,0.574219,0.489260,0.036871,0.239267,0.476581,2
0.429688,0.273438,0.574219,0.487430,0.036871,0.239267,0.476581,2
0.429688,0.277344,0.574219,0.483510,0.036871,0.239267,0.476581,2
0.429688,0.277344,0.574219,0.480330,0.036871,0.239267,0.476581,2
0.429688,0.277344,0.574219,0.482180,0.036896,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.489580,0.036896,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.498260,0.036896,0.239267,0.476710,2
0.433594,0.277344,0.574219,0.504030,0.036896,0.239267,0.476710,2
0.433594,0.277344,0.574219,0.506640,0.036896,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.507980,0.036896,0.239267,0.476710,2
0.433594,0.277344,0.574219,0.508960,0.036896,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.509660,0.036896,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.509910,0.036858,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.509090,0.036858,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.507420,0.036858,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.506620,0.036858,0.239267,0.476710,2
0.433594,0.277344,0.578125,0.507350,0.036858,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.508010,0.036858,0.239267,0.476710,2
0.429688,0.273438,0.574219,0.507260,0.036858,0.239267,0.476710,2
0.429688,0.273438,0.574219,0.505650,0.036858,0.239267,0.476710,2
0.429688,0.273438,0.574219,0.504000,0.036819,0.239267,0.476710,2
0.429688,0.273438,0.574219,0.502010,0.036819,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.499540,0.036819,0.239267,0.476710,2
0.433594,0.273438,0.574219,0.497440,0.036819,0.239267,0.476710,2
0.433594,0.277344,0.574219,0.495940,0.036819,0.239267,0.476710,2
0.433594,0.277344,0.574219,0.494010,0.036819,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.491590,0.036819,0.239267,0.476710,2
0.429688,0.273438,0.574219,0.490340,0.036819,0.239267,0.476710,2
0.429688,0.277344,0.574219,0.490610,0.036845,0.238933,0.476710,2
0.429688,0.277344,0.574219,0.489960,0.036845,0.238933,0.476710,2
0.429688,0.277344,0.574219,0.486610,0.036845,0.238933,0.476710,2
0.429688,0.273438,0.574219,0.482620,0.036845,0.238933,0.476710,2
0.433594,0.277344,0.574219,0.482060,0.036845,0.238933,0.476710,2
0.429688,0.273438,0.574219,0.486490,0.036845,0.238933,0.476710,2
0.429688,0.273438,0.574219,0.493770,0.036845,0.238933,0.476710,2
0.429688,0.277344,0.574219,0.500750,0.036845,0.238933,0.476710,2
0.429688,0.273438,0.574219,0.505460,0.036807,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.507240,0.036807,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.507100,0.036807,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.507230,0.036807,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.508370,0.036807,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.508910,0.036807,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.507690,0.036807,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.505980,0.036807,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.505540,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.506170,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.506530,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.506220,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.505420,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.503640,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.501000,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.499100,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.498470,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.497590,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.496110,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.495310,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.494640,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.491940,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.487960,0.036794,0.238933,0.476839,2
0.429688,0.277344,0.574219,0.486920,0.036794,0.238933,0.476839,2
0.429688,0.273438,0.574219,0.491230,0.036743,0.238600,0.476839,2
0.429688,0.273438,0.574219,0.498560,0.036743,0.238600,0.476839,2
0.429688,0.273438,0.574219,0.504850,0.036743,0.238600,0.476839,2
0.429688,0.273438,0.574219,0.508450,0.036743,0.238600,0.476839,2
0.429688,0.277344,0.574219,0.510270,0.036743,0.238600,0.476839,2
0.429688,0.273438,0.574219,0.511090,0.036743,0.238600,0.476839,2
0.429688,0.277344,0.574219,0.510840,0.036743,0.238600,0.476839,2
0.429688,0.273438,0.574219,0.510050,0.036743,0.238600,0.476839,2
0.429688,0.277344,0.574219,0.509430,0.036743,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.508820,0.036743,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.508020,0.036743,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.507560,0.036743,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.507290,0.036743,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.505890,0.036743,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.503010,0.036743,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.500190,0.036743,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.498680,0.036640,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.497860,0.036640,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.496520,0.036640,0.238600,0.476710,2
0.433594,0.277344,0.574219,0.494520,0.036640,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.492750,0.036640,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.491700,0.036640,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.490840,0.036640,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.489330,0.036640,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.486710,0.036653,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.483500,0.036653,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.482530,0.036653,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.487310,0.036653,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.496500,0.036653,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.504100,0.036653,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.506950,0.036653,0.238600,0.476710,2
0.429688,0.273438,0.574219,0.507360,0.036653,0.238600,0.476710,2
0.429688,0.277344,0.574219,0.507700,0.036563,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.507860,0.036563,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.507610,0.036563,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.507600,0.036563,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.507710,0.036563,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.506770,0.036563,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.504970,0.036563,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.504490,0.036563,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.505790,0.036589,0.238367,0.476710,2
0.433594,0.273438,0.574219,0.506050,0.036589,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.503920,0.036589,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.501610,0.036589,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.500390,0.036589,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.499020,0.036589,0.238367,0.476710,2
0.433594,0.273438,0.574219,0.497020,0.036589,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.495330,0.036589,0.238367,0.476710,2
0.433594,0.273438,0.574219,0.494010,0.036614,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.492400,0.036614,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.490620,0.036614,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.489070,0.036614,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.487140,0.036614,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.484110,0.036614,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.481910,0.036614,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.484410,0.036614,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.492120,0.036525,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.500380,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.505210,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.507270,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.508230,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.508200,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.508040,0.036525,0.238367,0.476710,2
0.429688,0.277344,0.574219,0.509130,0.036525,0.238367,0.476710,2
0.429688,0.273438,0.574219,0.510500,0.036678,0.238167,0.476710,2
0.429688,0.277344,0.574219,0.509870,0.036678,0.238167,0.476710,2
0.429688,0.277344,0.574219,0.507560,0.036678,0.238167,0.476710,2
0.429688,0.273438,0.574219,0.506020,0.036678,0.238167,0.476710,2
0.429688,0.277344,0.574219,0.505930,0.036678,0.238167,0.476710,2
0.429688,0.273438,0.574219,0.505660,0.036678,0.238167,0.476710,2
0.429688,0.273438,0.574219,0.504180,0.036678,0.238167,0.476710,2
0.429688,0.277344,0.574219,0.502300,0.036678,0.238167,0.476710,2
0.429688,0.273438,0.574219,0.500750,0.037050,0.238167,0.476968,2
0.429688,0.273438,0.574219,0.498930,0.037050,0.238167,0.476968,2
