acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.8125,-0.359375,0.53125,126.74,4.866103,72.98,28.73,5
-0.828125,-0.40625,0.484375,110.88,4.866103,72.98,28.73,5
-0.859375,-0.390625,0.53125,98.02,4.866103,72.98,28.73,5
-0.78125,-0.4375,0.59375,82.64,4.866103,72.98,28.73,5
-0.703125,-0.4375,0.578125,67.47,4.866103,72.98,28.73,5
-0.609375,-0.4375,0.546875,63.09,4.866103,72.98,28.73,5
-0.5625,-0.4375,0.5625,70.98,4.296287,72.98,28.75,5
-0.390625,-0.4375,0.640625,80.39,4.296287,72.98,28.75,5
-0.40625,-0.53125,0.640625,80.94,4.296287,72.98,28.75,5
-0.53125,-0.5625,0.59375,82.09,4.296287,72.98,28.75,5
-0.578125,-0.578125,0.5625,102.27,4.296287,72.98,28.75,5
-0.609375,-0.578125,0.609375,146.85,4.296287,72.98,28.75,5
-0.625,-0.484375,0.640625,193.39,4.296287,72.98,28.75,5
-0.671875,-0.421875,0.5625,203.87,4.296287,72.98,28.75,5
-0.75,-0.40625,0.546875,161.44,4.995221,72.95,28.75,5
-0.765625,-0.296875,0.578125,97.21,4.995221,72.95,28.75,5
-0.796875,-0.265625,0.59375,50.3,4.995221,72.95,28.75,5
-0.84375,-0.328125,0.5625,15.24,4.995221,72.95,28.75,5
-0.875,-0.40625,0.515625,-29.46,4.995221,72.95,28.75,5
-0.765625,-0.453125,0.5,-67.35,4.995221,72.95,28.75,5
-0.6875,-0.453125,0.5,-46.94,4.995221,72.95,28.75,5
-0.6875,-0.4375,0.484375,47.86,4.995221,72.95,28.75,5
-0.75,-0.40625,0.5,153.31,5.585306,72.95,28.75,5
-0.828125,-0.390625,0.515625,193.88,5.585306,72.95,28.75,5
-0.84375,-0.390625,0.5,168.57,5.585306,72.95,28.75,5
-0.8125,-0.390625,0.484375,123.38,5.585306,72.95,28.75,5
-0.765625,-0.421875,0.484375,82.06,5.585306,72.95,28.75,5
-0.75,-0.4375,0.5,51.34,5.585306,72.95,28.75,5
-0.78125,-0.390625,0.546875,42.47,5.585306,72.95,28.75,5
-0.78125,-0.390625,0.546875,50.44,5.585306,72.95,28.75,5
-0.75,-0.390625,0.53125,47.73,6.084649,72.95,28.75,5
-0.75,-0.40625,0.53125,22.95,6.084649,72.95,28.75,5
-0.734375,-0.4375,0.53125,-5.45,6.084649,72.95,28.75,5
-0.75,-0.453125,0.5,-22.47,6.084649,72.95,28.75,5
-0.703125,-0.453125,0.5,-37.46,6.084649,72.95,28.75,5
-0.625,-0.453125,0.5,-65.08,6.084649,72.95,28.75,5
-0.75,-0.46875,0.46875,-105.01,6.084649,72.95,28.75,5
-0.828125,-0.453125,0.5,-142.17,6.084649,72.95,28.75,5
-0.78125,-0.421875,0.5,-154.5,6.369656,72.95,28.73,5
-0.75,-0.40625,0.5,-131.13,6.369656,72.95,28.73,5
-0.765625,-0.40625,0.53125,-83.99,6.369656,72.95,28.73,5
-0.78125,-0.390625,0.546875,-29.43,6.369656,72.95,28.73,5
-0.796875,-0.390625,0.53125,26.78,6.369656,72.95,28.73,5
-0.75,-0.40625,0.53125,75.08,6.369656,72.95,28.73,5
-0.734375,-0.421875,0.53125,100.39,6.369656,72.95,28.73,5
-0.765625,-0.421875,0.515625,102.23,6.369656,72.95,28.73,5
-0.765625,-0.421875,0.5,90.74,6.473444,72.93,28.73,5
-0.75,-0.4375,0.515625,68.24,6.473444,72.93,28.73,5
-0.734375,-0.4375,0.515625,33.31,6.473444,72.93,28.73,5
-0.734375,-0.453125,0.515625,-11.27,6.473444,72.93,28.73,5
-0.75,-0.4375,0.5,-62.74,6.473444,72.93,28.73,5
-0.75,-0.453125,0.5,-119.82,6.473444,72.93,28.73,5
-0.75,-0.4375,0.5,-176.46,6.473444,72.93,28.73,5
-0.75,-0.4375,0.5,-217.33,6.473444,72.93,28.73,5
-0.75,-0.4375,0.515625,-228.56,6.665219,72.93,28.73,5
-0.75,-0.4375,0.53125,-218.74,6.665219,72.93,28.73,5
-0.75,-0.4375,0.515625,-211.92,6.665219,72.93,28.73,5
-0.71875,-0.453125,0.5,-213.11,6.665219,72.93,28.73,5
-0.75,-0.453125,0.515625,-201.53,6.665219,72.93,28.73,5
-0.75,-0.4375,0.515625,-163.41,6.665219,72.93,28.73,5
-0.75,-0.4375,0.5,-111.8,6.665219,72.93,28.73,5
-0.75,-0.4375,0.515625,-71.53,6.665219,72.93,28.73,5
-0.734375,-0.4375,0.515625,-56.73,6.725441,72.93,28.73,5
-0.78125,-0.421875,0.53125,-64.48,6.725441,72.93,28.73,5
-0.78125,-0.4375,0.53125,-87.67,6.725441,72.93,28.73,5
-0.71875,-0.4375,0.5,-124.89,6.725441,72.93,28.73,5
-0.71875,-0.453125,0.515625,-169.05,6.725441,72.93,28.73,5
-0.734375,-0.453125,0.515625,-199.99,6.725441,72.93,28.73,5
-0.71875,-0.453125,0.5,-201.5,6.725441,72.93,28.73,5
-0.734375,-0.453125,0.5,-174.57,6.725441,72.93,28.73,5
-0.734375,-0.453125,0.515625,-128.58,6.757474,72.93,28.73,5
-0.71875,-0.453125,0.515625,-75.18,6.757474,72.93,28.73,5
-0.734375,-0.453125,0.515625,-32.57,6.757474,72.93,28.73,5
-0.71875,-0.453125,0.515625,-16.83,6.757474,72.93,28.73,5
-0.75,-0.453125,0.53125,-24.57,6.757474,72.93,28.73,5
-0.765625,-0.4375,0.53125,-34.94,6.757474,72.93,28.73,5
-0.75,-0.421875,0.515625,-31.99,6.757474,72.93,28.73,5
-0.71875,-0.4375,0.515625,-20.64,6.757474,72.93,28.73,5
-0.734375,-0.4375,0.53125,-16.5,6.692127,72.89,28.73,5
-0.75,-0.4375,0.53125,-24.32,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,-36.25,6.692127,72.89,28.73,5
-0.734375,-0.4375,0.515625,-46.87,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,-54.7,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,-52.85,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,-35.42,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,-10.34,6.692127,72.89,28.73,5
-0.75,-0.4375,0.515625,8.75,6.702377,72.89,28.73,5
-0.75,-0.4375,0.515625,19.4,6.702377,72.89,28.73,5
-0.75,-0.4375,0.515625,26.97,6.702377,72.89,28.73,5
-0.75,-0.4375,0.515625,31.68,6.702377,72.89,28.73,5
-0.75,-0.4375,0.515625,30.5,6.702377,72.89,28.73,5
-0.75,-0.421875,0.515625,25.27,6.702377,72.89,28.73,5
-0.75,-0.421875,0.515625,20.1,6.702377,72.89,28.73,5
-0.765625,-0.421875,0.515625,16.18,6.702377,72.89,28.73,5
-0.75,-0.421875,0.515625,13.44,6.676751,72.89,28.73,5
-0.75,-0.421875,0.515625,11.97,6.676751,72.89,28.73,5
-0.75,-0.421875,0.53125,11.71,6.676751,72.89,28.73,5
-0.75,-0.421875,0.515625,13.62,6.676751,72.89,28.73,5
-0.765625,-0.421875,0.515625,18.16,6.676751,72.89,28.73,5
-0.75,-0.421875,0.515625,22.49,6.676751,72.89,28.73,5
-0.75,-0.421875,0.515625,23.02,6.676751,72.89,28.73,5
-0.75,-0.421875,0.5,20.66,6.676751,72.89,28.73,5
-0.78125,-0.421875,0.5,19.39,6.644718,72.89,28.73,5
-0.765625,-0.421875,0.515625,20.6,6.644718,72.89,28.73,5
-0.765625,-0.421875,0.515625,22.14,6.644718,72.89,28.73,5
-0.75,-0.421875,0.515625,22.48,6.644718,72.89,28.73,5
-0.75,-0.421875,0.515625,22.78,6.644718,72.89,28.73,5
-0.765625,-0.421875,0.515625,24.41,6.644718,72.89,28.73,5
-0.75,-0.421875,0.515625,26.39,6.644718,72.89,28.73,5
-0.765625,-0.421875,0.515625,26.46,6.644718,72.89,28.73,5
-0.75,-0.40625,0.515625,23.68,6.603715,72.82,28.73,5
-0.75,-0.421875,0.515625,18.81,6.603715,72.82,28.73,5
-0.75,-0.40625,0.515625,12.88,6.603715,72.82,28.73,5
-0.75,-0.40625,0.515625,6.98,6.603715,72.82,28.73,5
-0.765625,-0.421875,0.515625,1.72,6.603715,72.82,28.73,5
-0.75,-0.421875,0.515625,-3.81,6.603715,72.82,28.73,5
-0.765625,-0.421875,0.515625,-10.41,6.603715,72.82,28.73,5
-0.765625,-0.40625,0.515625,-15.32,6.603715,72.82,28.73,5
-0.765625,-0.40625,0.515625,-14.35,6.578088,72.82,28.73,5
-0.765625,-0.40625,0.515625,-7.86,6.578088,72.82,28.73,5
-0.765625,-0.40625,0.515625,-0.78,6.578088,72.82,28.73,5
-0.765625,-0.40625,0.515625,3.43,6.578088,72.82,28.73,5
-0.78125,-0.40625,0.515625,5.48,6.578088,72.82,28.73,5
-0.765625,-0.40625,0.515625,6.99,6.578088,72.82,28.73,5
-0.75,-0.40625,0.515625,7.8,6.578088,72.82,28.73,5
-0.75,-0.40625,0.515625,7.48,6.578088,72.82,28.73,5
-0.765625,-0.40625,0.515625,6.6,6.552462,72.82,28.73,5
-0.75,-0.40625,0.515625,5.13,6.552462,72.82,28.73,5
-0.796875,-0.390625,0.5,2.03,6.552462,72.82,28.73,5
-0.78125,-0.390625,0.5,-2.23,6.552462,72.82,28.73,5
-0.8125,-0.375,0.5,-6.01,6.552462,72.82,28.73,5
-0.796875,-0.359375,0.5,-9.11,6.552462,72.82,28.73,5
-0.796875,-0.375,0.5,-11.92,6.552462,72.82,28.73,5
-0.78125,-0.390625,0.5,-12.44,6.552462,72.82,28.73,5
-0.78125,-0.390625,0.5,-8.57,6.520428,72.82,28.71,5
-0.78125,-0.390625,0.5,-2.11,6.520428,72.82,28.71,5
-0.78125,-0.40625,0.484375,3.44,6.520428,72.82,28.71,5
-0.765625,-0.40625,0.5,7.36,6.520428,72.82,28.71,5
-0.78125,-0.390625,0.515625,10.57,6.520428,72.82,28.71,5
-0.796875,-0.375,0.5,12.16,6.520428,72.82,28.71,5
-0.796875,-0.375,0.5,10.95,6.520428,72.82,28.71,5
-0.796875,-0.375,0.5,8.69,6.520428,72.82,28.71,5
-0.78125,-0.375,0.515625,7.8,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.5,8.06,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.5,8.18,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.5,8.06,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.515625,8.02,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.515625,7.84,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.515625,6.75,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.515625,4.28,6.533242,72.78,28.71,5
-0.78125,-0.390625,0.5,1.42,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.5,-0.56,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.5,-2.63,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.5,-6.4,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.5,-10.92,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.515625,-14.06,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.515625,-15.35,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.515625,-14.8,6.503771,72.78,28.71,5
-0.78125,-0.390625,0.5,-11.71,6.490958,72.78,28.71,5
-0.78125,-0.390625,0.515625,-6.26,6.490958,72.78,28.71,5
-0.78125,-0.390625,0.5,-0.18,6.490958,72.78,28.71,5
-0.78125,-0.390625,0.5,4.81,6.490958,72.78,28.71,5
-0.796875,-0.390625,0.5,7.65,6.490958,72.78,28.71,5
-0.78125,-0.375,0.5,7.71,6.490958,72.78,28.71,5
-0.78125,-0.375,0.515625,4.87,6.490958,72.78,28.71,5
-0.78125,-0.375,0.515625,0.26,6.490958,72.78,28.71,5
-0.78125,-0.375,0.515625,-3.67,6.481988,72.78,28.73,5
-0.78125,-0.375,0.5,-4.39,6.481988,72.78,28.73,5
-0.796875,-0.375,0.5,-0.24,6.481988,72.78,28.73,5
-0.78125,-0.375,0.5,8.37,6.481988,72.78,28.73,5
-0.78125,-0.390625,0.5,17.64,6.481988,72.78,28.73,5
-0.78125,-0.390625,0.5,22.94,6.481988,72.78,28.73,5
-0.796875,-0.390625,0.515625,24.07,6.481988,72.78,28.73,5
-0.78125,-0.390625,0.5,24.62,6.481988,72.78,28.73,5
-0.78125,-0.390625,0.5,25.79,6.461487,72.7,28.73,5
-0.78125,-0.390625,0.5,24.89,6.461487,72.7,28.73,5
-0.78125,-0.375,0.5,19.81,6.461487,72.7,28.73,5
-0.78125,-0.375,0.5,11.41,6.461487,72.7,28.73,5
-0.78125,-0.375,0.5,2.51,6.461487,72.7,28.73,5
-0.78125,-0.390625,0.5,-3.83,6.461487,72.7,28.73,5
-0.796875,-0.390625,0.5,-6.0,6.461487,72.7,28.73,5
-0.796875,-0.375,0.5,-4.79,6.461487,72.7,28.73,5
-0.78125,-0.390625,0.5,-2.29,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.5,0.61,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.5,4.63,6.456362,72.7,28.73,5
-0.78125,-0.375,0.515625,8.9,6.456362,72.7,28.73,5
-0.78125,-0.375,0.515625,10.67,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.515625,9.86,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.5,9.45,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.5,10.31,6.456362,72.7,28.73,5
-0.78125,-0.390625,0.5,11.27,6.452518,72.7,28.73,5
-0.78125,-0.390625,0.5,12.81,6.452518,72.7,28.73,5
-0.78125,-0.375,0.515625,15.16,6.452518,72.7,28.73,5
-0.78125,-0.390625,0.515625,15.56,6.452518,72.7,28.73,5
-0.78125,-0.375,0.515625,12.18,6.452518,72.7,28.73,5
-0.78125,-0.390625,0.515625,6.84,6.452518,72.7,28.73,5
-0.78125,-0.375,0.5,2.13,6.452518,72.7,28.73,5
-0.78125,-0.390625,0.515625,-1.0,6.452518,72.7,28.73,5
-0.78125,-0.375,0.515625,-2.83,6.435861,72.7,28.73,5
-0.78125,-0.375,0.5,-3.91,6.435861,72.7,28.73,5
-0.78125,-0.390625,0.5,-4.23,6.435861,72.7,28.73,5
-0.78125,-0.390625,0.515625,-3.18,6.435861,72.7,28.73,5
-0.78125,-0.390625,0.5,-0.42,6.435861,72.7,28.73,5
-0.78125,-0.375,0.515625,3.03,6.435861,72.7,28.73,5
-0.78125,-0.375,0.515625,5.42,6.435861,72.7,28.73,5
-0.78125,-0.390625,0.515625,6.47,6.435861,72.7,28.73,5
-0.78125,-0.390625,0.515625,7.59,6.435861,73.88,28.73,5
-0.78125,-0.375,0.5,9.82,6.435861,73.88,28.73,5
-0.78125,-0.390625,0.515625,12.5,6.435861,73.88,28.73,5
-0.78125,-0.390625,0.515625,13.87,6.435861,73.88,28.73,5
-0.78125,-0.390625,0.5,12.63,6.435861,73.88,28.73,5
-0.78125,-0.390625,0.5,9.79,6.435861,73.88,28.73,5
-0.796875,-0.390625,0.515625,8.17,6.435861,73.88,28.73,5
-0.78125,-0.375,0.5,9.22,6.435861,73.88,28.73,5
-0.78125,-0.390625,0.5,11.62,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.515625,12.69,6.451237,73.88,28.73,5
-0.78125,-0.375,0.515625,10.66,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.5,6.48,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.5,3.01,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.515625,1.72,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.5,1.35,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.515625,-0.27,6.451237,73.88,28.73,5
-0.78125,-0.390625,0.515625,-3.77,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.5,-7.37,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.515625,-8.63,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.515625,-6.99,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.5,-4.23,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.5,-2.44,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.515625,-1.38,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.515625,0.45,6.476863,73.88,28.73,5
-0.78125,-0.390625,0.5,2.39,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.515625,2.25,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.5,0.04,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.5,-2.25,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.5,-3.34,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.5,-2.89,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.5,-1.37,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.515625,-0.49,6.519147,73.88,28.71,5
-0.78125,-0.390625,0.515625,-1.6,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-3.96,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-5.63,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-5.74,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.515625,-5.9,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.515625,-8.58,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-13.31,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-16.34,6.572963,74.92,28.71,5
-0.78125,-0.390625,0.5,-14.99,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.5,-10.31,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.515625,-4.69,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.515625,0.63,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.5,5.34,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.5,9.46,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.5,12.72,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.515625,14.15,6.602434,74.92,28.71,5
-0.78125,-0.390625,0.515625,13.3,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.515625,11.62,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,10.97,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,10.89,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,9.46,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,6.36,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.515625,3.2,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,0.78,6.613966,74.92,28.71,5
-0.78125,-0.390625,0.5,-1.49,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.5,-3.92,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.5,-6.36,6.626779,74.92,28.73,5
-0.765625,-0.390625,0.515625,-8.29,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.515625,-8.34,6.626779,74.92,28.73,5
-0.796875,-0.390625,0.5,-5.42,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.515625,-0.13,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.515625,6.07,6.626779,74.92,28.73,5
-0.78125,-0.390625,0.515625,11.99,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,16.19,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,17.06,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,14.62,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,11.54,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.515625,10.52,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.515625,11.15,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,11.44,6.633185,75.48,28.73,5
-0.78125,-0.390625,0.5,10.77,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.5,9.21,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.515625,6.77,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.515625,4.21,6.669063,75.48,28.73,5
-0.78125,-0.375,0.515625,2.19,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.515625,-0.1,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.5,-3.55,6.669063,75.48,28.73,5
-0.78125,-0.375,0.515625,-8.06,6.669063,75.48,28.73,5
-0.78125,-0.390625,0.5,-12.26,6.717753,75.48,28.73,5
-0.78125,-0.390625,0.5,-13.36,6.717753,75.48,28.73,5
-0.78125,-0.390625,0.5,-9.45,6.717753,75.48,28.73,5
-0.78125,-0.390625,0.5,-2.37,6.717753,75.48,28.73,5
-0.796875,-0.390625,0.5,4.51,6.717753,75.48,28.73,5
-0.796875,-0.390625,0.5,10.12,6.717753,75.48,28.73,5
-0.78125,-0.375,0.515625,14.41,6.717753,75.48,28.73,5
-0.78125,-0.390625,0.5,15.81,6.717753,75.48,28.73,5
-0.78125,-0.390625,0.5,13.89,6.758756,75.48,28.73,5
-0.78125,-0.390625,0.5,11.81,6.758756,75.48,28.73,5
-0.78125,-0.375,0.5,12.21,6.758756,75.48,28.73,5
-0.78125,-0.375,0.515625,13.28,6.758756,75.48,28.73,5
-0.78125,-0.375,0.515625,12.28,6.758756,75.48,28.73,5
-0.78125,-0.390625,0.515625,9.74,6.758756,75.48,28.73,5
-0.78125,-0.375,0.5,7.48,6.758756,75.48,28.73,5
-0.78125,-0.375,0.5,5.58,6.758756,75.48,28.73,5
-0.78125,-0.375,0.5,3.3,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,0.33,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,-3.52,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,-8.19,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,-12.62,6.78182,75.96,28.73,5
-0.78125,-0.390625,0.5,-14.64,6.78182,75.96,28.73,5
-0.78125,-0.375,0.515625,-12.16,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,-5.75,6.78182,75.96,28.73,5
-0.78125,-0.375,0.5,1.53,6.804884,75.96,28.73,5
-0.78125,-0.375,0.5,7.98,6.804884,75.96,28.73,5
-0.78125,-0.375,0.515625,14.17,6.804884,75.96,28.73,5
-0.78125,-0.375,0.5,19.35,6.804884,75.96,28.73,5
-0.78125,-0.390625,0.5,21.36,6.804884,75.96,28.73,5
-0.78125,-0.375,0.5,20.42,6.804884,75.96,28.73,5
-0.78125,-0.375,0.5,19.16,6.804884,75.96,28.73,5
-0.78125,-0.375,0.515625,18.85,6.804884,75.96,28.73,5
-0.78125,-0.375,0.5,18.68,6.797196,75.96,28.73,5
-0.78125,-0.375,0.5,17.83,6.797196,75.96,28.73,5
-0.78125,-0.390625,0.5,16.12,6.797196,75.96,28.73,5
-0.78125,-0.390625,0.515625,12.99,6.797196,75.96,28.73,5
-0.78125,-0.375,0.5,7.85,6.797196,75.96,28.73,5
-0.78125,-0.375,0.5,2.12,6.797196,75.96,28.73,5
-0.78125,-0.375,0.515625,-1.62,6.797196,75.96,28.73,5
-0.78125,-0.375,0.515625,-3.76,6.797196,75.96,28.73,5
-0.78125,-0.375,0.515625,-7.03,6.785664,75.96,28.71,5
-0.78125,-0.375,0.5,-11.5,6.785664,75.96,28.71,5
-0.78125,-0.390625,0.5,-14.84,6.785664,75.96,28.71,5
-0.78125,-0.390625,0.5,-16.54,6.785664,75.96,28.71,5
-0.78125,-0.375,0.5,-16.89,6.785664,75.96,28.71,5
-0.78125,-0.390625,0.5,-14.39,6.785664,75.96,28.71,5
-0.78125,-0.375,0.515625,-9.08,6.785664,75.96,28.71,5
-0.78125,-0.375,0.5,-4.11,6.785664,75.96,28.71,5
-0.78125,-0.375,0.5,-0.43,6.772851,76.42,28.71,5
-0.78125,-0.390625,0.5,4.68,6.772851,76.42,28.71,5
-0.78125,-0.390625,0.515625,11.57,6.772851,76.42,28.71,5
-0.78125,-0.390625,0.5,16.33,6.772851,76.42,28.71,5
-0.78125,-0.390625,0.5,16.68,6.772851,76.42,28.71,5
-0.78125,-0.390625,0.515625,15.1,6.772851,76.42,28.71,5
-0.78125,-0.375,0.5,14.55,6.772851,76.42,28.71,5
-0.796875,-0.390625,0.5,14.64,6.772851,76.42,28.71,5
-0.796875,-0.375,0.5,13.42,6.742099,76.42,28.71,5
-0.78125,-0.375,0.515625,10.58,6.742099,76.42,28.71,5
-0.78125,-0.390625,0.5,7.07,6.742099,76.42,28.71,5
-0.78125,-0.390625,0.5,3.39,6.742099,76.42,28.71,5
-0.78125,-0.390625,0.5,0.17,6.742099,76.42,28.71,5
-0.78125,-0.375,0.515625,-1.96,6.742099,76.42,28.71,5
-0.78125,-0.375,0.5,-3.59,6.742099,76.42,28.71,5
-0.78125,-0.390625,0.515625,-5.66,6.742099,76.42,28.71,5
-0.78125,-0.390625,0.5,-8.36,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-12.08,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-17.37,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-23.3,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-27.09,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-26.07,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-20.53,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-13.45,6.715191,76.42,28.71,5
-0.78125,-0.390625,0.5,-6.32,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.515625,1.94,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.5,10.91,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.5,17.63,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.5,20.38,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.5,20.33,6.693408,76.42,28.71,5
-0.78125,-0.390625,0.515625,19.48,6.693408,76.42,28.71,5
-0.796875,-0.390625,0.515625,18.84,6.693408,76.42,28.71,5
-0.796875,-0.390625,0.5,18.55,6.665219,76.85,28.71,5
-0.78125,-0.375,0.5,18.54,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.515625,18.04,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.5,15.7,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.5,11.35,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.5,6.88,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.5,4.04,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.5,2.5,6.665219,76.85,28.71,5
-0.78125,-0.390625,0.515625,0.9,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.515625,-1.53,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-4.44,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.515625,-7.51,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-11.39,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-16.19,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-20.28,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-21.49,6.648561,76.85,28.71,5
-0.78125,-0.390625,0.5,-18.8,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.5,-13.02,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.515625,-6.34,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.5,-0.24,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.5,5.4,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.5,9.95,6.63703,76.85,28.71,5
-0.78125,-0.390625,0.5,11.64,6.63703,76.85,28.71,5
-0.796875,-0.390625,0.5,10.76,6.63703,76.85,28.71,5
-0.78125,-0.375,0.5,9.83,6.610122,76.85,28.73,5
-0.78125,-0.375,0.515625,10.15,6.610122,76.85,28.73,5
