acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.285156,0.570312,0.398438,0.466660,0.003514,0.378733,0.491355,3
0.289062,0.570312,0.394531,0.458260,0.003514,0.378733,0.491355,3
0.281250,0.570312,0.394531,0.447080,0.003514,0.378733,0.491355,3
0.273438,0.570312,0.398438,0.441150,0.003514,0.378733,0.491355,3
0.277344,0.570312,0.398438,0.450270,0.003514,0.378733,0.491355,3
0.269531,0.574219,0.390625,0.473600,0.003514,0.378733,0.491355,3
0.269531,0.574219,0.390625,0.497990,0.003552,0.378733,0.491290,3
0.281250,0.570312,0.394531,0.512400,0.003552,0.378733,0.491290,3
0.285156,0.570312,0.390625,0.517290,0.003552,0.378733,0.491290,3
0.281250,0.570312,0.390625,0.518200,0.003552,0.378733,0.491290,3
0.289062,0.574219,0.402344,0.518380,0.003552,0.378733,0.491290,3
0.285156,0.574219,0.398438,0.519180,0.003552,0.378733,0.491290,3
0.273438,0.570312,0.394531,0.520550,0.003552,0.378733,0.491290,3
0.273438,0.570312,0.394531,0.520810,0.003552,0.378733,0.491290,3
0.273438,0.566406,0.394531,0.519210,0.003552,0.378733,0.491290,3
0.273438,0.566406,0.394531,0.517510,0.003552,0.378733,0.491290,3
0.273438,0.574219,0.394531,0.517590,0.003552,0.378733,0.491290,3
0.273438,0.574219,0.398438,0.518670,0.003552,0.378733,0.491290,3
0.281250,0.570312,0.398438,0.517890,0.003552,0.378733,0.491290,3
0.285156,0.570312,0.394531,0.513770,0.003552,0.378733,0.491290,3
0.281250,0.570312,0.398438,0.508160,0.003552,0.378733,0.491290,3
0.277344,0.570312,0.398438,0.503850,0.003552,0.378733,0.491290,3
0.269531,0.566406,0.390625,0.500860,0.003527,0.375300,0.491290,3
0.273438,0.566406,0.390625,0.496760,0.003527,0.375300,0.491290,3
0.273438,0.566406,0.398438,0.490990,0.003527,0.375300,0.491290,3
0.269531,0.570312,0.398438,0.485850,0.003527,0.375300,0.491290,3
0.273438,0.566406,0.398438,0.482500,0.003527,0.375300,0.491290,3
0.281250,0.566406,0.402344,0.478460,0.003527,0.375300,0.491290,3
0.281250,0.562500,0.402344,0.470660,0.003527,0.375300,0.491290,3
0.277344,0.558594,0.394531,0.460290,0.003527,0.375300,0.491290,3
0.281250,0.562500,0.398438,0.454480,0.003514,0.375300,0.491290,3
0.277344,0.570312,0.398438,0.461390,0.003514,0.375300,0.491290,3
0.265625,0.570312,0.402344,0.480570,0.003514,0.375300,0.491290,3
0.273438,0.566406,0.402344,0.501620,0.003514,0.375300,0.491290,3
0.281250,0.566406,0.390625,0.515550,0.003514,0.375300,0.491290,3
0.277344,0.566406,0.394531,0.522560,0.003514,0.375300,0.491290,3
0.273438,0.570312,0.398438,0.526450,0.003514,0.375300,0.491290,3
0.277344,0.570312,0.398438,0.528230,0.003514,0.375300,0.491290,3
0.269531,0.566406,0.402344,0.528110,0.003552,0.375300,0.491355,3
0.265625,0.558594,0.402344,0.527650,0.003552,0.375300,0.491355,3
0.281250,0.566406,0.398438,0.527530,0.003552,0.375300,0.491355,3
0.285156,0.566406,0.398438,0.526790,0.003552,0.375300,0.491355,3
0.269531,0.562500,0.398438,0.525730,0.003552,0.375300,0.491355,3
0.273438,0.566406,0.398438,0.526150,0.003552,0.375300,0.491355,3
0.277344,0.562500,0.394531,0.527700,0.003552,0.375300,0.491355,3
0.273438,0.558594,0.394531,0.527370,0.003552,0.375300,0.491355,3
0.269531,0.558594,0.394531,0.524100,0.003527,0.375300,0.491355,3
0.273438,0.562500,0.394531,0.520260,0.003527,0.375300,0.491355,3
0.273438,0.562500,0.394531,0.516540,0.003527,0.375300,0.491355,3
0.277344,0.566406,0.398438,0.510510,0.003527,0.375300,0.491355,3
0.285156,0.562500,0.394531,0.501790,0.003527,0.375300,0.491355,3
0.281250,0.558594,0.394531,0.493810,0.003527,0.375300,0.491355,3
0.273438,0.562500,0.398438,0.488940,0.003527,0.375300,0.491355,3
0.273438,0.562500,0.398438,0.485850,0.003527,0.375300,0.491355,3
0.269531,0.562500,0.398438,0.481360,0.003539,0.372000,0.491355,3
0.269531,0.566406,0.398438,0.473650,0.003539,0.372000,0.491355,3
0.269531,0.562500,0.398438,0.466050,0.003539,0.372000,0.491355,3
0.281250,0.562500,0.394531,0.466810,0.003539,0.372000,0.491355,3
0.277344,0.562500,0.394531,0.480320,0.003539,0.372000,0.491355,3
0.273438,0.562500,0.394531,0.500300,0.003539,0.372000,0.491355,3
0.281250,0.566406,0.394531,0.516270,0.003539,0.372000,0.491355,3
0.277344,0.566406,0.394531,0.524220,0.003539,0.372000,0.491355,3
0.277344,0.566406,0.398438,0.526650,0.003603,0.372000,0.491355,3
0.281250,0.562500,0.398438,0.525740,0.003603,0.372000,0.491355,3
0.281250,0.562500,0.394531,0.522310,0.003603,0.372000,0.491355,3
0.273438,0.562500,0.394531,0.518300,0.003603,0.372000,0.491355,3
0.269531,0.562500,0.398438,0.515470,0.003603,0.372000,0.491355,3
0.273438,0.566406,0.390625,0.513190,0.003603,0.372000,0.491355,3
0.269531,0.566406,0.390625,0.510990,0.003603,0.372000,0.491355,3
0.269531,0.566406,0.390625,0.510110,0.003603,0.372000,0.491355,3
0.277344,0.562500,0.390625,0.510090,0.003667,0.372000,0.491290,3
0.285156,0.562500,0.394531,0.508170,0.003667,0.372000,0.491290,3
0.285156,0.570312,0.398438,0.503870,0.003667,0.372000,0.491290,3
0.277344,0.570312,0.398438,0.499440,0.003667,0.372000,0.491290,3
0.281250,0.562500,0.394531,0.495620,0.003667,0.372000,0.491290,3
0.277344,0.562500,0.390625,0.490960,0.003667,0.372000,0.491290,3
0.269531,0.562500,0.386719,0.484930,0.003667,0.372000,0.491290,3
0.265625,0.566406,0.394531,0.478590,0.003667,0.372000,0.491290,3
0.265625,0.566406,0.398438,0.472990,0.003680,0.372000,0.491290,3
0.277344,0.562500,0.394531,0.468230,0.003680,0.372000,0.491290,3
0.285156,0.562500,0.394531,0.462830,0.003680,0.372000,0.491290,3
0.285156,0.558594,0.394531,0.455220,0.003680,0.372000,0.491290,3
0.277344,0.562500,0.394531,0.448390,0.003680,0.372000,0.491290,3
0.273438,0.562500,0.394531,0.451110,0.003680,0.372000,0.491290,3
0.273438,0.566406,0.398438,0.468580,0.003680,0.372000,0.491290,3
0.269531,0.566406,0.398438,0.493680,0.003680,0.372000,0.491290,3
0.277344,0.566406,0.398438,0.513780,0.003719,0.368833,0.491290,3
0.277344,0.562500,0.390625,0.523950,0.003719,0.368833,0.491290,3
0.281250,0.558594,0.394531,0.527490,0.003719,0.368833,0.491290,3
0.281250,0.562500,0.398438,0.527990,0.003719,0.368833,0.491290,3
0.273438,0.562500,0.398438,0.526910,0.003719,0.368833,0.491290,3
0.277344,0.562500,0.398438,0.525330,0.003719,0.368833,0.491290,3
0.273438,0.558594,0.394531,0.523540,0.003719,0.368833,0.491290,3
0.273438,0.558594,0.394531,0.520630,0.003719,0.368833,0.491290,3
0.277344,0.562500,0.398438,0.516840,0.003744,0.368833,0.491290,3
0.273438,0.566406,0.398438,0.514370,0.003744,0.368833,0.491290,3
0.273438,0.566406,0.398438,0.514280,0.003744,0.368833,0.491290,3
0.277344,0.566406,0.398438,0.514220,0.003744,0.368833,0.491290,3
0.277344,0.566406,0.398438,0.511580,0.003744,0.368833,0.491290,3
0.277344,0.562500,0.390625,0.507090,0.003744,0.368833,0.491290,3
0.277344,0.566406,0.398438,0.502750,0.003744,0.368833,0.491290,3
0.273438,0.566406,0.398438,0.498220,0.003744,0.368833,0.491290,3
0.277344,0.562500,0.394531,0.492080,0.003744,0.368833,0.491290,3
0.277344,0.562500,0.390625,0.485240,0.003744,0.368833,0.491290,3
0.273438,0.566406,0.394531,0.479900,0.003744,0.368833,0.491290,3
0.273438,0.570312,0.390625,0.476250,0.003744,0.368833,0.491290,3
0.277344,0.570312,0.390625,0.472050,0.003744,0.368833,0.491290,3
0.281250,0.582031,0.390625,0.465070,0.003744,0.368833,0.491290,3
0.277344,0.585938,0.386719,0.455910,0.003744,0.368833,0.491290,3
0.257812,0.578125,0.371094,0.450440,0.003744,0.368833,0.491290,3
0.277344,0.578125,0.378906,0.457030,0.003757,0.368833,0.491290,3
0.292969,0.582031,0.386719,0.476860,0.003757,0.368833,0.491290,3
0.281250,0.570312,0.386719,0.500360,0.003757,0.368833,0.491290,3
0.281250,0.566406,0.382812,0.517030,0.003757,0.368833,0.491290,3
0.289062,0.570312,0.390625,0.524700,0.003757,0.368833,0.491290,3
0.265625,0.578125,0.378906,0.526940,0.003757,0.368833,0.491290,3
0.261719,0.578125,0.375000,0.526600,0.003757,0.368833,0.491290,3
0.285156,0.589844,0.375000,0.524650,0.003757,0.368833,0.491290,3
0.281250,0.589844,0.367188,0.522080,0.003783,0.365833,0.491290,3
0.292969,0.617188,0.359375,0.519860,0.003783,0.365833,0.491290,3
0.339844,0.617188,0.382812,0.517560,0.003783,0.365833,0.491290,3
0.339844,0.613281,0.375000,0.514630,0.003783,0.365833,0.491290,3
0.347656,0.609375,0.359375,0.512380,0.003783,0.365833,0.491290,3
0.335938,0.617188,0.355469,0.511660,0.003783,0.365833,0.491290,3
0.335938,0.632812,0.363281,0.510310,0.003783,0.365833,0.491290,3
0.339844,0.671875,0.359375,0.506530,0.003783,0.365833,0.491290,3
0.320312,0.691406,0.347656,0.502240,0.003757,0.365833,0.491290,3
0.292969,0.742188,0.332031,0.499540,0.003757,0.365833,0.491290,3
0.296875,0.750000,0.347656,0.497020,0.003757,0.365833,0.491290,3
0.304688,0.753906,0.390625,0.492170,0.003757,0.365833,0.491290,3
0.320312,0.757812,0.410156,0.485700,0.003757,0.365833,0.491290,3
0.304688,0.734375,0.398438,0.480880,0.003757,0.365833,0.491290,3
0.296875,0.707031,0.378906,0.478650,0.003757,0.365833,0.491290,3
0.343750,0.687500,0.386719,0.475680,0.003757,0.365833,0.491290,3
0.347656,0.683594,0.382812,0.468860,0.003757,0.365833,0.491290,3
0.359375,0.664062,0.394531,0.460510,0.003757,0.365833,0.491290,3
0.363281,0.660156,0.398438,0.458200,0.003757,0.365833,0.491290,3
0.386719,0.664062,0.417969,0.468570,0.003757,0.365833,0.491290,3
0.390625,0.667969,0.425781,0.489540,0.003757,0.365833,0.491290,3
0.378906,0.683594,0.429688,0.510540,0.003757,0.365833,0.491290,3
0.382812,0.687500,0.441406,0.523060,0.003757,0.365833,0.491290,3
0.382812,0.691406,0.441406,0.527610,0.003757,0.365833,0.491290,3
0.386719,0.699219,0.449219,0.528320,0.003770,0.365833,0.491290,3
0.390625,0.703125,0.453125,0.526970,0.003770,0.365833,0.491290,3
0.394531,0.703125,0.445312,0.524510,0.003770,0.365833,0.491290,3
0.406250,0.695312,0.453125,0.522830,0.003770,0.365833,0.491290,3
0.417969,0.691406,0.457031,0.522650,0.003770,0.365833,0.491290,3
0.414062,0.691406,0.453125,0.522900,0.003770,0.365833,0.491290,3
0.410156,0.695312,0.453125,0.522800,0.003770,0.365833,0.491290,3
0.402344,0.687500,0.437500,0.522000,0.003770,0.365833,0.491290,3
0.406250,0.683594,0.441406,0.519510,0.003783,0.363033,0.491290,3
0.406250,0.687500,0.441406,0.515120,0.003783,0.363033,0.491290,3
0.394531,0.687500,0.445312,0.510680,0.003783,0.363033,0.491290,3
0.394531,0.687500,0.445312,0.507610,0.003783,0.363033,0.491290,3
0.394531,0.683594,0.441406,0.504330,0.003783,0.363033,0.491290,3
0.386719,0.695312,0.437500,0.497900,0.003783,0.363033,0.491290,3
0.386719,0.699219,0.433594,0.487230,0.003783,0.363033,0.491290,3
0.386719,0.714844,0.433594,0.473790,0.003783,0.363033,0.491290,3
0.382812,0.714844,0.445312,0.459870,0.003770,0.363033,0.491290,3
0.355469,0.703125,0.457031,0.446240,0.003770,0.363033,0.491290,3
0.335938,0.699219,0.468750,0.431980,0.003770,0.363033,0.491290,3
0.328125,0.703125,0.468750,0.417640,0.003770,0.363033,0.491290,3
0.351562,0.707031,0.457031,0.406700,0.003770,0.363033,0.491290,3
0.367188,0.710938,0.457031,0.402490,0.003770,0.363033,0.491290,3
0.386719,0.718750,0.457031,0.406130,0.003770,0.363033,0.491290,3
0.386719,0.722656,0.445312,0.418980,0.003770,0.363033,0.491290,3
0.386719,0.718750,0.445312,0.443470,0.003847,0.363033,0.491290,3
0.394531,0.707031,0.429688,0.478280,0.003847,0.363033,0.491290,3
0.398438,0.703125,0.425781,0.515000,0.003847,0.363033,0.491290,3
0.390625,0.699219,0.417969,0.543250,0.003847,0.363033,0.491290,3
0.390625,0.691406,0.425781,0.558270,0.003847,0.363033,0.491290,3
0.390625,0.691406,0.429688,0.562890,0.003847,0.363033,0.491290,3
0.382812,0.699219,0.425781,0.564060,0.003847,0.363033,0.491290,3
0.375000,0.703125,0.421875,0.567020,0.003847,0.363033,0.491290,3
0.371094,0.699219,0.417969,0.571160,0.003924,0.363033,0.491290,3
0.371094,0.683594,0.410156,0.572460,0.003924,0.363033,0.491290,3
0.375000,0.679688,0.406250,0.569620,0.003924,0.363033,0.491290,3
0.382812,0.664062,0.398438,0.564450,0.003924,0.363033,0.491290,3
0.371094,0.660156,0.398438,0.557730,0.003924,0.363033,0.491290,3
0.378906,0.652344,0.429688,0.548980,0.003924,0.363033,0.491290,3
0.394531,0.636719,0.433594,0.538980,0.003924,0.363033,0.491290,3
0.375000,0.636719,0.433594,0.529320,0.003924,0.363033,0.491290,3
0.371094,0.621094,0.449219,0.520600,0.004103,0.360367,0.491290,3
0.378906,0.609375,0.449219,0.512640,0.004103,0.360367,0.491290,3
0.355469,0.617188,0.437500,0.504480,0.004103,0.360367,0.491290,3
0.339844,0.636719,0.433594,0.494560,0.004103,0.360367,0.491290,3
0.335938,0.640625,0.421875,0.483420,0.004103,0.360367,0.491290,3
0.304688,0.667969,0.417969,0.475870,0.004103,0.360367,0.491290,3
0.300781,0.683594,0.433594,0.477180,0.004103,0.360367,0.491290,3
0.332031,0.667969,0.441406,0.486840,0.004103,0.360367,0.491290,3
0.328125,0.687500,0.449219,0.498760,0.004552,0.360367,0.491290,3
0.316406,0.695312,0.453125,0.507420,0.004552,0.360367,0.491290,3
0.339844,0.695312,0.414062,0.510540,0.004552,0.360367,0.491290,3
0.332031,0.695312,0.398438,0.507710,0.004552,0.360367,0.491290,3
0.308594,0.722656,0.398438,0.501390,0.004552,0.360367,0.491290,3
0.324219,0.699219,0.402344,0.497170,0.004552,0.360367,0.491290,3
0.324219,0.691406,0.390625,0.498240,0.004552,0.360367,0.491290,3
0.304688,0.703125,0.398438,0.501510,0.004552,0.360367,0.491290,3
0.304688,0.703125,0.406250,0.501920,0.004500,0.360367,0.491290,3
0.296875,0.695312,0.402344,0.498080,0.004500,0.360367,0.491290,3
0.296875,0.687500,0.386719,0.492100,0.004500,0.360367,0.491290,3
0.300781,0.679688,0.390625,0.486590,0.004500,0.360367,0.491290,3
0.308594,0.636719,0.417969,0.483010,0.004500,0.360367,0.491290,3
0.300781,0.621094,0.414062,0.481070,0.004500,0.360367,0.491290,3
0.285156,0.636719,0.406250,0.478790,0.004500,0.360367,0.491290,3
0.246094,0.621094,0.371094,0.474340,0.004500,0.360367,0.491290,3
0.222656,0.589844,0.351562,0.468450,0.004424,0.360367,0.491290,3
0.281250,0.628906,0.507812,0.463570,0.004424,0.360367,0.491290,3
0.300781,0.597656,0.488281,0.460370,0.004424,0.360367,0.491290,3
0.312500,0.660156,0.324219,0.456550,0.004424,0.360367,0.491290,3
0.250000,0.687500,0.253906,0.449560,0.004424,0.360367,0.491290,3
0.269531,0.671875,0.289062,0.440270,0.004424,0.360367,0.491290,3
0.210938,0.640625,0.410156,0.434180,0.004424,0.360367,0.491290,3
0.230469,0.613281,0.433594,0.437030,0.004424,0.360367,0.491290,3
0.335938,0.570312,0.437500,0.449230,0.004449,0.357800,0.491290,3
0.304688,0.558594,0.378906,0.465470,0.004449,0.357800,0.491290,3
0.292969,0.578125,0.390625,0.479270,0.004449,0.357800,0.491290,3
0.312500,0.613281,0.425781,0.488040,0.004449,0.357800,0.491290,3
0.304688,0.628906,0.406250,0.493730,0.004449,0.357800,0.491290,3
0.328125,0.589844,0.406250,0.499320,0.004449,0.357800,0.491290,3
0.300781,0.585938,0.378906,0.504620,0.004449,0.357800,0.491290,3
0.261719,0.597656,0.386719,0.507540,0.004449,0.357800,0.491290,3
0.218750,0.625000,0.429688,0.507810,0.004590,0.357800,0.491290,3
0.250000,0.640625,0.460938,0.507730,0.004590,0.357800,0.491290,3
0.281250,0.609375,0.449219,0.509480,0.004590,0.357800,0.491290,3
0.312500,0.566406,0.410156,0.512300,0.004590,0.357800,0.491290,3
0.296875,0.562500,0.398438,0.514110,0.004590,0.357800,0.491290,3
0.238281,0.597656,0.410156,0.514080,0.004590,0.357800,0.491290,3
0.261719,0.617188,0.445312,0.514630,0.004590,0.357800,0.491290,3
0.269531,0.613281,0.433594,0.515310,0.004590,0.357800,0.491290,3
0.281250,0.593750,0.417969,0.514240,0.004705,0.357800,0.491290,3
0.269531,0.593750,0.421875,0.512440,0.004705,0.357800,0.491290,3
0.269531,0.601562,0.445312,0.514880,0.004705,0.357800,0.491290,3
0.289062,0.597656,0.453125,0.523530,0.004705,0.357800,0.491290,3
0.308594,0.593750,0.429688,0.532350,0.004705,0.357800,0.491290,3
0.277344,0.597656,0.402344,0.539980,0.004705,0.357800,0.491290,3
0.269531,0.613281,0.421875,0.551830,0.004705,0.357800,0.491290,3
0.289062,0.605469,0.445312,0.576210,0.004705,0.357800,0.491290,3
0.253906,0.578125,0.406250,0.605120,0.004757,0.357800,0.491290,3
0.242188,0.570312,0.414062,0.624760,0.004757,0.357800,0.491290,3
0.226562,0.585938,0.445312,0.633200,0.004757,0.357800,0.491290,3
0.234375,0.589844,0.460938,0.643310,0.004757,0.357800,0.491290,3
0.257812,0.585938,0.445312,0.665330,0.004757,0.357800,0.491290,3
0.281250,0.582031,0.417969,0.688760,0.004757,0.357800,0.491290,3
0.289062,0.589844,0.414062,0.700100,0.004757,0.357800,0.491290,3
0.296875,0.589844,0.417969,0.652430,0.004757,0.357800,0.491290,3
0.304688,0.585938,0.421875,0.535020,0.004821,0.355333,0.491290,3
0.289062,0.582031,0.437500,0.435860,0.004821,0.355333,0.491290,3
0.281250,0.566406,0.441406,0.397960,0.004821,0.355333,0.491290,3
0.265625,0.562500,0.441406,0.394090,0.004821,0.355333,0.491290,3
0.250000,0.574219,0.445312,0.399370,0.004821,0.355333,0.491290,3
0.253906,0.578125,0.445312,0.411680,0.004821,0.355333,0.491290,3
0.277344,0.574219,0.425781,0.423660,0.004821,0.355333,0.491290,3
0.246094,0.578125,0.421875,0.430800,0.004821,0.355333,0.491290,3
0.242188,0.585938,0.421875,0.435030,0.004872,0.355333,0.491290,3
0.246094,0.585938,0.421875,0.444770,0.004872,0.355333,0.491290,3
0.234375,0.582031,0.417969,0.457080,0.004872,0.355333,0.491290,3
0.250000,0.582031,0.433594,0.461980,0.004872,0.355333,0.491290,3
0.265625,0.582031,0.429688,0.459700,0.004872,0.355333,0.491290,3
0.281250,0.578125,0.425781,0.462240,0.004872,0.355333,0.491290,3
0.281250,0.578125,0.429688,0.474900,0.004872,0.355333,0.491290,3
0.273438,0.582031,0.433594,0.483670,0.004872,0.355333,0.491290,3
0.273438,0.566406,0.429688,0.477410,0.004975,0.355333,0.491290,3
0.273438,0.574219,0.449219,0.462830,0.004975,0.355333,0.491290,3
0.269531,0.585938,0.441406,0.455830,0.004975,0.355333,0.491290,3
0.253906,0.574219,0.417969,0.459830,0.004975,0.355333,0.491290,3
0.242188,0.574219,0.429688,0.465850,0.004975,0.355333,0.491290,3
0.261719,0.582031,0.421875,0.466520,0.004975,0.355333,0.491290,3
0.250000,0.546875,0.390625,0.462300,0.004975,0.355333,0.491290,3
0.250000,0.550781,0.414062,0.457250,0.004975,0.355333,0.491290,3
0.300781,0.546875,0.437500,0.453570,0.005244,0.355333,0.491290,3
0.296875,0.527344,0.417969,0.452250,0.005244,0.355333,0.491290,3
0.269531,0.507812,0.398438,0.454440,0.005244,0.355333,0.491290,3
0.277344,0.535156,0.406250,0.460200,0.005244,0.355333,0.491290,3
0.265625,0.539062,0.402344,0.466550,0.005244,0.355333,0.491290,3
0.265625,0.550781,0.417969,0.470690,0.005244,0.355333,0.491290,3
0.269531,0.554688,0.417969,0.475720,0.005244,0.355333,0.491290,3
0.261719,0.554688,0.375000,0.487910,0.005244,0.355333,0.491290,3
0.273438,0.562500,0.382812,0.506580,0.005449,0.353200,0.491290,3
0.277344,0.566406,0.386719,0.522640,0.005449,0.353200,0.491290,3
0.277344,0.550781,0.371094,0.528880,0.005449,0.353200,0.491290,3
0.269531,0.554688,0.351562,0.526410,0.005449,0.353200,0.491290,3
0.281250,0.562500,0.351562,0.520410,0.005449,0.353200,0.491290,3
0.285156,0.566406,0.375000,0.514460,0.005449,0.353200,0.491290,3
0.296875,0.566406,0.386719,0.509580,0.005449,0.353200,0.491290,3
0.312500,0.566406,0.382812,0.505630,0.005449,0.353200,0.491290,3
0.312500,0.558594,0.375000,0.502630,0.005692,0.353200,0.491290,3
0.308594,0.539062,0.375000,0.500640,0.005692,0.353200,0.491290,3
0.285156,0.535156,0.386719,0.498610,0.005692,0.353200,0.491290,3
0.281250,0.535156,0.390625,0.495030,0.005692,0.353200,0.491290,3
0.261719,0.546875,0.382812,0.489750,0.005692,0.353200,0.491290,3
0.261719,0.546875,0.378906,0.483800,0.005692,0.353200,0.491290,3
0.265625,0.550781,0.375000,0.478260,0.005692,0.353200,0.491290,3
0.261719,0.546875,0.375000,0.474000,0.005692,0.353200,0.491290,3
0.261719,0.550781,0.382812,0.471340,0.005872,0.353200,0.491355,3
0.281250,0.546875,0.390625,0.469800,0.005872,0.353200,0.491355,3
0.292969,0.546875,0.390625,0.470030,0.005872,0.353200,0.491355,3
0.281250,0.554688,0.382812,0.475070,0.005872,0.353200,0.491355,3
0.289062,0.542969,0.382812,0.487400,0.005872,0.353200,0.491355,3
0.292969,0.539062,0.386719,0.504950,0.005872,0.353200,0.491355,3
0.285156,0.546875,0.382812,0.521870,0.005872,0.353200,0.491355,3
0.277344,0.550781,0.382812,0.533710,0.005872,0.353200,0.491355,3
0.265625,0.554688,0.386719,0.540120,0.005884,0.353200,0.491355,3
0.269531,0.554688,0.386719,0.542220,0.005884,0.353200,0.491355,3
0.273438,0.558594,0.386719,0.540490,0.005884,0.353200,0.491355,3
0.281250,0.546875,0.386719,0.536710,0.005884,0.353200,0.491355,3
0.285156,0.546875,0.386719,0.533690,0.005884,0.353200,0.491355,3
0.285156,0.558594,0.386719,0.532080,0.005884,0.353200,0.491355,3
0.285156,0.550781,0.378906,0.531170,0.005884,0.353200,0.491355,3
0.285156,0.550781,0.378906,0.531560,0.005884,0.353200,0.491355,3
0.285156,0.554688,0.386719,0.533660,0.005833,0.351133,0.491355,3
0.281250,0.550781,0.382812,0.536590,0.005833,0.351133,0.491355,3
0.277344,0.550781,0.382812,0.539760,0.005833,0.351133,0.491355,3
0.277344,0.554688,0.382812,0.542140,0.005833,0.351133,0.491355,3
0.269531,0.554688,0.375000,0.540910,0.005833,0.351133,0.491355,3
0.277344,0.558594,0.378906,0.534170,0.005833,0.351133,0.491355,3
0.285156,0.558594,0.390625,0.524310,0.005833,0.351133,0.491355,3
0.281250,0.562500,0.414062,0.516940,0.005833,0.351133,0.491355,3
0.269531,0.550781,0.375000,0.516100,0.005820,0.351133,0.491355,3
0.281250,0.554688,0.367188,0.520130,0.005820,0.351133,0.491355,3
0.292969,0.558594,0.386719,0.523670,0.005820,0.351133,0.491355,3
0.281250,0.554688,0.386719,0.523600,0.005820,0.351133,0.491355,3
0.273438,0.554688,0.382812,0.520540,0.005820,0.351133,0.491355,3
0.277344,0.562500,0.390625,0.515990,0.005820,0.351133,0.491355,3
0.273438,0.562500,0.394531,0.510970,0.005820,0.351133,0.491355,3
0.273438,0.558594,0.390625,0.505900,0.005820,0.351133,0.491355,3
0.269531,0.558594,0.386719,0.500500,0.005846,0.351133,0.491355,3
0.277344,0.562500,0.402344,0.495350,0.005846,0.351133,0.491355,3
0.273438,0.558594,0.386719,0.492000,0.005846,0.351133,0.491355,3
0.269531,0.554688,0.382812,0.490360,0.005846,0.351133,0.491355,3
0.300781,0.554688,0.414062,0.488580,0.005846,0.351133,0.491355,3
0.285156,0.550781,0.410156,0.486100,0.005846,0.351133,0.491355,3
0.277344,0.550781,0.390625,0.483740,0.005846,0.351133,0.491355,3
0.261719,0.554688,0.390625,0.481190,0.005846,0.351133,0.491355,3
0.261719,0.558594,0.398438,0.476740,0.005808,0.351133,0.491355,3
0.277344,0.558594,0.406250,0.469810,0.005808,0.351133,0.491355,3
0.277344,0.558594,0.398438,0.463250,0.005808,0.351133,0.491355,3
0.273438,0.562500,0.394531,0.462670,0.005808,0.351133,0.491355,3
0.273438,0.562500,0.402344,0.472050,0.005808,0.351133,0.491355,3
0.273438,0.558594,0.402344,0.489470,0.005808,0.351133,0.491355,3
0.273438,0.554688,0.398438,0.507880,0.005808,0.351133,0.491355,3
0.273438,0.554688,0.398438,0.520470,0.005808,0.351133,0.491355,3
0.273438,0.558594,0.402344,0.525300,0.005782,0.349200,0.491355,3
0.269531,0.554688,0.394531,0.524820,0.005782,0.349200,0.491355,3
0.269531,0.554688,0.390625,0.521680,0.005782,0.349200,0.491355,3
0.277344,0.554688,0.394531,0.516880,0.005782,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.511440,0.005782,0.349200,0.491355,3
0.273438,0.554688,0.398438,0.506880,0.005782,0.349200,0.491355,3
0.269531,0.554688,0.402344,0.503860,0.005782,0.349200,0.491355,3
0.269531,0.554688,0.398438,0.502080,0.005782,0.349200,0.491355,3
0.277344,0.554688,0.398438,0.500960,0.005769,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.499690,0.005769,0.349200,0.491355,3
0.269531,0.558594,0.402344,0.497820,0.005769,0.349200,0.491355,3
0.277344,0.558594,0.398438,0.496180,0.005769,0.349200,0.491355,3
0.277344,0.558594,0.398438,0.495310,0.005769,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.492890,0.005769,0.349200,0.491355,3
0.273438,0.558594,0.402344,0.485590,0.005769,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.474150,0.005769,0.349200,0.491355,3
0.269531,0.558594,0.394531,0.465100,0.005756,0.349200,0.491355,3
0.265625,0.558594,0.398438,0.466210,0.005756,0.349200,0.491355,3
0.273438,0.558594,0.402344,0.479540,0.005756,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.499190,0.005756,0.349200,0.491355,3
0.273438,0.554688,0.390625,0.516310,0.005756,0.349200,0.491355,3
0.269531,0.558594,0.398438,0.525560,0.005756,0.349200,0.491355,3
0.269531,0.562500,0.406250,0.526630,0.005756,0.349200,0.491355,3
0.269531,0.562500,0.402344,0.521900,0.005756,0.349200,0.491355,3
0.269531,0.562500,0.402344,0.514410,0.005743,0.349200,0.491355,3
0.281250,0.558594,0.398438,0.506450,0.005743,0.349200,0.491355,3
0.285156,0.558594,0.398438,0.499010,0.005743,0.349200,0.491355,3
0.277344,0.558594,0.398438,0.492420,0.005743,0.349200,0.491355,3
0.273438,0.558594,0.398438,0.487070,0.005743,0.349200,0.491355,3
0.269531,0.554688,0.398438,0.483610,0.005743,0.349200,0.491355,3
0.269531,0.558594,0.398438,0.481810,0.005743,0.349200,0.491355,3
0.265625,0.558594,0.398438,0.479820,0.005743,0.349200,0.491355,3
0.265625,0.562500,0.402344,0.476210,0.005756,0.347367,0.491355,3
0.273438,0.562500,0.402344,0.472120,0.005756,0.347367,0.491355,3
0.281250,0.558594,0.398438,0.468850,0.005756,0.347367,0.491355,3
