acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.371094,0.671875,0.497740,0.007489,0.205067,0.408839,3
0.375000,0.367188,0.683594,0.498220,0.007489,0.205067,0.408839,3
0.378906,0.371094,0.675781,0.498150,0.007489,0.205067,0.408839,3
0.363281,0.375000,0.664062,0.498350,0.007489,0.205067,0.408839,3
0.359375,0.375000,0.660156,0.499330,0.007489,0.205067,0.408839,3
0.351562,0.375000,0.656250,0.500500,0.007489,0.205067,0.408839,3
0.363281,0.375000,0.667969,0.500660,0.007335,0.205067,0.408710,3
0.363281,0.375000,0.664062,0.499300,0.007335,0.205067,0.408710,3
0.359375,0.375000,0.656250,0.497500,0.007335,0.205067,0.408710,3
0.363281,0.375000,0.667969,0.496840,0.007335,0.205067,0.408710,3
0.359375,0.371094,0.675781,0.497450,0.007335,0.205067,0.408710,3
0.351562,0.367188,0.671875,0.498060,0.007335,0.205067,0.408710,3
0.351562,0.375000,0.664062,0.497990,0.007335,0.205067,0.408710,3
0.367188,0.382812,0.652344,0.497630,0.007335,0.205067,0.408710,3
0.371094,0.382812,0.656250,0.497080,0.007425,0.205067,0.408710,3
0.359375,0.378906,0.660156,0.495780,0.007425,0.205067,0.408710,3
0.355469,0.375000,0.664062,0.493930,0.007425,0.205067,0.408710,3
0.355469,0.371094,0.664062,0.492680,0.007425,0.205067,0.408710,3
0.367188,0.371094,0.675781,0.492560,0.007425,0.205067,0.408710,3
0.363281,0.378906,0.664062,0.492660,0.007425,0.205067,0.408710,3
0.359375,0.378906,0.656250,0.491690,0.007425,0.205067,0.408710,3
0.351562,0.378906,0.660156,0.489860,0.007425,0.205067,0.408710,3
0.355469,0.375000,0.660156,0.489310,0.007463,0.205267,0.408710,3
0.371094,0.371094,0.675781,0.491890,0.007463,0.205267,0.408710,3
0.367188,0.371094,0.667969,0.496640,0.007463,0.205267,0.408710,3
0.367188,0.371094,0.667969,0.500150,0.007463,0.205267,0.408710,3
0.355469,0.371094,0.664062,0.500190,0.007463,0.205267,0.408710,3
0.355469,0.375000,0.664062,0.498530,0.007463,0.205267,0.408710,3
0.351562,0.375000,0.656250,0.498880,0.007463,0.205267,0.408710,3
0.363281,0.375000,0.660156,0.502180,0.007463,0.205267,0.408710,3
0.367188,0.375000,0.660156,0.506710,0.007450,0.205267,0.408710,3
0.359375,0.375000,0.667969,0.511060,0.007450,0.205267,0.408710,3
0.351562,0.371094,0.667969,0.514100,0.007450,0.205267,0.408710,3
0.351562,0.375000,0.660156,0.514310,0.007450,0.205267,0.408710,3
0.378906,0.378906,0.664062,0.512350,0.007450,0.205267,0.408710,3
0.359375,0.375000,0.667969,0.511050,0.007450,0.205267,0.408710,3
0.355469,0.375000,0.660156,0.511370,0.007450,0.205267,0.408710,3
0.351562,0.367188,0.667969,0.511300,0.007450,0.205267,0.408710,3
0.363281,0.367188,0.675781,0.509250,0.007476,0.205267,0.408710,3
0.359375,0.375000,0.656250,0.506090,0.007476,0.205267,0.408710,3
0.359375,0.375000,0.652344,0.503280,0.007476,0.205267,0.408710,3
0.371094,0.375000,0.656250,0.501340,0.007476,0.205267,0.408710,3
0.367188,0.375000,0.660156,0.500730,0.007476,0.205267,0.408710,3
0.359375,0.371094,0.671875,0.502250,0.007476,0.205267,0.408710,3
0.363281,0.375000,0.664062,0.504900,0.007476,0.205267,0.408710,3
0.359375,0.375000,0.664062,0.505780,0.007476,0.205267,0.408710,3
0.363281,0.371094,0.664062,0.503380,0.007489,0.205267,0.408710,3
0.363281,0.371094,0.664062,0.499620,0.007489,0.205267,0.408710,3
0.359375,0.371094,0.664062,0.497680,0.007489,0.205267,0.408710,3
0.347656,0.367188,0.664062,0.498430,0.007489,0.205267,0.408710,3
0.359375,0.371094,0.667969,0.499970,0.007489,0.205267,0.408710,3
0.363281,0.375000,0.660156,0.500340,0.007489,0.205267,0.408710,3
0.359375,0.371094,0.664062,0.499600,0.007489,0.205267,0.408710,3
0.363281,0.375000,0.664062,0.499390,0.007489,0.205267,0.408710,3
0.363281,0.378906,0.656250,0.500960,0.007502,0.205300,0.408710,3
0.367188,0.375000,0.660156,0.503310,0.007502,0.205300,0.408710,3
0.363281,0.375000,0.664062,0.503580,0.007502,0.205300,0.408710,3
0.359375,0.371094,0.664062,0.500500,0.007502,0.205300,0.408710,3
0.343750,0.371094,0.671875,0.496360,0.007502,0.205300,0.408710,3
0.367188,0.375000,0.664062,0.494330,0.007502,0.205300,0.408710,3
0.371094,0.378906,0.660156,0.495200,0.007502,0.205300,0.408710,3
0.367188,0.375000,0.656250,0.497150,0.007502,0.205300,0.408710,3
0.359375,0.371094,0.664062,0.497810,0.007566,0.205300,0.408710,3
0.355469,0.367188,0.671875,0.496320,0.007566,0.205300,0.408710,3
0.359375,0.371094,0.664062,0.494130,0.007566,0.205300,0.408710,3
0.371094,0.375000,0.660156,0.493720,0.007566,0.205300,0.408710,3
0.367188,0.375000,0.660156,0.496060,0.007566,0.205300,0.408710,3
0.359375,0.371094,0.660156,0.499420,0.007566,0.205300,0.408710,3
0.363281,0.371094,0.664062,0.501000,0.007566,0.205300,0.408710,3
0.359375,0.367188,0.667969,0.500190,0.007566,0.205300,0.408710,3
0.359375,0.367188,0.664062,0.498940,0.007617,0.205300,0.408710,3
0.363281,0.367188,0.667969,0.498830,0.007617,0.205300,0.408710,3
0.363281,0.371094,0.667969,0.499610,0.007617,0.205300,0.408710,3
0.363281,0.375000,0.656250,0.501230,0.007617,0.205300,0.408710,3
0.359375,0.375000,0.652344,0.504030,0.007617,0.205300,0.408710,3
0.363281,0.375000,0.660156,0.506350,0.007617,0.205300,0.408710,3
0.359375,0.371094,0.667969,0.505830,0.007617,0.205300,0.408710,3
0.355469,0.367188,0.679688,0.503460,0.007617,0.205300,0.408710,3
0.355469,0.371094,0.667969,0.502340,0.007604,0.205300,0.408710,3
0.371094,0.371094,0.667969,0.502870,0.007604,0.205300,0.408710,3
0.375000,0.375000,0.667969,0.503230,0.007604,0.205300,0.408710,3
0.367188,0.375000,0.667969,0.503170,0.007604,0.205300,0.408710,3
0.375000,0.375000,0.675781,0.503410,0.007604,0.205300,0.408710,3
0.378906,0.375000,0.683594,0.503670,0.007604,0.205300,0.408710,3
0.386719,0.375000,0.683594,0.503320,0.007604,0.205300,0.408710,3
0.386719,0.375000,0.675781,0.502190,0.007604,0.205300,0.408710,3
0.382812,0.378906,0.675781,0.500340,0.007515,0.205333,0.408710,3
0.386719,0.378906,0.675781,0.498150,0.007515,0.205333,0.408710,3
0.382812,0.382812,0.667969,0.496160,0.007515,0.205333,0.408710,3
0.382812,0.375000,0.691406,0.494600,0.007515,0.205333,0.408710,3
0.386719,0.371094,0.707031,0.493830,0.007515,0.205333,0.408710,3
0.390625,0.367188,0.703125,0.494120,0.007515,0.205333,0.408710,3
0.390625,0.371094,0.687500,0.494870,0.007515,0.205333,0.408710,3
0.398438,0.378906,0.675781,0.495130,0.007515,0.205333,0.408710,3
0.371094,0.390625,0.660156,0.494560,0.007361,0.205333,0.408710,3
0.375000,0.382812,0.660156,0.493310,0.007361,0.205333,0.408710,3
0.367188,0.382812,0.656250,0.491820,0.007361,0.205333,0.408710,3
0.343750,0.375000,0.660156,0.490380,0.007361,0.205333,0.408710,3
0.359375,0.359375,0.695312,0.488440,0.007361,0.205333,0.408710,3
0.421875,0.367188,0.695312,0.485230,0.007361,0.205333,0.408710,3
0.410156,0.382812,0.675781,0.481540,0.007361,0.205333,0.408710,3
0.378906,0.378906,0.664062,0.479430,0.007361,0.205333,0.408710,3
0.355469,0.375000,0.660156,0.478850,0.007630,0.205333,0.408581,3
0.359375,0.371094,0.667969,0.476520,0.007630,0.205333,0.408581,3
0.378906,0.371094,0.683594,0.470240,0.007630,0.205333,0.408581,3
0.386719,0.375000,0.679688,0.462570,0.007630,0.205333,0.408581,3
0.375000,0.371094,0.671875,0.457360,0.007630,0.205333,0.408581,3
0.375000,0.371094,0.671875,0.453830,0.007630,0.205333,0.408581,3
0.382812,0.367188,0.679688,0.447530,0.007630,0.205333,0.408581,3
0.367188,0.367188,0.667969,0.436910,0.007630,0.205333,0.408581,3
0.355469,0.367188,0.679688,0.425550,0.007784,0.205333,0.408581,3
0.371094,0.363281,0.691406,0.417010,0.007784,0.205333,0.408581,3
0.386719,0.363281,0.699219,0.409920,0.007784,0.205333,0.408581,3
0.394531,0.371094,0.699219,0.398950,0.007784,0.205333,0.408581,3
0.378906,0.390625,0.691406,0.380600,0.007784,0.205333,0.408581,3
0.320312,0.402344,0.687500,0.364570,0.007784,0.205333,0.408581,3
0.335938,0.410156,0.675781,0.374470,0.007784,0.205333,0.408581,3
0.343750,0.410156,0.675781,0.424490,0.007784,0.205333,0.408581,3
0.394531,0.406250,0.664062,0.498870,0.007771,0.205500,0.408581,3
0.398438,0.406250,0.648438,0.567170,0.007771,0.205500,0.408581,3
0.394531,0.386719,0.621094,0.614070,0.007771,0.205500,0.408581,3
0.410156,0.363281,0.601562,0.642050,0.007771,0.205500,0.408581,3
0.417969,0.328125,0.601562,0.654740,0.007771,0.205500,0.408581,3
0.421875,0.273438,0.593750,0.653680,0.007771,0.205500,0.408581,3
0.406250,0.230469,0.566406,0.644610,0.007771,0.205500,0.408581,3
0.394531,0.214844,0.554688,0.635450,0.007771,0.205500,0.408581,3
0.371094,0.214844,0.539062,0.632030,0.008027,0.205500,0.408581,3
0.378906,0.210938,0.535156,0.638270,0.008027,0.205500,0.408581,3
0.382812,0.199219,0.523438,0.653350,0.008027,0.205500,0.408581,3
0.386719,0.179688,0.539062,0.668500,0.008027,0.205500,0.408581,3
0.375000,0.191406,0.527344,0.674770,0.008027,0.205500,0.408581,3
0.375000,0.195312,0.515625,0.673370,0.008027,0.205500,0.408581,3
0.386719,0.167969,0.539062,0.676440,0.008027,0.205500,0.408581,3
0.382812,0.183594,0.566406,0.691230,0.008027,0.205500,0.408581,3
0.406250,0.226562,0.632812,0.699040,0.008014,0.205500,0.408581,3
0.437500,0.242188,0.687500,0.664910,0.008014,0.205500,0.408581,3
0.425781,0.203125,0.746094,0.576350,0.008014,0.205500,0.408581,3
0.449219,0.214844,0.671875,0.459470,0.008014,0.205500,0.408581,3
0.429688,0.214844,0.542969,0.358200,0.008014,0.205500,0.408581,3
0.488281,0.214844,0.562500,0.305250,0.008014,0.205500,0.408581,3
0.453125,0.238281,0.558594,0.302340,0.008014,0.205500,0.408581,3
0.425781,0.257812,0.539062,0.322960,0.008014,0.205500,0.408581,3
0.453125,0.242188,0.546875,0.341360,0.007374,0.205500,0.408581,3
0.460938,0.218750,0.554688,0.351790,0.007374,0.205500,0.408581,3
0.449219,0.199219,0.554688,0.357330,0.007374,0.205500,0.408581,3
0.433594,0.191406,0.531250,0.359190,0.007374,0.205500,0.408581,3
0.429688,0.207031,0.503906,0.361080,0.007374,0.205500,0.408581,3
0.429688,0.203125,0.496094,0.369340,0.007374,0.205500,0.408581,3
0.441406,0.214844,0.507812,0.383500,0.007374,0.205500,0.408581,3
0.449219,0.230469,0.515625,0.392530,0.007374,0.205500,0.408581,3
0.457031,0.257812,0.523438,0.392740,0.007809,0.205400,0.408581,3
0.457031,0.289062,0.527344,0.406380,0.007809,0.205400,0.408581,3
0.453125,0.300781,0.531250,0.464130,0.007809,0.205400,0.408581,3
0.453125,0.324219,0.531250,0.573710,0.007809,0.205400,0.408581,3
0.453125,0.335938,0.531250,0.714510,0.007809,0.205400,0.408581,3
0.453125,0.351562,0.531250,0.839090,0.007809,0.205400,0.408581,3
0.453125,0.355469,0.535156,0.886690,0.007809,0.205400,0.408581,3
0.449219,0.351562,0.539062,0.834210,0.007809,0.205400,0.408581,3
0.449219,0.347656,0.542969,0.719760,0.007835,0.205400,0.408581,3
0.449219,0.339844,0.542969,0.592090,0.007835,0.205400,0.408581,3
0.457031,0.328125,0.546875,0.478340,0.007835,0.205400,0.408581,3
0.449219,0.332031,0.546875,0.405100,0.007835,0.205400,0.408581,3
0.441406,0.328125,0.546875,0.387370,0.007835,0.205400,0.408581,3
0.433594,0.312500,0.542969,0.400650,0.007835,0.205400,0.408581,3
0.425781,0.296875,0.542969,0.411780,0.007835,0.205400,0.408581,3
0.417969,0.257812,0.546875,0.417510,0.007835,0.205400,0.408581,3
0.417969,0.253906,0.550781,0.426450,0.007873,0.205400,0.408710,3
0.417969,0.242188,0.554688,0.434340,0.007873,0.205400,0.408710,3
0.421875,0.218750,0.566406,0.436360,0.007873,0.205400,0.408710,3
0.429688,0.226562,0.570312,0.438610,0.007873,0.205400,0.408710,3
0.425781,0.230469,0.566406,0.446410,0.007873,0.205400,0.408710,3
0.421875,0.230469,0.562500,0.455340,0.007873,0.205400,0.408710,3
0.421875,0.242188,0.554688,0.459830,0.007873,0.205400,0.408710,3
0.414062,0.250000,0.550781,0.462090,0.007873,0.205400,0.408710,3
0.406250,0.253906,0.554688,0.468530,0.008014,0.205400,0.408710,3
0.402344,0.265625,0.554688,0.480070,0.008014,0.205400,0.408710,3
0.410156,0.261719,0.558594,0.489780,0.008014,0.205400,0.408710,3
0.421875,0.257812,0.558594,0.491580,0.008014,0.205400,0.408710,3
0.433594,0.246094,0.558594,0.487960,0.008014,0.205400,0.408710,3
0.433594,0.226562,0.558594,0.486440,0.008014,0.205400,0.408710,3
0.449219,0.214844,0.562500,0.490460,0.008014,0.205400,0.408710,3
0.449219,0.250000,0.558594,0.497170,0.008014,0.205400,0.408710,3
0.449219,0.250000,0.558594,0.502300,0.008271,0.205333,0.408710,3
0.453125,0.253906,0.562500,0.504350,0.008271,0.205333,0.408710,3
0.453125,0.265625,0.558594,0.504030,0.008271,0.205333,0.408710,3
0.449219,0.289062,0.550781,0.502280,0.008271,0.205333,0.408710,3
0.445312,0.300781,0.554688,0.500270,0.008271,0.205333,0.408710,3
0.445312,0.308594,0.558594,0.499550,0.008271,0.205333,0.408710,3
0.445312,0.316406,0.562500,0.500090,0.008271,0.205333,0.408710,3
0.445312,0.308594,0.558594,0.500190,0.008271,0.205333,0.408710,3
0.441406,0.269531,0.562500,0.499250,0.008655,0.205333,0.408710,3
0.437500,0.246094,0.593750,0.498460,0.008655,0.205333,0.408710,3
0.449219,0.253906,0.609375,0.498640,0.008655,0.205333,0.408710,3
0.464844,0.289062,0.613281,0.499040,0.008655,0.205333,0.408710,3
0.464844,0.304688,0.609375,0.498730,0.008655,0.205333,0.408710,3
0.449219,0.296875,0.605469,0.497930,0.008655,0.205333,0.408710,3
0.433594,0.250000,0.617188,0.497440,0.008655,0.205333,0.408710,3
0.437500,0.253906,0.621094,0.497290,0.008655,0.205333,0.408710,3
0.449219,0.277344,0.609375,0.497030,0.008886,0.205333,0.408710,3
0.460938,0.285156,0.601562,0.497010,0.008886,0.205333,0.408710,3
0.457031,0.281250,0.593750,0.497700,0.008886,0.205333,0.408710,3
0.441406,0.277344,0.578125,0.498250,0.008886,0.205333,0.408710,3
0.429688,0.277344,0.566406,0.497720,0.008886,0.205333,0.408710,3
0.410156,0.277344,0.554688,0.496870,0.008886,0.205333,0.408710,3
0.406250,0.273438,0.554688,0.496600,0.008886,0.205333,0.408710,3
0.410156,0.269531,0.558594,0.496960,0.008886,0.205333,0.408710,3
0.417969,0.277344,0.554688,0.498160,0.009065,0.205333,0.408710,3
0.421875,0.281250,0.550781,0.500450,0.009065,0.205333,0.408710,3
0.421875,0.296875,0.546875,0.503140,0.009065,0.205333,0.408710,3
0.421875,0.296875,0.546875,0.505530,0.009065,0.205333,0.408710,3
0.429688,0.289062,0.539062,0.507450,0.009065,0.205333,0.408710,3
0.425781,0.292969,0.535156,0.508110,0.009065,0.205333,0.408710,3
0.429688,0.292969,0.535156,0.506830,0.009065,0.205333,0.408710,3
0.437500,0.292969,0.531250,0.504480,0.009065,0.205333,0.408710,3
0.437500,0.292969,0.527344,0.502490,0.009206,0.208633,0.408710,3
0.445312,0.285156,0.531250,0.501340,0.009206,0.208633,0.408710,3
0.441406,0.269531,0.539062,0.500950,0.009206,0.208633,0.408710,3
0.437500,0.269531,0.542969,0.501060,0.009206,0.208633,0.408710,3
0.449219,0.269531,0.539062,0.501160,0.009206,0.208633,0.408710,3
0.453125,0.269531,0.539062,0.501080,0.009206,0.208633,0.408710,3
0.460938,0.265625,0.542969,0.501050,0.009206,0.208633,0.408710,3
0.460938,0.269531,0.546875,0.500790,0.009206,0.208633,0.408710,3
0.464844,0.269531,0.546875,0.499820,0.009219,0.208633,0.408710,3
0.464844,0.281250,0.542969,0.498440,0.009219,0.208633,0.408710,3
0.460938,0.281250,0.539062,0.497160,0.009219,0.208633,0.408710,3
0.460938,0.277344,0.546875,0.495800,0.009219,0.208633,0.408710,3
0.445312,0.281250,0.546875,0.494320,0.009219,0.208633,0.408710,3
0.445312,0.273438,0.546875,0.493320,0.009219,0.208633,0.408710,3
0.445312,0.269531,0.570312,0.493160,0.009219,0.208633,0.408710,3
0.449219,0.277344,0.585938,0.493640,0.009219,0.208633,0.408710,3
0.437500,0.285156,0.578125,0.494710,0.009206,0.208633,0.408710,3
0.429688,0.289062,0.570312,0.496180,0.009206,0.208633,0.408710,3
0.425781,0.292969,0.570312,0.497710,0.009206,0.208633,0.408710,3
0.417969,0.269531,0.593750,0.499780,0.009206,0.208633,0.408710,3
0.425781,0.257812,0.597656,0.503320,0.009206,0.208633,0.408710,3
0.410156,0.230469,0.570312,0.507350,0.009206,0.208633,0.408710,3
0.406250,0.242188,0.574219,0.509350,0.009206,0.208633,0.408710,3
0.410156,0.253906,0.589844,0.508860,0.009206,0.208633,0.408710,3
0.398438,0.257812,0.601562,0.507970,0.009168,0.208633,0.408710,3
0.406250,0.253906,0.597656,0.507660,0.009168,0.208633,0.408710,3
0.367188,0.234375,0.636719,0.506800,0.009168,0.208633,0.408710,3
0.367188,0.320312,0.617188,0.504760,0.009168,0.208633,0.408710,3
0.359375,0.312500,0.621094,0.502430,0.009168,0.208633,0.408710,3
0.332031,0.312500,0.617188,0.500660,0.009168,0.208633,0.408710,3
0.343750,0.316406,0.601562,0.499640,0.009168,0.208633,0.408710,3
0.347656,0.324219,0.597656,0.499360,0.009168,0.208633,0.408710,3
0.339844,0.328125,0.593750,0.499380,0.009065,0.211867,0.408710,3
0.347656,0.324219,0.578125,0.499090,0.009065,0.211867,0.408710,3
0.363281,0.312500,0.566406,0.498510,0.009065,0.211867,0.408710,3
0.355469,0.316406,0.570312,0.498020,0.009065,0.211867,0.408710,3
0.312500,0.324219,0.664062,0.497560,0.009065,0.211867,0.408710,3
0.519531,0.296875,0.757812,0.496880,0.009065,0.211867,0.408710,3
0.523438,0.351562,0.707031,0.496070,0.009065,0.211867,0.408710,3
0.449219,0.343750,0.695312,0.495270,0.009065,0.211867,0.408710,3
0.421875,0.328125,0.718750,0.494670,0.009065,0.211867,0.408710,3
0.414062,0.320312,0.750000,0.494650,0.009065,0.211867,0.408710,3
0.417969,0.406250,0.656250,0.495300,0.009065,0.211867,0.408710,3
0.375000,0.394531,0.621094,0.496050,0.009065,0.211867,0.408710,3
0.328125,0.367188,0.660156,0.496390,0.009065,0.211867,0.408710,3
0.339844,0.343750,0.714844,0.496430,0.009065,0.211867,0.408710,3
0.417969,0.359375,0.765625,0.496400,0.009065,0.211867,0.408710,3
0.417969,0.386719,0.675781,0.496260,0.009065,0.211867,0.408710,3
0.390625,0.378906,0.664062,0.496150,0.008732,0.211867,0.408710,3
0.386719,0.320312,0.640625,0.496200,0.008732,0.211867,0.408710,3
0.394531,0.347656,0.652344,0.495880,0.008732,0.211867,0.408710,3
0.382812,0.402344,0.683594,0.495270,0.008732,0.211867,0.408710,3
0.359375,0.433594,0.683594,0.495890,0.008732,0.211867,0.408710,3
0.359375,0.417969,0.687500,0.498520,0.008732,0.211867,0.408710,3
0.371094,0.390625,0.687500,0.501950,0.008732,0.211867,0.408710,3
0.363281,0.394531,0.671875,0.504850,0.008732,0.211867,0.408710,3
0.332031,0.398438,0.640625,0.507340,0.008847,0.211867,0.408710,3
0.339844,0.382812,0.640625,0.509850,0.008847,0.211867,0.408710,3
0.339844,0.378906,0.640625,0.511550,0.008847,0.211867,0.408710,3
0.343750,0.378906,0.632812,0.510950,0.008847,0.211867,0.408710,3
0.343750,0.390625,0.636719,0.508220,0.008847,0.211867,0.408710,3
0.347656,0.375000,0.636719,0.505530,0.008847,0.211867,0.408710,3
0.359375,0.398438,0.656250,0.504310,0.008847,0.211867,0.408710,3
0.359375,0.402344,0.683594,0.503840,0.008847,0.211867,0.408710,3
0.453125,0.347656,0.785156,0.502280,0.008963,0.214967,0.408710,3
0.488281,0.363281,0.757812,0.497900,0.008963,0.214967,0.408710,3
0.425781,0.363281,0.695312,0.490850,0.008963,0.214967,0.408710,3
0.339844,0.328125,0.687500,0.484070,0.008963,0.214967,0.408710,3
0.359375,0.335938,0.675781,0.480560,0.008963,0.214967,0.408710,3
0.386719,0.371094,0.660156,0.481300,0.008963,0.214967,0.408710,3
0.382812,0.378906,0.652344,0.485980,0.008963,0.214967,0.408710,3
0.378906,0.367188,0.664062,0.492440,0.008963,0.214967,0.408710,3
0.394531,0.355469,0.699219,0.496500,0.008642,0.214967,0.408710,3
0.406250,0.363281,0.695312,0.495910,0.008642,0.214967,0.408710,3
0.394531,0.378906,0.656250,0.493250,0.008642,0.214967,0.408710,3
0.378906,0.375000,0.652344,0.493090,0.008642,0.214967,0.408710,3
0.375000,0.355469,0.679688,0.496560,0.008642,0.214967,0.408710,3
0.394531,0.363281,0.671875,0.500020,0.008642,0.214967,0.408710,3
0.398438,0.367188,0.660156,0.500910,0.008642,0.214967,0.408710,3
0.390625,0.367188,0.660156,0.503170,0.008642,0.214967,0.408710,3
0.378906,0.355469,0.671875,0.511060,0.008501,0.214967,0.408581,3
0.378906,0.339844,0.699219,0.520340,0.008501,0.214967,0.408581,3
0.402344,0.359375,0.671875,0.523770,0.008501,0.214967,0.408581,3
0.398438,0.363281,0.656250,0.522210,0.008501,0.214967,0.408581,3
0.386719,0.363281,0.656250,0.521440,0.008501,0.214967,0.408581,3
0.371094,0.355469,0.664062,0.521660,0.008501,0.214967,0.408581,3
0.367188,0.335938,0.691406,0.518980,0.008501,0.214967,0.408581,3
0.398438,0.363281,0.664062,0.513930,0.008501,0.214967,0.408581,3
0.398438,0.375000,0.648438,0.509560,0.008488,0.214967,0.408581,3
0.386719,0.371094,0.648438,0.504830,0.008488,0.214967,0.408581,3
0.371094,0.355469,0.664062,0.498290,0.008488,0.214967,0.408581,3
0.386719,0.347656,0.691406,0.493610,0.008488,0.214967,0.408581,3
0.394531,0.355469,0.675781,0.493850,0.008488,0.214967,0.408581,3
0.394531,0.371094,0.660156,0.495440,0.008488,0.214967,0.408581,3
0.390625,0.378906,0.652344,0.494100,0.008488,0.214967,0.408581,3
0.390625,0.378906,0.652344,0.491450,0.008488,0.214967,0.408581,3
0.367188,0.339844,0.679688,0.490620,0.008450,0.218000,0.408581,3
0.363281,0.339844,0.691406,0.490650,0.008450,0.218000,0.408581,3
0.394531,0.355469,0.687500,0.489330,0.008450,0.218000,0.408581,3
0.390625,0.359375,0.671875,0.487090,0.008450,0.218000,0.408581,3
0.382812,0.363281,0.664062,0.485540,0.008450,0.218000,0.408581,3
0.382812,0.367188,0.667969,0.485840,0.008450,0.218000,0.408581,3
0.386719,0.359375,0.671875,0.489390,0.008450,0.218000,0.408581,3
0.390625,0.355469,0.675781,0.495360,0.008450,0.218000,0.408581,3
0.398438,0.371094,0.675781,0.499460,0.008540,0.218000,0.408581,3
0.390625,0.371094,0.671875,0.499800,0.008540,0.218000,0.408581,3
0.371094,0.359375,0.667969,0.499380,0.008540,0.218000,0.408581,3
0.375000,0.355469,0.679688,0.500470,0.008540,0.218000,0.408581,3
0.386719,0.363281,0.671875,0.502200,0.008540,0.218000,0.408581,3
0.378906,0.371094,0.667969,0.503980,0.008540,0.218000,0.408581,3
0.394531,0.367188,0.679688,0.505750,0.008540,0.218000,0.408581,3
0.390625,0.363281,0.683594,0.506210,0.008540,0.218000,0.408581,3
0.363281,0.359375,0.671875,0.504790,0.008591,0.218000,0.408710,3
0.367188,0.363281,0.667969,0.502650,0.008591,0.218000,0.408710,3
0.402344,0.375000,0.660156,0.500710,0.008591,0.218000,0.408710,3
0.398438,0.375000,0.660156,0.499400,0.008591,0.218000,0.408710,3
0.390625,0.367188,0.683594,0.499310,0.008591,0.218000,0.408710,3
0.363281,0.367188,0.679688,0.500510,0.008591,0.218000,0.408710,3
0.367188,0.371094,0.667969,0.502420,0.008591,0.218000,0.408710,3
0.382812,0.367188,0.675781,0.504590,0.008591,0.218000,0.408710,3
0.390625,0.355469,0.675781,0.506430,0.008591,0.218000,0.408710,3
0.347656,0.359375,0.640625,0.506930,0.008591,0.218000,0.408710,3
0.300781,0.386719,0.601562,0.505950,0.008591,0.218000,0.408710,3
0.269531,0.386719,0.570312,0.504540,0.008591,0.218000,0.408710,3
0.296875,0.375000,0.578125,0.503430,0.008591,0.218000,0.408710,3
0.328125,0.382812,0.589844,0.502630,0.008591,0.218000,0.408710,3
0.289062,0.375000,0.601562,0.502330,0.008591,0.218000,0.408710,3
0.269531,0.375000,0.582031,0.502580,0.008591,0.218000,0.408710,3
0.289062,0.378906,0.578125,0.503030,0.008629,0.220867,0.408710,3
0.308594,0.398438,0.585938,0.503770,0.008629,0.220867,0.408710,3
0.296875,0.382812,0.597656,0.505150,0.008629,0.220867,0.408710,3
0.316406,0.375000,0.605469,0.506360,0.008629,0.220867,0.408710,3
0.285156,0.371094,0.585938,0.506330,0.008629,0.220867,0.408710,3
0.296875,0.375000,0.593750,0.505210,0.008629,0.220867,0.408710,3
0.316406,0.378906,0.597656,0.503570,0.008629,0.220867,0.408710,3
0.308594,0.382812,0.582031,0.501510,0.008629,0.220867,0.408710,3
0.292969,0.382812,0.566406,0.499200,0.008476,0.220867,0.408710,3
0.285156,0.382812,0.566406,0.497150,0.008476,0.220867,0.408710,3
0.289062,0.375000,0.566406,0.495780,0.008476,0.220867,0.408710,3
0.285156,0.386719,0.562500,0.495090,0.008476,0.220867,0.408710,3
0.277344,0.371094,0.566406,0.494920,0.008476,0.220867,0.408710,3
0.300781,0.367188,0.589844,0.495400,0.008476,0.220867,0.408710,3
0.304688,0.367188,0.601562,0.496440,0.008476,0.220867,0.408710,3
0.320312,0.367188,0.609375,0.497220,0.008476,0.220867,0.408710,3
0.308594,0.378906,0.597656,0.497100,0.008553,0.220867,0.408581,3
0.292969,0.367188,0.593750,0.496430,0.008553,0.220867,0.408581,3
0.312500,0.371094,0.609375,0.495620,0.008553,0.220867,0.408581,3
0.312500,0.371094,0.609375,0.494350,0.008553,0.220867,0.408581,3
0.312500,0.375000,0.601562,0.492610,0.008553,0.220867,0.408581,3
0.312500,0.378906,0.597656,0.491460,0.008553,0.220867,0.408581,3
0.300781,0.371094,0.597656,0.492040,0.008553,0.220867,0.408581,3
0.304688,0.371094,0.605469,0.494090,0.008553,0.220867,0.408581,3
0.308594,0.371094,0.605469,0.495600,0.008540,0.220867,0.408581,3
0.312500,0.375000,0.605469,0.494900,0.008540,0.220867,0.408581,3
0.304688,0.375000,0.597656,0.493220,0.008540,0.220867,0.408581,3
0.304688,0.378906,0.597656,0.493310,0.008540,0.220867,0.408581,3
0.308594,0.371094,0.613281,0.495430,0.008540,0.220867,0.408581,3
0.320312,0.375000,0.617188,0.497340,0.008540,0.220867,0.408581,3
0.316406,0.378906,0.605469,0.498150,0.008540,0.220867,0.408581,3
0.300781,0.375000,0.601562,0.498580,0.008540,0.220867,0.408581,3
0.304688,0.371094,0.605469,0.498530,0.008476,0.223633,0.408581,3
0.308594,0.367188,0.609375,0.497750,0.008476,0.223633,0.408581,3
0.304688,0.367188,0.613281,0.497100,0.008476,0.223633,0.408581,3
