acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.304688,0.617188,0.613281,0.497800,0.004347,0.261000,0.446516,3
0.304688,0.617188,0.613281,0.496780,0.004347,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.496980,0.004347,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.498370,0.004347,0.261000,0.446516,3
0.304688,0.617188,0.613281,0.500410,0.004347,0.261000,0.446516,3
0.308594,0.617188,0.617188,0.501930,0.004347,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.502340,0.004372,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.502040,0.004372,0.261000,0.446516,3
0.304688,0.617188,0.613281,0.501660,0.004372,0.261000,0.446516,3
0.304688,0.617188,0.621094,0.501610,0.004372,0.261000,0.446516,3
0.304688,0.617188,0.617188,0.501700,0.004372,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.501300,0.004372,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.500790,0.004372,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.501270,0.004372,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.502230,0.004347,0.261000,0.446516,3
0.300781,0.617188,0.617188,0.502030,0.004347,0.261000,0.446516,3
0.304688,0.613281,0.621094,0.500760,0.004347,0.261000,0.446516,3
0.308594,0.617188,0.613281,0.499990,0.004347,0.261000,0.446516,3
0.308594,0.613281,0.617188,0.500200,0.004347,0.261000,0.446516,3
0.300781,0.613281,0.613281,0.500290,0.004347,0.261000,0.446516,3
0.308594,0.613281,0.617188,0.499340,0.004347,0.261000,0.446516,3
0.308594,0.613281,0.621094,0.497910,0.004347,0.261000,0.446516,3
0.304688,0.613281,0.617188,0.497250,0.004359,0.261400,0.446645,3
0.304688,0.613281,0.617188,0.497770,0.004359,0.261400,0.446645,3
0.300781,0.613281,0.617188,0.498920,0.004359,0.261400,0.446645,3
0.308594,0.613281,0.613281,0.500110,0.004359,0.261400,0.446645,3
0.304688,0.617188,0.617188,0.501240,0.004359,0.261400,0.446645,3
0.308594,0.617188,0.617188,0.502380,0.004359,0.261400,0.446645,3
0.304688,0.617188,0.617188,0.503050,0.004359,0.261400,0.446645,3
0.304688,0.617188,0.617188,0.502770,0.004359,0.261400,0.446645,3
0.300781,0.617188,0.617188,0.502130,0.004385,0.261400,0.446645,3
0.304688,0.617188,0.617188,0.501830,0.004385,0.261400,0.446645,3
0.308594,0.617188,0.609375,0.501500,0.004385,0.261400,0.446645,3
0.304688,0.613281,0.613281,0.501300,0.004385,0.261400,0.446645,3
0.300781,0.617188,0.617188,0.502050,0.004385,0.261400,0.446645,3
0.308594,0.613281,0.617188,0.502950,0.004385,0.261400,0.446645,3
0.308594,0.613281,0.613281,0.502580,0.004385,0.261400,0.446645,3
0.304688,0.613281,0.617188,0.501570,0.004385,0.261400,0.446645,3
0.304688,0.613281,0.621094,0.501020,0.004372,0.261400,0.446645,3
0.304688,0.613281,0.621094,0.500260,0.004372,0.261400,0.446645,3
0.308594,0.613281,0.613281,0.498710,0.004372,0.261400,0.446645,3
0.308594,0.613281,0.617188,0.497550,0.004372,0.261400,0.446645,3
0.300781,0.617188,0.617188,0.497530,0.004372,0.261400,0.446645,3
0.300781,0.617188,0.617188,0.497800,0.004372,0.261400,0.446645,3
0.304688,0.613281,0.609375,0.497950,0.004372,0.261400,0.446645,3
0.304688,0.613281,0.605469,0.498600,0.004372,0.261400,0.446645,3
0.300781,0.613281,0.609375,0.499790,0.004385,0.261400,0.446645,3
0.296875,0.613281,0.613281,0.501050,0.004385,0.261400,0.446645,3
0.304688,0.613281,0.605469,0.502150,0.004385,0.261400,0.446645,3
0.300781,0.613281,0.605469,0.502680,0.004385,0.261400,0.446645,3
0.300781,0.617188,0.609375,0.502550,0.004385,0.261400,0.446645,3
0.304688,0.613281,0.609375,0.502520,0.004385,0.261400,0.446645,3
0.300781,0.617188,0.613281,0.502700,0.004385,0.261400,0.446645,3
0.300781,0.613281,0.609375,0.502290,0.004385,0.261400,0.446645,3
0.296875,0.613281,0.613281,0.501480,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.605469,0.500940,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.605469,0.500480,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.500000,0.004347,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.499700,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.499480,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.499310,0.004347,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.499450,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.499500,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.498590,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.496850,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.605469,0.495580,0.004347,0.261867,0.446645,3
0.304688,0.613281,0.605469,0.495680,0.004347,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.496620,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.497300,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.497250,0.004347,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.497000,0.004398,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.497480,0.004398,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.498740,0.004398,0.261867,0.446645,3
0.300781,0.613281,0.605469,0.499580,0.004398,0.261867,0.446645,3
0.304688,0.613281,0.601562,0.499350,0.004398,0.261867,0.446645,3
0.296875,0.617188,0.605469,0.498860,0.004398,0.261867,0.446645,3
0.296875,0.613281,0.609375,0.498790,0.004398,0.261867,0.446645,3
0.300781,0.617188,0.605469,0.498900,0.004398,0.261867,0.446645,3
0.300781,0.617188,0.605469,0.498560,0.004347,0.261867,0.446645,3
0.296875,0.617188,0.605469,0.497580,0.004347,0.261867,0.446645,3
0.300781,0.613281,0.609375,0.497500,0.004347,0.261867,0.446645,3
0.296875,0.613281,0.605469,0.500330,0.004347,0.261867,0.446645,3
0.304688,0.613281,0.601562,0.504740,0.004347,0.261867,0.446645,3
0.292969,0.613281,0.609375,0.507110,0.004347,0.261867,0.446645,3
0.292969,0.617188,0.609375,0.507210,0.004347,0.261867,0.446645,3
0.289062,0.628906,0.605469,0.507510,0.004347,0.261867,0.446645,3
0.292969,0.632812,0.601562,0.507700,0.004359,0.262333,0.446645,3
0.292969,0.628906,0.605469,0.505910,0.004359,0.262333,0.446645,3
0.285156,0.640625,0.597656,0.503330,0.004359,0.262333,0.446645,3
0.281250,0.636719,0.589844,0.501960,0.004359,0.262333,0.446645,3
0.304688,0.632812,0.578125,0.501130,0.004359,0.262333,0.446645,3
0.300781,0.628906,0.570312,0.500130,0.004359,0.262333,0.446645,3
0.269531,0.625000,0.570312,0.500330,0.004359,0.262333,0.446645,3
0.292969,0.625000,0.566406,0.501800,0.004359,0.262333,0.446645,3
0.308594,0.625000,0.558594,0.502320,0.004347,0.262333,0.446645,3
0.300781,0.652344,0.578125,0.501470,0.004347,0.262333,0.446645,3
0.296875,0.660156,0.578125,0.501020,0.004347,0.262333,0.446645,3
0.273438,0.648438,0.566406,0.501410,0.004347,0.262333,0.446645,3
0.238281,0.703125,0.671875,0.501610,0.004347,0.262333,0.446645,3
0.226562,0.718750,0.640625,0.501370,0.004347,0.262333,0.446645,3
0.324219,0.714844,0.593750,0.501240,0.004347,0.262333,0.446645,3
0.320312,0.738281,0.593750,0.501630,0.004347,0.262333,0.446645,3
0.246094,0.753906,0.550781,0.501930,0.004347,0.262333,0.446645,3
0.292969,0.714844,0.527344,0.500990,0.004347,0.262333,0.446645,3
0.312500,0.726562,0.531250,0.499260,0.004347,0.262333,0.446645,3
0.382812,0.714844,0.546875,0.498700,0.004347,0.262333,0.446645,3
0.371094,0.703125,0.542969,0.499440,0.004347,0.262333,0.446645,3
0.339844,0.722656,0.511719,0.499840,0.004347,0.262333,0.446645,3
0.367188,0.730469,0.546875,0.499500,0.004347,0.262333,0.446645,3
0.363281,0.722656,0.535156,0.499430,0.004347,0.262333,0.446645,3
0.351562,0.718750,0.523438,0.499980,0.004372,0.262333,0.446645,3
0.347656,0.714844,0.519531,0.500600,0.004372,0.262333,0.446645,3
0.378906,0.679688,0.527344,0.500670,0.004372,0.262333,0.446645,3
0.371094,0.683594,0.535156,0.500270,0.004372,0.262333,0.446645,3
0.371094,0.683594,0.527344,0.500460,0.004372,0.262333,0.446645,3
0.386719,0.664062,0.539062,0.502170,0.004372,0.262333,0.446645,3
0.390625,0.660156,0.539062,0.504990,0.004372,0.262333,0.446645,3
0.386719,0.667969,0.542969,0.507500,0.004372,0.262333,0.446645,3
0.398438,0.683594,0.546875,0.508860,0.004295,0.262667,0.446387,3
0.406250,0.679688,0.542969,0.509710,0.004295,0.262667,0.446387,3
0.398438,0.683594,0.539062,0.511060,0.004295,0.262667,0.446387,3
0.394531,0.683594,0.542969,0.512930,0.004295,0.262667,0.446387,3
0.394531,0.695312,0.542969,0.514380,0.004295,0.262667,0.446387,3
0.394531,0.699219,0.535156,0.514610,0.004295,0.262667,0.446387,3
0.394531,0.707031,0.535156,0.514500,0.004295,0.262667,0.446387,3
0.390625,0.722656,0.539062,0.516160,0.004295,0.262667,0.446387,3
0.394531,0.722656,0.535156,0.518790,0.004283,0.262667,0.446387,3
0.398438,0.730469,0.535156,0.516780,0.004283,0.262667,0.446387,3
0.402344,0.734375,0.539062,0.507290,0.004283,0.262667,0.446387,3
0.402344,0.730469,0.531250,0.497340,0.004283,0.262667,0.446387,3
0.410156,0.730469,0.519531,0.494820,0.004283,0.262667,0.446387,3
0.410156,0.734375,0.519531,0.495660,0.004283,0.262667,0.446387,3
0.406250,0.722656,0.515625,0.491180,0.004283,0.262667,0.446387,3
0.402344,0.714844,0.507812,0.483070,0.004283,0.262667,0.446387,3
0.402344,0.722656,0.500000,0.478740,0.004283,0.262667,0.446387,3
0.406250,0.730469,0.507812,0.481370,0.004283,0.262667,0.446387,3
0.406250,0.722656,0.507812,0.490100,0.004283,0.262667,0.446387,3
0.402344,0.718750,0.511719,0.495640,0.004283,0.262667,0.446387,3
0.398438,0.726562,0.515625,0.487420,0.004283,0.262667,0.446387,3
0.394531,0.722656,0.515625,0.478300,0.004283,0.262667,0.446387,3
0.398438,0.718750,0.519531,0.493920,0.004283,0.262667,0.446387,3
0.398438,0.714844,0.523438,0.528680,0.004283,0.262667,0.446387,3
0.394531,0.714844,0.523438,0.547710,0.004321,0.262667,0.446387,3
0.390625,0.699219,0.527344,0.534440,0.004321,0.262667,0.446387,3
0.386719,0.695312,0.527344,0.502290,0.004321,0.262667,0.446387,3
0.378906,0.691406,0.527344,0.468270,0.004321,0.262667,0.446387,3
0.382812,0.699219,0.527344,0.443310,0.004321,0.262667,0.446387,3
0.382812,0.695312,0.531250,0.437340,0.004321,0.262667,0.446387,3
0.382812,0.695312,0.535156,0.452820,0.004321,0.262667,0.446387,3
0.382812,0.699219,0.531250,0.475970,0.004321,0.262667,0.446387,3
0.375000,0.699219,0.531250,0.489230,0.004347,0.263333,0.446387,3
0.371094,0.695312,0.535156,0.490700,0.004347,0.263333,0.446387,3
0.371094,0.695312,0.535156,0.488810,0.004347,0.263333,0.446387,3
0.359375,0.707031,0.535156,0.485110,0.004347,0.263333,0.446387,3
0.359375,0.710938,0.542969,0.478600,0.004347,0.263333,0.446387,3
0.359375,0.695312,0.542969,0.478180,0.004347,0.263333,0.446387,3
0.363281,0.699219,0.542969,0.491310,0.004347,0.263333,0.446387,3
0.359375,0.699219,0.542969,0.507810,0.004347,0.263333,0.446387,3
0.355469,0.691406,0.550781,0.512830,0.004359,0.263333,0.446387,3
0.351562,0.691406,0.546875,0.507800,0.004359,0.263333,0.446387,3
0.347656,0.687500,0.562500,0.504320,0.004359,0.263333,0.446387,3
0.343750,0.695312,0.562500,0.506000,0.004359,0.263333,0.446387,3
0.355469,0.703125,0.574219,0.509280,0.004359,0.263333,0.446387,3
0.347656,0.699219,0.570312,0.513460,0.004359,0.263333,0.446387,3
0.347656,0.695312,0.582031,0.518260,0.004359,0.263333,0.446387,3
0.355469,0.691406,0.585938,0.519440,0.004359,0.263333,0.446387,3
0.343750,0.691406,0.582031,0.515610,0.004475,0.263333,0.446387,3
0.343750,0.695312,0.593750,0.511300,0.004475,0.263333,0.446387,3
0.347656,0.687500,0.601562,0.509300,0.004475,0.263333,0.446387,3
0.347656,0.691406,0.605469,0.508300,0.004475,0.263333,0.446387,3
0.351562,0.679688,0.617188,0.507740,0.004475,0.263333,0.446387,3
0.355469,0.687500,0.625000,0.508240,0.004475,0.263333,0.446387,3
0.359375,0.679688,0.636719,0.508950,0.004475,0.263333,0.446387,3
0.343750,0.675781,0.628906,0.508670,0.004475,0.263333,0.446387,3
0.343750,0.675781,0.632812,0.507170,0.004641,0.263333,0.446387,3
0.359375,0.652344,0.621094,0.504540,0.004641,0.263333,0.446387,3
0.351562,0.671875,0.601562,0.501710,0.004641,0.263333,0.446387,3
0.343750,0.679688,0.628906,0.500290,0.004641,0.263333,0.446387,3
0.351562,0.656250,0.640625,0.500160,0.004641,0.263333,0.446387,3
0.343750,0.664062,0.644531,0.498880,0.004641,0.263333,0.446387,3
0.355469,0.652344,0.667969,0.494830,0.004641,0.263333,0.446387,3
0.363281,0.644531,0.667969,0.489400,0.004641,0.263333,0.446387,3
0.378906,0.652344,0.691406,0.485700,0.004770,0.263967,0.446387,3
0.363281,0.667969,0.691406,0.485930,0.004770,0.263967,0.446387,3
0.359375,0.671875,0.679688,0.489870,0.004770,0.263967,0.446387,3
0.339844,0.675781,0.660156,0.495000,0.004770,0.263967,0.446387,3
0.335938,0.664062,0.656250,0.498760,0.004770,0.263967,0.446387,3
0.367188,0.664062,0.652344,0.501100,0.004770,0.263967,0.446387,3
0.367188,0.652344,0.652344,0.503610,0.004770,0.263967,0.446387,3
0.375000,0.644531,0.656250,0.506460,0.004770,0.263967,0.446387,3
0.363281,0.664062,0.671875,0.508580,0.004885,0.263967,0.446387,3
0.363281,0.664062,0.671875,0.510200,0.004885,0.263967,0.446387,3
0.390625,0.628906,0.636719,0.512570,0.004885,0.263967,0.446387,3
0.375000,0.632812,0.664062,0.515840,0.004885,0.263967,0.446387,3
0.386719,0.628906,0.683594,0.519270,0.004885,0.263967,0.446387,3
0.378906,0.582031,0.660156,0.523160,0.004885,0.263967,0.446387,3
0.375000,0.597656,0.675781,0.528250,0.004885,0.263967,0.446387,3
0.398438,0.601562,0.687500,0.534080,0.004885,0.263967,0.446387,3
0.398438,0.609375,0.679688,0.539480,0.004898,0.263967,0.446387,3
0.375000,0.640625,0.699219,0.542520,0.004898,0.263967,0.446387,3
0.390625,0.625000,0.695312,0.539910,0.004898,0.263967,0.446387,3
0.390625,0.632812,0.679688,0.530730,0.004898,0.263967,0.446387,3
0.375000,0.644531,0.699219,0.520750,0.004898,0.263967,0.446387,3
0.386719,0.644531,0.703125,0.516960,0.004898,0.263967,0.446387,3
0.386719,0.636719,0.691406,0.519170,0.004898,0.263967,0.446387,3
0.378906,0.625000,0.671875,0.523700,0.004898,0.263967,0.446387,3
0.390625,0.605469,0.667969,0.528290,0.005000,0.263967,0.446387,3
0.382812,0.625000,0.687500,0.529030,0.005000,0.263967,0.446387,3
0.382812,0.621094,0.683594,0.522570,0.005000,0.263967,0.446387,3
0.386719,0.625000,0.691406,0.512530,0.005000,0.263967,0.446387,3
0.375000,0.617188,0.679688,0.502910,0.005000,0.263967,0.446387,3
0.378906,0.609375,0.675781,0.490670,0.005000,0.263967,0.446387,3
0.390625,0.605469,0.667969,0.475890,0.005000,0.263967,0.446387,3
0.371094,0.625000,0.691406,0.463390,0.005000,0.263967,0.446387,3
0.367188,0.621094,0.679688,0.453550,0.005269,0.264700,0.446516,3
0.371094,0.617188,0.679688,0.447800,0.005269,0.264700,0.446516,3
0.375000,0.621094,0.683594,0.452940,0.005269,0.264700,0.446516,3
0.375000,0.617188,0.695312,0.464010,0.005269,0.264700,0.446516,3
0.359375,0.628906,0.703125,0.464940,0.005269,0.264700,0.446516,3
0.351562,0.636719,0.695312,0.455290,0.005269,0.264700,0.446516,3
0.363281,0.628906,0.675781,0.451300,0.005269,0.264700,0.446516,3
0.375000,0.617188,0.691406,0.461500,0.005269,0.264700,0.446516,3
0.367188,0.613281,0.691406,0.475340,0.005256,0.264700,0.446516,3
0.355469,0.609375,0.667969,0.482120,0.005256,0.264700,0.446516,3
0.359375,0.609375,0.671875,0.481120,0.005256,0.264700,0.446516,3
0.367188,0.613281,0.675781,0.478110,0.005256,0.264700,0.446516,3
0.371094,0.617188,0.667969,0.473950,0.005256,0.264700,0.446516,3
0.359375,0.617188,0.664062,0.465220,0.005256,0.264700,0.446516,3
0.367188,0.617188,0.667969,0.452780,0.005256,0.264700,0.446516,3
0.378906,0.621094,0.679688,0.434750,0.005256,0.264700,0.446516,3
0.355469,0.628906,0.679688,0.409320,0.005346,0.264700,0.446516,3
0.359375,0.625000,0.679688,0.387100,0.005346,0.264700,0.446516,3
0.363281,0.625000,0.667969,0.390620,0.005346,0.264700,0.446516,3
0.359375,0.625000,0.671875,0.407520,0.005346,0.264700,0.446516,3
0.359375,0.621094,0.667969,0.404650,0.005346,0.264700,0.446516,3
0.351562,0.621094,0.664062,0.421160,0.005346,0.264700,0.446516,3
0.355469,0.621094,0.667969,0.471240,0.005346,0.264700,0.446516,3
0.363281,0.625000,0.656250,0.517460,0.005346,0.264700,0.446516,3
0.359375,0.625000,0.660156,0.535100,0.005282,0.264700,0.446516,3
0.332031,0.625000,0.667969,0.542700,0.005282,0.264700,0.446516,3
0.347656,0.625000,0.664062,0.553880,0.005282,0.264700,0.446516,3
0.351562,0.628906,0.656250,0.555030,0.005282,0.264700,0.446516,3
0.347656,0.625000,0.667969,0.529140,0.005282,0.264700,0.446516,3
0.347656,0.625000,0.660156,0.489320,0.005282,0.264700,0.446516,3
0.347656,0.621094,0.656250,0.464980,0.005282,0.264700,0.446516,3
0.343750,0.625000,0.652344,0.478810,0.005282,0.264700,0.446516,3
0.347656,0.621094,0.660156,0.518720,0.005308,0.265567,0.446516,3
0.347656,0.621094,0.656250,0.541440,0.005308,0.265567,0.446516,3
0.351562,0.628906,0.660156,0.527800,0.005308,0.265567,0.446516,3
0.347656,0.625000,0.656250,0.500940,0.005308,0.265567,0.446516,3
0.347656,0.628906,0.660156,0.494190,0.005308,0.265567,0.446516,3
0.343750,0.625000,0.660156,0.514710,0.005308,0.265567,0.446516,3
0.343750,0.625000,0.652344,0.534230,0.005308,0.265567,0.446516,3
0.347656,0.621094,0.652344,0.535790,0.005308,0.265567,0.446516,3
0.343750,0.625000,0.656250,0.536170,0.005321,0.265567,0.446516,3
0.343750,0.625000,0.652344,0.551180,0.005321,0.265567,0.446516,3
0.343750,0.628906,0.648438,0.572240,0.005321,0.265567,0.446516,3
0.339844,0.628906,0.660156,0.581780,0.005321,0.265567,0.446516,3
0.339844,0.625000,0.652344,0.588320,0.005321,0.265567,0.446516,3
0.343750,0.625000,0.648438,0.588180,0.005321,0.265567,0.446516,3
0.339844,0.621094,0.652344,0.565470,0.005321,0.265567,0.446516,3
0.339844,0.621094,0.652344,0.538310,0.005321,0.265567,0.446516,3
0.343750,0.617188,0.648438,0.534220,0.005256,0.265567,0.446516,3
0.343750,0.625000,0.660156,0.550320,0.005256,0.265567,0.446516,3
0.343750,0.628906,0.656250,0.560300,0.005256,0.265567,0.446516,3
0.347656,0.628906,0.656250,0.540750,0.005256,0.265567,0.446516,3
0.347656,0.628906,0.652344,0.494390,0.005256,0.265567,0.446516,3
0.343750,0.628906,0.656250,0.456420,0.005256,0.265567,0.446516,3
0.339844,0.625000,0.652344,0.446340,0.005256,0.265567,0.446516,3
0.343750,0.625000,0.656250,0.448480,0.005256,0.265567,0.446516,3
0.347656,0.625000,0.648438,0.446980,0.005295,0.265567,0.446516,3
0.347656,0.625000,0.648438,0.448740,0.005295,0.265567,0.446516,3
0.339844,0.628906,0.656250,0.456570,0.005295,0.265567,0.446516,3
0.347656,0.628906,0.656250,0.461880,0.005295,0.265567,0.446516,3
0.347656,0.625000,0.656250,0.464880,0.005295,0.265567,0.446516,3
0.343750,0.628906,0.652344,0.476410,0.005295,0.265567,0.446516,3
0.339844,0.625000,0.652344,0.496650,0.005295,0.265567,0.446516,3
0.339844,0.625000,0.656250,0.510950,0.005295,0.265567,0.446516,3
0.343750,0.628906,0.648438,0.510840,0.005256,0.266800,0.446516,3
0.343750,0.628906,0.648438,0.504830,0.005256,0.266800,0.446516,3
0.347656,0.628906,0.652344,0.505250,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.656250,0.510290,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.508660,0.005256,0.266800,0.446516,3
0.343750,0.621094,0.652344,0.499140,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.492800,0.005256,0.266800,0.446516,3
0.339844,0.628906,0.648438,0.493490,0.005256,0.266800,0.446516,3
0.343750,0.628906,0.652344,0.493030,0.005256,0.266800,0.446516,3
0.343750,0.628906,0.656250,0.488980,0.005256,0.266800,0.446516,3
0.343750,0.628906,0.648438,0.490470,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.652344,0.500490,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.660156,0.509060,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.656250,0.510100,0.005256,0.266800,0.446516,3
0.339844,0.628906,0.648438,0.510000,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.513020,0.005256,0.266800,0.446516,3
0.347656,0.621094,0.656250,0.514490,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.656250,0.513510,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.652344,0.514490,0.005256,0.266800,0.446516,3
0.339844,0.621094,0.656250,0.514820,0.005256,0.266800,0.446516,3
0.339844,0.621094,0.652344,0.509080,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.501280,0.005256,0.266800,0.446516,3
0.339844,0.621094,0.652344,0.499040,0.005256,0.266800,0.446516,3
0.339844,0.621094,0.656250,0.501740,0.005256,0.266800,0.446516,3
0.343750,0.621094,0.652344,0.504230,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.505640,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.652344,0.508490,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.652344,0.512560,0.005256,0.266800,0.446516,3
0.343750,0.621094,0.656250,0.514140,0.005256,0.266800,0.446516,3
0.343750,0.625000,0.656250,0.511350,0.005256,0.266800,0.446516,3
0.339844,0.625000,0.652344,0.506160,0.005256,0.266800,0.446516,3
0.339844,0.621094,0.652344,0.501650,0.005256,0.266800,0.446516,3
0.343750,0.621094,0.648438,0.499910,0.005192,0.268100,0.446387,3
0.343750,0.625000,0.648438,0.500770,0.005192,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.500330,0.005192,0.268100,0.446387,3
0.343750,0.625000,0.652344,0.495600,0.005192,0.268100,0.446387,3
0.343750,0.625000,0.652344,0.490510,0.005192,0.268100,0.446387,3
0.339844,0.625000,0.656250,0.490250,0.005192,0.268100,0.446387,3
0.339844,0.625000,0.652344,0.492470,0.005192,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.492480,0.005192,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.491910,0.005167,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.493980,0.005167,0.268100,0.446387,3
0.339844,0.625000,0.652344,0.496860,0.005167,0.268100,0.446387,3
0.339844,0.625000,0.656250,0.498100,0.005167,0.268100,0.446387,3
0.343750,0.625000,0.652344,0.498800,0.005167,0.268100,0.446387,3
0.339844,0.625000,0.652344,0.499670,0.005167,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.499660,0.005167,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.499010,0.005167,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.498860,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.648438,0.499880,0.005116,0.268100,0.446387,3
0.335938,0.621094,0.652344,0.502100,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.503020,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.499940,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.496530,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.498690,0.005116,0.268100,0.446387,3
0.335938,0.621094,0.648438,0.504020,0.005116,0.268100,0.446387,3
0.335938,0.621094,0.648438,0.506740,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.508930,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.513890,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.656250,0.515600,0.005116,0.268100,0.446387,3
0.339844,0.625000,0.652344,0.507400,0.005116,0.268100,0.446387,3
0.339844,0.625000,0.656250,0.494550,0.005116,0.268100,0.446387,3
0.339844,0.625000,0.652344,0.487390,0.005116,0.268100,0.446387,3
0.339844,0.625000,0.648438,0.487780,0.005116,0.268100,0.446387,3
0.339844,0.621094,0.652344,0.490620,0.005090,0.269300,0.446516,3
0.335938,0.621094,0.652344,0.493320,0.005090,0.269300,0.446516,3
0.339844,0.617188,0.652344,0.496710,0.005090,0.269300,0.446516,3
0.335938,0.621094,0.652344,0.499660,0.005090,0.269300,0.446516,3
0.335938,0.621094,0.652344,0.499050,0.005090,0.269300,0.446516,3
0.339844,0.625000,0.652344,0.494650,0.005090,0.269300,0.446516,3
0.339844,0.625000,0.648438,0.489590,0.005090,0.269300,0.446516,3
0.335938,0.621094,0.648438,0.486060,0.005090,0.269300,0.446516,3
0.339844,0.621094,0.652344,0.484820,0.005064,0.269300,0.446516,3
0.339844,0.621094,0.652344,0.487250,0.005064,0.269300,0.446516,3
0.332031,0.621094,0.648438,0.493710,0.005064,0.269300,0.446516,3
0.335938,0.625000,0.644531,0.501120,0.005064,0.269300,0.446516,3
0.335938,0.625000,0.644531,0.505820,0.005064,0.269300,0.446516,3
0.335938,0.625000,0.644531,0.507000,0.005064,0.269300,0.446516,3
0.339844,0.625000,0.648438,0.506350,0.005064,0.269300,0.446516,3
0.335938,0.625000,0.648438,0.505850,0.005064,0.269300,0.446516,3
0.335938,0.625000,0.644531,0.506620,0.005077,0.269300,0.446516,3
0.332031,0.628906,0.636719,0.508440,0.005077,0.269300,0.446516,3
0.332031,0.625000,0.636719,0.509140,0.005077,0.269300,0.446516,3
0.332031,0.625000,0.636719,0.506840,0.005077,0.269300,0.446516,3
0.332031,0.625000,0.640625,0.503800,0.005077,0.269300,0.446516,3
0.328125,0.628906,0.640625,0.503670,0.005077,0.269300,0.446516,3
0.328125,0.625000,0.644531,0.504760,0.005077,0.269300,0.446516,3
0.332031,0.632812,0.640625,0.502860,0.005077,0.269300,0.446516,3
0.328125,0.632812,0.636719,0.498890,0.005039,0.269300,0.446516,3
0.332031,0.628906,0.636719,0.496730,0.005039,0.269300,0.446516,3
0.328125,0.632812,0.632812,0.496750,0.005039,0.269300,0.446516,3
0.332031,0.632812,0.632812,0.497620,0.005039,0.269300,0.446516,3
0.332031,0.628906,0.632812,0.499500,0.005039,0.269300,0.446516,3
0.328125,0.628906,0.632812,0.501270,0.005039,0.269300,0.446516,3
0.328125,0.628906,0.632812,0.500280,0.005039,0.269300,0.446516,3
0.324219,0.632812,0.632812,0.496970,0.005039,0.269300,0.446516,3
0.324219,0.632812,0.632812,0.494950,0.005077,0.270400,0.446645,3
0.324219,0.632812,0.632812,0.495930,0.005077,0.270400,0.446645,3
0.324219,0.632812,0.632812,0.498220,0.005077,0.270400,0.446645,3
