acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.265625,0.562500,0.489570,0.051923,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.498010,0.051923,0.231633,0.482645,3
0.464844,0.265625,0.558594,0.512820,0.051923,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.527710,0.051923,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.537100,0.051923,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.539860,0.051923,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.538200,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.534910,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.531500,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.566406,0.527570,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.566406,0.522100,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.566406,0.516020,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.566406,0.512160,0.051539,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.511190,0.051539,0.231633,0.482645,3
0.460938,0.269531,0.562500,0.510080,0.052231,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.506310,0.052231,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.500400,0.052231,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.493460,0.052231,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.485680,0.052231,0.231633,0.482645,3
0.464844,0.265625,0.562500,0.477990,0.052231,0.231633,0.482645,3
0.464844,0.269531,0.562500,0.472390,0.052231,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.470100,0.052231,0.231633,0.482645,3
0.460938,0.265625,0.562500,0.470310,0.052628,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.471080,0.052628,0.231867,0.482645,3
0.460938,0.261719,0.566406,0.471020,0.052628,0.231867,0.482645,3
0.464844,0.261719,0.566406,0.470840,0.052628,0.231867,0.482645,3
0.464844,0.261719,0.562500,0.473710,0.052628,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.482620,0.052628,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.496250,0.052628,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.508780,0.052628,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.515430,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.516410,0.052359,0.231867,0.482645,3
0.464844,0.265625,0.562500,0.514420,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.510880,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.506080,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.566406,0.501390,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.498870,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.499190,0.052359,0.231867,0.482645,3
0.460938,0.265625,0.562500,0.501550,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.505010,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.566406,0.508060,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.566406,0.507720,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.566406,0.502120,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.494000,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.488460,0.051590,0.231867,0.482774,3
0.460938,0.261719,0.562500,0.487170,0.051590,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.487090,0.050347,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.484820,0.050347,0.231867,0.482774,3
0.464844,0.265625,0.562500,0.480560,0.050347,0.231867,0.482774,3
0.464844,0.265625,0.562500,0.478480,0.050347,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.483070,0.050347,0.231867,0.482774,3
0.460938,0.265625,0.562500,0.494030,0.050347,0.231867,0.482774,3
0.464844,0.261719,0.562500,0.505860,0.050347,0.231867,0.482774,3
0.464844,0.261719,0.562500,0.512820,0.050347,0.231867,0.482774,3
0.464844,0.265625,0.562500,0.513330,0.048758,0.232167,0.482774,3
0.464844,0.261719,0.558594,0.510350,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.508050,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.558594,0.507840,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.508000,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.506920,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.504530,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.501290,0.048758,0.232167,0.482774,3
0.464844,0.265625,0.558594,0.497920,0.047352,0.232167,0.482774,3
0.464844,0.265625,0.558594,0.495280,0.047352,0.232167,0.482774,3
0.464844,0.265625,0.558594,0.493590,0.047352,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.491980,0.047352,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.489450,0.047352,0.232167,0.482774,3
0.460938,0.265625,0.562500,0.486540,0.047352,0.232167,0.482774,3
0.460938,0.265625,0.562500,0.484560,0.047352,0.232167,0.482774,3
0.464844,0.265625,0.562500,0.483300,0.047352,0.232167,0.482774,3
0.460938,0.261719,0.562500,0.481360,0.046058,0.232167,0.482645,3
0.460938,0.265625,0.558594,0.478690,0.046058,0.232167,0.482645,3
0.464844,0.265625,0.562500,0.477670,0.046058,0.232167,0.482645,3
0.464844,0.265625,0.562500,0.482190,0.046058,0.232167,0.482645,3
0.464844,0.265625,0.562500,0.493860,0.046058,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.508380,0.046058,0.232167,0.482645,3
0.464844,0.265625,0.562500,0.518720,0.046058,0.232167,0.482645,3
0.464844,0.265625,0.562500,0.522390,0.046058,0.232167,0.482645,3
0.464844,0.261719,0.562500,0.521850,0.045084,0.232167,0.482645,3
0.460938,0.261719,0.562500,0.519540,0.045084,0.232167,0.482645,3
0.460938,0.261719,0.562500,0.516070,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.511540,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.506220,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.500460,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.495240,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.492350,0.045084,0.232167,0.482645,3
0.460938,0.265625,0.562500,0.492680,0.044366,0.232467,0.482645,3
0.460938,0.265625,0.562500,0.494460,0.044366,0.232467,0.482645,3
0.460938,0.265625,0.562500,0.494630,0.044366,0.232467,0.482645,3
0.460938,0.265625,0.562500,0.491390,0.044366,0.232467,0.482645,3
0.460938,0.265625,0.562500,0.484980,0.044366,0.232467,0.482645,3
0.460938,0.265625,0.562500,0.477760,0.044366,0.232467,0.482645,3
0.460938,0.261719,0.566406,0.473260,0.044366,0.232467,0.482645,3
0.460938,0.257812,0.570312,0.472380,0.044366,0.232467,0.482645,3
0.464844,0.253906,0.570312,0.472740,0.043867,0.232467,0.482645,3
0.472656,0.238281,0.574219,0.473790,0.043867,0.232467,0.482645,3
0.468750,0.226562,0.566406,0.479020,0.043867,0.232467,0.482645,3
0.457031,0.226562,0.562500,0.491120,0.043867,0.232467,0.482645,3
0.445312,0.261719,0.558594,0.507620,0.043867,0.232467,0.482645,3
0.445312,0.273438,0.558594,0.522670,0.043867,0.232467,0.482645,3
0.449219,0.289062,0.562500,0.531750,0.043867,0.232467,0.482645,3
0.453125,0.292969,0.562500,0.534630,0.043867,0.232467,0.482645,3
0.449219,0.300781,0.558594,0.534080,0.043540,0.232467,0.482774,3
0.472656,0.281250,0.542969,0.532040,0.043540,0.232467,0.482774,3
0.496094,0.265625,0.554688,0.528270,0.043540,0.232467,0.482774,3
0.492188,0.273438,0.554688,0.522510,0.043540,0.232467,0.482774,3
0.468750,0.273438,0.546875,0.515960,0.043540,0.232467,0.482774,3
0.457031,0.273438,0.554688,0.510200,0.043540,0.232467,0.482774,3
0.464844,0.273438,0.566406,0.505980,0.043540,0.232467,0.482774,3
0.468750,0.269531,0.570312,0.503610,0.043540,0.232467,0.482774,3
0.476562,0.261719,0.570312,0.503070,0.043245,0.232467,0.482774,3
0.476562,0.257812,0.566406,0.502520,0.043245,0.232467,0.482774,3
0.472656,0.261719,0.558594,0.499380,0.043245,0.232467,0.482774,3
0.464844,0.261719,0.554688,0.493920,0.043245,0.232467,0.482774,3
0.460938,0.261719,0.554688,0.488810,0.043245,0.232467,0.482774,3
0.464844,0.261719,0.558594,0.484330,0.043245,0.232467,0.482774,3
0.468750,0.261719,0.562500,0.478210,0.043245,0.232467,0.482774,3
0.468750,0.261719,0.566406,0.470620,0.043245,0.232467,0.482774,3
0.468750,0.261719,0.562500,0.465820,0.043168,0.232800,0.482774,3
0.464844,0.261719,0.562500,0.468670,0.043168,0.232800,0.482774,3
0.460938,0.261719,0.558594,0.480360,0.043168,0.232800,0.482774,3
0.460938,0.261719,0.558594,0.496120,0.043168,0.232800,0.482774,3
0.460938,0.261719,0.558594,0.508560,0.043168,0.232800,0.482774,3
0.457031,0.261719,0.562500,0.514500,0.043168,0.232800,0.482774,3
0.460938,0.261719,0.562500,0.515920,0.043168,0.232800,0.482774,3
0.464844,0.261719,0.562500,0.514950,0.043168,0.232800,0.482774,3
0.468750,0.261719,0.562500,0.512260,0.042963,0.232800,0.482774,3
0.468750,0.265625,0.562500,0.508820,0.042963,0.232800,0.482774,3
0.464844,0.265625,0.558594,0.505780,0.042963,0.232800,0.482774,3
0.468750,0.269531,0.558594,0.503170,0.042963,0.232800,0.482774,3
0.464844,0.269531,0.558594,0.499820,0.042963,0.232800,0.482774,3
0.460938,0.269531,0.558594,0.494490,0.042963,0.232800,0.482774,3
0.460938,0.265625,0.566406,0.488050,0.042963,0.232800,0.482774,3
0.460938,0.261719,0.566406,0.483360,0.042963,0.232800,0.482774,3
0.464844,0.261719,0.566406,0.481930,0.042643,0.232800,0.482645,3
0.464844,0.261719,0.566406,0.482340,0.042643,0.232800,0.482645,3
0.460938,0.261719,0.562500,0.483080,0.042643,0.232800,0.482645,3
0.464844,0.261719,0.562500,0.485130,0.042643,0.232800,0.482645,3
0.468750,0.261719,0.566406,0.490810,0.042643,0.232800,0.482645,3
0.468750,0.257812,0.566406,0.499250,0.042643,0.232800,0.482645,3
0.472656,0.238281,0.566406,0.504050,0.042643,0.232800,0.482645,3
0.476562,0.210938,0.562500,0.499490,0.042643,0.232800,0.482645,3
0.476562,0.175781,0.550781,0.489780,0.042540,0.232800,0.482645,3
0.445312,0.171875,0.550781,0.485960,0.042540,0.232800,0.482645,3
0.437500,0.183594,0.550781,0.492390,0.042540,0.232800,0.482645,3
0.468750,0.195312,0.566406,0.503120,0.042540,0.232800,0.482645,3
0.488281,0.203125,0.574219,0.511580,0.042540,0.232800,0.482645,3
0.492188,0.226562,0.578125,0.515720,0.042540,0.232800,0.482645,3
0.480469,0.242188,0.570312,0.514620,0.042540,0.232800,0.482645,3
0.484375,0.253906,0.570312,0.508610,0.042540,0.232800,0.482645,3
0.484375,0.257812,0.562500,0.502180,0.043283,0.233200,0.482645,3
0.472656,0.253906,0.554688,0.500190,0.043283,0.233200,0.482645,3
0.472656,0.250000,0.550781,0.502390,0.043283,0.233200,0.482645,3
0.472656,0.246094,0.542969,0.505490,0.043283,0.233200,0.482645,3
0.472656,0.246094,0.542969,0.508060,0.043283,0.233200,0.482645,3
0.472656,0.234375,0.539062,0.510280,0.043283,0.233200,0.482645,3
0.472656,0.230469,0.539062,0.511330,0.043283,0.233200,0.482645,3
0.476562,0.238281,0.539062,0.510170,0.043283,0.233200,0.482645,3
0.472656,0.234375,0.539062,0.506840,0.046026,0.233200,0.482645,3
0.464844,0.234375,0.542969,0.501680,0.046026,0.233200,0.482645,3
0.464844,0.246094,0.546875,0.495410,0.046026,0.233200,0.482645,3
0.464844,0.250000,0.550781,0.489890,0.046026,0.233200,0.482645,3
0.472656,0.277344,0.562500,0.486610,0.046026,0.233200,0.482645,3
0.484375,0.316406,0.570312,0.484950,0.046026,0.233200,0.482645,3
0.480469,0.335938,0.570312,0.483730,0.046026,0.233200,0.482645,3
0.484375,0.382812,0.566406,0.484070,0.046026,0.233200,0.482645,3
0.480469,0.398438,0.562500,0.489190,0.050434,0.233200,0.482774,3
0.472656,0.402344,0.546875,0.500830,0.050434,0.233200,0.482774,3
0.468750,0.375000,0.535156,0.516120,0.050434,0.233200,0.482774,3
0.464844,0.351562,0.531250,0.528840,0.050434,0.233200,0.482774,3
0.460938,0.300781,0.519531,0.533550,0.050434,0.233200,0.482774,3
0.460938,0.273438,0.515625,0.528770,0.050434,0.233200,0.482774,3
0.445312,0.234375,0.515625,0.517780,0.050434,0.233200,0.482774,3
0.433594,0.269531,0.531250,0.506270,0.050434,0.233200,0.482774,3
0.441406,0.277344,0.542969,0.497830,0.054208,0.233200,0.482774,3
0.472656,0.277344,0.554688,0.492180,0.054208,0.233200,0.482774,3
0.468750,0.273438,0.554688,0.487060,0.054208,0.233200,0.482774,3
0.460938,0.269531,0.562500,0.480220,0.054208,0.233200,0.482774,3
0.460938,0.269531,0.574219,0.471900,0.054208,0.233200,0.482774,3
0.453125,0.257812,0.570312,0.466800,0.054208,0.233200,0.482774,3
0.464844,0.246094,0.582031,0.469470,0.054208,0.233200,0.482774,3
0.472656,0.250000,0.578125,0.476400,0.054208,0.233200,0.482774,3
0.468750,0.253906,0.574219,0.478960,0.056524,0.233633,0.482774,3
0.464844,0.253906,0.574219,0.475620,0.056524,0.233633,0.482774,3
0.464844,0.253906,0.570312,0.474460,0.056524,0.233633,0.482774,3
0.464844,0.250000,0.558594,0.481800,0.056524,0.233633,0.482774,3
0.468750,0.250000,0.554688,0.495250,0.056524,0.233633,0.482774,3
0.472656,0.257812,0.546875,0.508180,0.056524,0.233633,0.482774,3
0.472656,0.265625,0.539062,0.515280,0.056524,0.233633,0.482774,3
0.472656,0.265625,0.535156,0.515200,0.056524,0.233633,0.482774,3
0.472656,0.265625,0.535156,0.512710,0.055806,0.233633,0.482774,3
0.476562,0.265625,0.539062,0.515410,0.055806,0.233633,0.482774,3
0.480469,0.265625,0.539062,0.525690,0.055806,0.233633,0.482774,3
0.480469,0.265625,0.539062,0.539630,0.055806,0.233633,0.482774,3
0.476562,0.265625,0.542969,0.553750,0.055806,0.233633,0.482774,3
0.464844,0.261719,0.546875,0.567520,0.055806,0.233633,0.482774,3
0.464844,0.265625,0.550781,0.580790,0.055806,0.233633,0.482774,3
0.468750,0.269531,0.554688,0.593770,0.055806,0.233633,0.482774,3
0.468750,0.273438,0.558594,0.608380,0.054794,0.233633,0.483032,3
0.472656,0.281250,0.558594,0.626310,0.054794,0.233633,0.483032,3
0.472656,0.292969,0.554688,0.647080,0.054794,0.233633,0.483032,3
0.468750,0.304688,0.550781,0.668600,0.054794,0.233633,0.483032,3
0.472656,0.312500,0.546875,0.685800,0.054794,0.233633,0.483032,3
0.468750,0.296875,0.546875,0.688460,0.054794,0.233633,0.483032,3
0.468750,0.281250,0.546875,0.664290,0.054794,0.233633,0.483032,3
0.472656,0.269531,0.542969,0.607050,0.054794,0.233633,0.483032,3
0.468750,0.269531,0.539062,0.523300,0.055294,0.233633,0.483032,3
0.472656,0.273438,0.542969,0.432870,0.055294,0.233633,0.483032,3
0.464844,0.277344,0.542969,0.359840,0.055294,0.233633,0.483032,3
0.472656,0.281250,0.542969,0.318500,0.055294,0.233633,0.483032,3
0.484375,0.285156,0.550781,0.306170,0.055294,0.233633,0.483032,3
0.488281,0.277344,0.550781,0.309750,0.055294,0.233633,0.483032,3
0.484375,0.269531,0.550781,0.318330,0.055294,0.233633,0.483032,3
0.492188,0.273438,0.550781,0.329860,0.055294,0.233633,0.483032,3
0.496094,0.269531,0.550781,0.347700,0.056818,0.234267,0.483032,3
0.488281,0.273438,0.550781,0.372750,0.056818,0.234267,0.483032,3
0.480469,0.273438,0.546875,0.400490,0.056818,0.234267,0.483032,3
0.476562,0.261719,0.542969,0.425730,0.056818,0.234267,0.483032,3
0.484375,0.265625,0.546875,0.447200,0.056818,0.234267,0.483032,3
0.488281,0.265625,0.546875,0.465670,0.056818,0.234267,0.483032,3
0.484375,0.261719,0.542969,0.480900,0.056818,0.234267,0.483032,3
0.484375,0.269531,0.542969,0.492650,0.056818,0.234267,0.483032,3
0.484375,0.261719,0.542969,0.501470,0.057408,0.234267,0.483032,3
0.488281,0.269531,0.546875,0.507610,0.057408,0.234267,0.483032,3
0.488281,0.261719,0.550781,0.511010,0.057408,0.234267,0.483032,3
0.488281,0.257812,0.554688,0.512100,0.057408,0.234267,0.483032,3
0.488281,0.257812,0.554688,0.511580,0.057408,0.234267,0.483032,3
0.492188,0.261719,0.554688,0.509850,0.057408,0.234267,0.483032,3
0.492188,0.253906,0.554688,0.506690,0.057408,0.234267,0.483032,3
0.492188,0.257812,0.554688,0.501980,0.057408,0.234267,0.483032,3
0.488281,0.250000,0.550781,0.496950,0.057062,0.234267,0.482774,3
0.488281,0.246094,0.550781,0.493160,0.057062,0.234267,0.482774,3
0.484375,0.234375,0.550781,0.490400,0.057062,0.234267,0.482774,3
0.488281,0.242188,0.546875,0.487630,0.057062,0.234267,0.482774,3
0.488281,0.246094,0.542969,0.485050,0.057062,0.234267,0.482774,3
0.484375,0.230469,0.539062,0.483830,0.057062,0.234267,0.482774,3
0.480469,0.214844,0.539062,0.485100,0.057062,0.234267,0.482774,3
0.488281,0.187500,0.550781,0.489850,0.057062,0.234267,0.482774,3
0.500000,0.171875,0.554688,0.498480,0.055986,0.234267,0.482774,3
0.511719,0.171875,0.566406,0.509540,0.055986,0.234267,0.482774,3
0.511719,0.191406,0.570312,0.519620,0.055986,0.234267,0.482774,3
0.511719,0.207031,0.570312,0.525450,0.055986,0.234267,0.482774,3
0.519531,0.250000,0.558594,0.526190,0.055986,0.234267,0.482774,3
0.496094,0.265625,0.546875,0.523310,0.055986,0.234267,0.482774,3
0.488281,0.277344,0.546875,0.518930,0.055986,0.234267,0.482774,3
0.472656,0.292969,0.539062,0.514830,0.055986,0.234267,0.482774,3
0.468750,0.289062,0.535156,0.512400,0.054448,0.234800,0.482774,3
0.468750,0.273438,0.531250,0.512000,0.054448,0.234800,0.482774,3
0.472656,0.265625,0.535156,0.512410,0.054448,0.234800,0.482774,3
0.476562,0.265625,0.535156,0.512110,0.054448,0.234800,0.482774,3
0.496094,0.261719,0.554688,0.511280,0.054448,0.234800,0.482774,3
0.503906,0.257812,0.558594,0.510650,0.054448,0.234800,0.482774,3
0.496094,0.250000,0.558594,0.508690,0.054448,0.234800,0.482774,3
0.503906,0.250000,0.558594,0.503380,0.054448,0.234800,0.482774,3
0.503906,0.257812,0.562500,0.496340,0.052718,0.234800,0.482774,3
0.507812,0.257812,0.558594,0.490840,0.052718,0.234800,0.482774,3
0.500000,0.257812,0.554688,0.486320,0.052718,0.234800,0.482774,3
0.496094,0.265625,0.550781,0.479370,0.052718,0.234800,0.482774,3
0.488281,0.261719,0.550781,0.470380,0.052718,0.234800,0.482774,3
0.488281,0.261719,0.546875,0.465600,0.052718,0.234800,0.482774,3
0.488281,0.261719,0.550781,0.470420,0.052718,0.234800,0.482774,3
0.488281,0.261719,0.546875,0.482350,0.052718,0.234800,0.482774,3
0.480469,0.257812,0.550781,0.493620,0.050719,0.234800,0.482839,3
0.480469,0.253906,0.550781,0.499560,0.050719,0.234800,0.482839,3
0.480469,0.253906,0.550781,0.500810,0.050719,0.234800,0.482839,3
0.492188,0.253906,0.554688,0.499690,0.050719,0.234800,0.482839,3
0.500000,0.253906,0.558594,0.498860,0.050719,0.234800,0.482839,3
0.500000,0.253906,0.558594,0.500270,0.050719,0.234800,0.482839,3
0.496094,0.257812,0.554688,0.502410,0.050719,0.234800,0.482839,3
0.496094,0.261719,0.554688,0.502020,0.050719,0.234800,0.482839,3
0.492188,0.265625,0.550781,0.499220,0.048540,0.234800,0.482839,3
0.488281,0.269531,0.546875,0.496960,0.048540,0.234800,0.482839,3
0.476562,0.269531,0.539062,0.496170,0.048540,0.234800,0.482839,3
0.468750,0.269531,0.539062,0.495290,0.048540,0.234800,0.482839,3
0.468750,0.265625,0.535156,0.493090,0.048540,0.234800,0.482839,3
0.480469,0.261719,0.542969,0.489740,0.048540,0.234800,0.482839,3
0.488281,0.257812,0.542969,0.486630,0.048540,0.234800,0.482839,3
0.496094,0.253906,0.546875,0.485710,0.048540,0.234800,0.482839,3
0.511719,0.257812,0.554688,0.487780,0.047186,0.235300,0.482839,3
0.511719,0.261719,0.554688,0.491430,0.047186,0.235300,0.482839,3
0.500000,0.265625,0.550781,0.495290,0.047186,0.235300,0.482839,3
0.488281,0.265625,0.550781,0.500720,0.047186,0.235300,0.482839,3
0.476562,0.261719,0.550781,0.510450,0.047186,0.235300,0.482839,3
0.472656,0.257812,0.550781,0.522960,0.047186,0.235300,0.482839,3
0.476562,0.253906,0.550781,0.530840,0.047186,0.235300,0.482839,3
0.492188,0.253906,0.554688,0.527900,0.047186,0.235300,0.482839,3
0.496094,0.253906,0.554688,0.516630,0.046532,0.235300,0.482839,3
0.500000,0.257812,0.550781,0.505650,0.046532,0.235300,0.482839,3
0.500000,0.265625,0.550781,0.501390,0.046532,0.235300,0.482839,3
0.492188,0.265625,0.550781,0.504260,0.046532,0.235300,0.482839,3
0.480469,0.265625,0.550781,0.511010,0.046532,0.235300,0.482839,3
0.480469,0.265625,0.550781,0.518620,0.046532,0.235300,0.482839,3
0.484375,0.261719,0.554688,0.525630,0.046532,0.235300,0.482839,3
0.484375,0.257812,0.550781,0.530700,0.046532,0.235300,0.482839,3
0.488281,0.257812,0.554688,0.532100,0.046058,0.235300,0.482839,3
0.488281,0.261719,0.550781,0.529210,0.046058,0.235300,0.482839,3
0.492188,0.261719,0.550781,0.522640,0.046058,0.235300,0.482839,3
0.488281,0.261719,0.550781,0.513240,0.046058,0.235300,0.482839,3
0.488281,0.261719,0.554688,0.502640,0.046058,0.235300,0.482839,3
0.488281,0.265625,0.554688,0.492810,0.046058,0.235300,0.482839,3
0.480469,0.265625,0.554688,0.483520,0.046058,0.235300,0.482839,3
0.476562,0.265625,0.554688,0.473200,0.046058,0.235300,0.482839,3
0.476562,0.261719,0.550781,0.464370,0.045597,0.235300,0.482839,3
0.476562,0.261719,0.550781,0.464100,0.045597,0.235300,0.482839,3
0.480469,0.257812,0.546875,0.475670,0.045597,0.235300,0.482839,3
0.484375,0.257812,0.550781,0.492990,0.045597,0.235300,0.482839,3
0.488281,0.257812,0.546875,0.507550,0.045597,0.235300,0.482839,3
0.492188,0.261719,0.546875,0.517030,0.045597,0.235300,0.482839,3
0.488281,0.261719,0.546875,0.523580,0.045597,0.235300,0.482839,3
0.488281,0.261719,0.546875,0.528330,0.045597,0.235300,0.482839,3
0.484375,0.261719,0.550781,0.531060,0.045084,0.235833,0.482839,3
0.484375,0.261719,0.550781,0.531470,0.045084,0.235833,0.482839,3
0.480469,0.261719,0.550781,0.528880,0.045084,0.235833,0.482839,3
0.476562,0.257812,0.550781,0.523020,0.045084,0.235833,0.482839,3
0.476562,0.257812,0.550781,0.515400,0.045084,0.235833,0.482839,3
0.480469,0.257812,0.554688,0.508650,0.045084,0.235833,0.482839,3
0.480469,0.253906,0.554688,0.505060,0.045084,0.235833,0.482839,3
0.488281,0.257812,0.550781,0.505270,0.045084,0.235833,0.482839,3
0.484375,0.261719,0.546875,0.507050,0.044443,0.235833,0.482839,3
0.484375,0.261719,0.542969,0.506320,0.044443,0.235833,0.482839,3
0.484375,0.261719,0.539062,0.499860,0.044443,0.235833,0.482839,3
0.484375,0.261719,0.539062,0.487340,0.044443,0.235833,0.482839,3
0.484375,0.261719,0.542969,0.471910,0.044443,0.235833,0.482839,3
0.484375,0.261719,0.550781,0.459990,0.044443,0.235833,0.482839,3
0.480469,0.261719,0.550781,0.459030,0.044443,0.235833,0.482839,3
0.480469,0.257812,0.550781,0.472330,0.044443,0.235833,0.482839,3
0.480469,0.261719,0.550781,0.495110,0.043892,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.516980,0.043892,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.528800,0.043892,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.527950,0.043892,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.519010,0.043892,0.235833,0.483032,3
0.476562,0.257812,0.550781,0.509680,0.043892,0.235833,0.483032,3
0.476562,0.261719,0.554688,0.504460,0.043892,0.235833,0.483032,3
0.476562,0.261719,0.550781,0.502420,0.043892,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.501540,0.044834,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.501780,0.044834,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.502870,0.044834,0.235833,0.483032,3
0.484375,0.261719,0.550781,0.503150,0.044834,0.235833,0.483032,3
0.484375,0.261719,0.550781,0.501770,0.044834,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.499070,0.044834,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.494750,0.044834,0.235833,0.483032,3
0.480469,0.261719,0.550781,0.488150,0.044834,0.235833,0.483032,3
0.476562,0.261719,0.550781,0.480300,0.046859,0.236367,0.483032,3
0.480469,0.261719,0.546875,0.473800,0.046859,0.236367,0.483032,3
0.484375,0.261719,0.550781,0.471760,0.046859,0.236367,0.483032,3
0.484375,0.261719,0.550781,0.477160,0.046859,0.236367,0.483032,3
0.484375,0.261719,0.550781,0.490480,0.046859,0.236367,0.483032,3
0.480469,0.261719,0.546875,0.507310,0.046859,0.236367,0.483032,3
0.480469,0.261719,0.546875,0.520830,0.046859,0.236367,0.483032,3
0.484375,0.261719,0.546875,0.527390,0.046859,0.236367,0.483032,3
0.484375,0.261719,0.550781,0.527990,0.048755,0.236367,0.483032,3
0.488281,0.257812,0.550781,0.525300,0.048755,0.236367,0.483032,3
0.484375,0.257812,0.550781,0.521540,0.048755,0.236367,0.483032,3
0.484375,0.257812,0.546875,0.517860,0.048755,0.236367,0.483032,3
0.484375,0.257812,0.546875,0.513940,0.048755,0.236367,0.483032,3
0.484375,0.261719,0.546875,0.509740,0.048755,0.236367,0.483032,3
0.484375,0.261719,0.546875,0.507540,0.048755,0.236367,0.483032,3
0.484375,0.261719,0.546875,0.508780,0.048755,0.236367,0.483032,3
0.484375,0.257812,0.546875,0.510620,0.049562,0.236367,0.482839,3
0.484375,0.257812,0.546875,0.509500,0.049562,0.236367,0.482839,3
0.488281,0.257812,0.546875,0.505670,0.049562,0.236367,0.482839,3
0.488281,0.261719,0.546875,0.501380,0.049562,0.236367,0.482839,3
0.488281,0.261719,0.546875,0.497600,0.049562,0.236367,0.482839,3
0.484375,0.261719,0.546875,0.493620,0.049562,0.236367,0.482839,3
0.480469,0.261719,0.546875,0.487890,0.049562,0.236367,0.482839,3
0.484375,0.261719,0.550781,0.480820,0.049562,0.236367,0.482839,3
0.484375,0.257812,0.550781,0.477330,0.049954,0.236367,0.482839,3
0.484375,0.257812,0.550781,0.482910,0.049954,0.236367,0.482839,3
0.484375,0.257812,0.550781,0.496170,0.049954,0.236367,0.482839,3
0.484375,0.261719,0.546875,0.508350,0.049954,0.236367,0.482839,3
0.484375,0.257812,0.546875,0.512150,0.049954,0.236367,0.482839,3
0.484375,0.257812,0.546875,0.509070,0.049954,0.236367,0.482839,3
0.484375,0.261719,0.546875,0.505500,0.049954,0.236367,0.482839,3
0.484375,0.261719,0.546875,0.504150,0.049954,0.236367,0.482839,3
0.480469,0.261719,0.546875,0.503070,0.050530,0.237000,0.482839,3
0.484375,0.261719,0.546875,0.500710,0.050530,0.237000,0.482839,3
0.484375,0.261719,0.550781,0.497550,0.050530,0.237000,0.482839,3
