acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.296875,0.398438,0.609375,0.444800,0.026579,0.266800,0.446516,3
0.292969,0.398438,0.621094,0.435380,0.026579,0.266800,0.446516,3
0.304688,0.398438,0.625000,0.451330,0.026579,0.266800,0.446516,3
0.289062,0.390625,0.617188,0.474410,0.026579,0.266800,0.446516,3
0.304688,0.402344,0.621094,0.486800,0.026579,0.266800,0.446516,3
0.304688,0.402344,0.617188,0.495090,0.026579,0.266800,0.446516,3
0.308594,0.398438,0.609375,0.513070,0.026579,0.266800,0.446516,3
0.304688,0.398438,0.613281,0.533260,0.027001,0.266800,0.446516,3
0.300781,0.398438,0.621094,0.543780,0.027001,0.266800,0.446516,3
0.308594,0.402344,0.621094,0.554700,0.027001,0.266800,0.446516,3
0.300781,0.402344,0.617188,0.576790,0.027001,0.266800,0.446516,3
0.300781,0.402344,0.617188,0.595940,0.027001,0.266800,0.446516,3
0.300781,0.398438,0.621094,0.595530,0.027001,0.266800,0.446516,3
0.304688,0.398438,0.621094,0.583390,0.027001,0.266800,0.446516,3
0.304688,0.398438,0.621094,0.574450,0.027001,0.266800,0.446516,3
0.304688,0.398438,0.621094,0.566570,0.026732,0.268467,0.446516,3
0.300781,0.398438,0.621094,0.552670,0.026732,0.268467,0.446516,3
0.304688,0.398438,0.621094,0.540240,0.026732,0.268467,0.446516,3
0.304688,0.398438,0.625000,0.538400,0.026732,0.268467,0.446516,3
0.300781,0.398438,0.625000,0.538570,0.026732,0.268467,0.446516,3
0.296875,0.398438,0.621094,0.528960,0.026732,0.268467,0.446516,3
0.304688,0.398438,0.617188,0.515630,0.026732,0.268467,0.446516,3
0.300781,0.398438,0.621094,0.510710,0.026732,0.268467,0.446516,3
0.304688,0.398438,0.625000,0.512120,0.026515,0.268467,0.446645,3
0.308594,0.398438,0.625000,0.509420,0.026515,0.268467,0.446645,3
0.308594,0.398438,0.625000,0.499690,0.026515,0.268467,0.446645,3
0.304688,0.402344,0.625000,0.488830,0.026515,0.268467,0.446645,3
0.304688,0.398438,0.625000,0.482740,0.026515,0.268467,0.446645,3
0.300781,0.394531,0.621094,0.483190,0.026515,0.268467,0.446645,3
0.308594,0.398438,0.621094,0.490020,0.026515,0.268467,0.446645,3
0.312500,0.398438,0.621094,0.502430,0.026515,0.268467,0.446645,3
0.308594,0.394531,0.628906,0.518240,0.026502,0.268467,0.446645,3
0.312500,0.394531,0.628906,0.537000,0.026502,0.268467,0.446645,3
0.312500,0.390625,0.628906,0.562480,0.026502,0.268467,0.446645,3
0.308594,0.394531,0.628906,0.595260,0.026502,0.268467,0.446645,3
0.312500,0.398438,0.628906,0.627030,0.026502,0.268467,0.446645,3
0.304688,0.398438,0.628906,0.646370,0.026502,0.268467,0.446645,3
0.304688,0.394531,0.628906,0.643460,0.026502,0.268467,0.446645,3
0.308594,0.390625,0.625000,0.612100,0.026502,0.268467,0.446645,3
0.312500,0.390625,0.628906,0.558400,0.026630,0.268467,0.446645,3
0.312500,0.390625,0.632812,0.503230,0.026630,0.268467,0.446645,3
0.312500,0.394531,0.625000,0.466870,0.026630,0.268467,0.446645,3
0.308594,0.394531,0.621094,0.453980,0.026630,0.268467,0.446645,3
0.308594,0.394531,0.625000,0.454350,0.026630,0.268467,0.446645,3
0.312500,0.394531,0.625000,0.454180,0.026630,0.268467,0.446645,3
0.308594,0.394531,0.625000,0.450360,0.026630,0.268467,0.446645,3
0.300781,0.398438,0.628906,0.452060,0.026630,0.268467,0.446645,3
0.300781,0.398438,0.628906,0.463480,0.026758,0.269667,0.446645,3
0.308594,0.398438,0.628906,0.476380,0.026758,0.269667,0.446645,3
0.304688,0.398438,0.621094,0.484800,0.026758,0.269667,0.446645,3
0.300781,0.398438,0.621094,0.490930,0.026758,0.269667,0.446645,3
0.300781,0.398438,0.628906,0.494360,0.026758,0.269667,0.446645,3
0.308594,0.398438,0.625000,0.492690,0.026758,0.269667,0.446645,3
0.304688,0.398438,0.621094,0.489370,0.026758,0.269667,0.446645,3
0.308594,0.398438,0.628906,0.487940,0.026758,0.269667,0.446645,3
0.308594,0.398438,0.628906,0.485580,0.026515,0.269667,0.446645,3
0.308594,0.394531,0.625000,0.480300,0.026515,0.269667,0.446645,3
0.308594,0.394531,0.621094,0.474840,0.026515,0.269667,0.446645,3
0.316406,0.402344,0.628906,0.469770,0.026515,0.269667,0.446645,3
0.316406,0.398438,0.628906,0.461620,0.026515,0.269667,0.446645,3
0.308594,0.398438,0.625000,0.449250,0.026515,0.269667,0.446645,3
0.300781,0.398438,0.617188,0.436320,0.026515,0.269667,0.446645,3
0.304688,0.398438,0.617188,0.423850,0.026515,0.269667,0.446645,3
0.312500,0.394531,0.625000,0.405530,0.026386,0.269667,0.446645,3
0.308594,0.390625,0.625000,0.378280,0.026386,0.269667,0.446645,3
0.300781,0.394531,0.625000,0.355240,0.026386,0.269667,0.446645,3
0.320312,0.398438,0.636719,0.359390,0.026386,0.269667,0.446645,3
0.316406,0.394531,0.628906,0.403020,0.026386,0.269667,0.446645,3
0.312500,0.390625,0.625000,0.475810,0.026386,0.269667,0.446645,3
0.289062,0.390625,0.628906,0.551270,0.026386,0.269667,0.446645,3
0.300781,0.394531,0.621094,0.604430,0.026386,0.269667,0.446645,3
0.308594,0.394531,0.617188,0.628220,0.026809,0.269667,0.446645,3
0.312500,0.394531,0.625000,0.635030,0.026809,0.269667,0.446645,3
0.312500,0.394531,0.625000,0.642530,0.026809,0.269667,0.446645,3
0.308594,0.394531,0.613281,0.656150,0.026809,0.269667,0.446645,3
0.304688,0.394531,0.613281,0.665110,0.026809,0.269667,0.446645,3
0.300781,0.394531,0.625000,0.657350,0.026809,0.269667,0.446645,3
0.312500,0.398438,0.625000,0.634220,0.026809,0.269667,0.446645,3
0.320312,0.398438,0.636719,0.605710,0.026809,0.269667,0.446645,3
0.320312,0.398438,0.636719,0.577640,0.026540,0.270667,0.446645,3
0.308594,0.390625,0.625000,0.551150,0.026540,0.270667,0.446645,3
0.300781,0.390625,0.621094,0.528210,0.026540,0.270667,0.446645,3
0.304688,0.390625,0.628906,0.509040,0.026540,0.270667,0.446645,3
0.304688,0.390625,0.632812,0.490390,0.026540,0.270667,0.446645,3
0.304688,0.394531,0.621094,0.472520,0.026540,0.270667,0.446645,3
0.289062,0.398438,0.617188,0.460900,0.026540,0.270667,0.446645,3
0.328125,0.402344,0.628906,0.456900,0.026540,0.270667,0.446645,3
0.328125,0.390625,0.636719,0.454640,0.026630,0.270667,0.446645,3
0.308594,0.394531,0.628906,0.450720,0.026630,0.270667,0.446645,3
0.304688,0.394531,0.621094,0.449170,0.026630,0.270667,0.446645,3
0.304688,0.398438,0.625000,0.452330,0.026630,0.270667,0.446645,3
0.312500,0.398438,0.632812,0.456220,0.026630,0.270667,0.446645,3
0.312500,0.394531,0.632812,0.458970,0.026630,0.270667,0.446645,3
0.308594,0.390625,0.628906,0.463500,0.026630,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.468150,0.026630,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.467880,0.026361,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.465510,0.026361,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.467320,0.026361,0.270667,0.446645,3
0.316406,0.398438,0.628906,0.472750,0.026361,0.270667,0.446645,3
0.304688,0.394531,0.628906,0.482890,0.026361,0.270667,0.446645,3
0.308594,0.394531,0.628906,0.507340,0.026361,0.270667,0.446645,3
0.312500,0.398438,0.632812,0.546670,0.026361,0.270667,0.446645,3
0.312500,0.398438,0.628906,0.581860,0.026361,0.270667,0.446645,3
0.312500,0.398438,0.628906,0.594700,0.025887,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.584210,0.025887,0.270667,0.446645,3
0.312500,0.394531,0.628906,0.559260,0.025887,0.270667,0.446645,3
0.312500,0.398438,0.628906,0.530990,0.025887,0.270667,0.446645,3
0.308594,0.398438,0.628906,0.510470,0.025887,0.270667,0.446645,3
0.308594,0.398438,0.628906,0.500570,0.025887,0.270667,0.446645,3
0.308594,0.398438,0.628906,0.496490,0.025887,0.270667,0.446645,3
0.312500,0.398438,0.628906,0.497880,0.025887,0.270667,0.446645,3
0.316406,0.398438,0.632812,0.508860,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.528480,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.628906,0.551100,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.569340,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.575500,0.025694,0.271600,0.446645,3
0.316406,0.394531,0.632812,0.570180,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.561440,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.550720,0.025694,0.271600,0.446645,3
0.312500,0.394531,0.636719,0.535720,0.025528,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.523790,0.025528,0.271600,0.446645,3
0.312500,0.394531,0.628906,0.519790,0.025528,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.510360,0.025528,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.481940,0.025528,0.271600,0.446645,3
0.312500,0.394531,0.628906,0.442130,0.025528,0.271600,0.446645,3
0.312500,0.398438,0.632812,0.406960,0.025528,0.271600,0.446645,3
0.312500,0.398438,0.632812,0.381560,0.025528,0.271600,0.446645,3
0.312500,0.398438,0.632812,0.366880,0.025374,0.271600,0.446645,3
0.312500,0.398438,0.632812,0.371290,0.025374,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.399100,0.025374,0.271600,0.446645,3
0.308594,0.394531,0.632812,0.435270,0.025374,0.271600,0.446645,3
0.312500,0.398438,0.632812,0.459580,0.025374,0.271600,0.446645,3
0.312500,0.398438,0.628906,0.470870,0.025374,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.481620,0.025374,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.495840,0.025374,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.507560,0.025182,0.271600,0.446645,3
0.316406,0.394531,0.632812,0.513810,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.636719,0.517170,0.025182,0.271600,0.446645,3
0.316406,0.394531,0.632812,0.520050,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.522590,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.523350,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.628906,0.521670,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.632812,0.519110,0.025182,0.271600,0.446645,3
0.312500,0.394531,0.636719,0.516860,0.025079,0.272500,0.446645,3
0.312500,0.394531,0.632812,0.514000,0.025079,0.272500,0.446645,3
0.312500,0.394531,0.632812,0.510330,0.025079,0.272500,0.446645,3
0.316406,0.398438,0.632812,0.506590,0.025079,0.272500,0.446645,3
0.316406,0.398438,0.636719,0.502030,0.025079,0.272500,0.446645,3
0.316406,0.394531,0.636719,0.496730,0.025079,0.272500,0.446645,3
0.312500,0.394531,0.636719,0.493690,0.025079,0.272500,0.446645,3
0.316406,0.394531,0.636719,0.493700,0.025079,0.272500,0.446645,3
0.316406,0.398438,0.632812,0.493320,0.024990,0.272500,0.446516,3
0.316406,0.398438,0.632812,0.491170,0.024990,0.272500,0.446516,3
0.308594,0.402344,0.628906,0.491040,0.024990,0.272500,0.446516,3
0.300781,0.398438,0.632812,0.495380,0.024990,0.272500,0.446516,3
0.296875,0.398438,0.628906,0.500270,0.024990,0.272500,0.446516,3
0.320312,0.398438,0.640625,0.500550,0.024990,0.272500,0.446516,3
0.316406,0.402344,0.640625,0.497120,0.024990,0.272500,0.446516,3
0.324219,0.402344,0.636719,0.494400,0.024990,0.272500,0.446516,3
0.312500,0.398438,0.632812,0.493250,0.024836,0.272500,0.446516,3
0.296875,0.398438,0.632812,0.491520,0.024836,0.272500,0.446516,3
0.312500,0.398438,0.628906,0.487970,0.024836,0.272500,0.446516,3
0.300781,0.394531,0.628906,0.482470,0.024836,0.272500,0.446516,3
0.316406,0.398438,0.640625,0.477030,0.024836,0.272500,0.446516,3
0.316406,0.402344,0.632812,0.476120,0.024836,0.272500,0.446516,3
0.316406,0.402344,0.632812,0.481260,0.024836,0.272500,0.446516,3
0.300781,0.402344,0.625000,0.487970,0.024836,0.272500,0.446516,3
0.304688,0.402344,0.625000,0.490970,0.025092,0.272500,0.446516,3
0.316406,0.402344,0.636719,0.489550,0.025092,0.272500,0.446516,3
0.308594,0.398438,0.632812,0.486590,0.025092,0.272500,0.446516,3
0.312500,0.398438,0.628906,0.485300,0.025092,0.272500,0.446516,3
0.300781,0.398438,0.632812,0.487540,0.025092,0.272500,0.446516,3
0.304688,0.402344,0.632812,0.493610,0.025092,0.272500,0.446516,3
0.308594,0.402344,0.628906,0.501800,0.025092,0.272500,0.446516,3
0.308594,0.402344,0.632812,0.508680,0.025092,0.272500,0.446516,3
0.308594,0.402344,0.632812,0.511730,0.024913,0.273333,0.446516,3
0.308594,0.398438,0.628906,0.510400,0.024913,0.273333,0.446516,3
0.304688,0.398438,0.632812,0.505050,0.024913,0.273333,0.446516,3
0.304688,0.402344,0.632812,0.498190,0.024913,0.273333,0.446516,3
0.308594,0.402344,0.628906,0.494260,0.024913,0.273333,0.446516,3
0.308594,0.402344,0.632812,0.495280,0.024913,0.273333,0.446516,3
0.312500,0.402344,0.632812,0.498660,0.024913,0.273333,0.446516,3
0.312500,0.402344,0.632812,0.499690,0.024913,0.273333,0.446516,3
0.308594,0.402344,0.632812,0.496360,0.024746,0.273333,0.446387,3
0.308594,0.398438,0.632812,0.491890,0.024746,0.273333,0.446387,3
0.312500,0.402344,0.632812,0.490370,0.024746,0.273333,0.446387,3
0.308594,0.402344,0.628906,0.488560,0.024746,0.273333,0.446387,3
0.308594,0.402344,0.628906,0.478180,0.024746,0.273333,0.446387,3
0.312500,0.406250,0.632812,0.457810,0.024746,0.273333,0.446387,3
0.308594,0.406250,0.632812,0.436610,0.024746,0.273333,0.446387,3
0.308594,0.402344,0.632812,0.426120,0.024746,0.273333,0.446387,3
0.308594,0.406250,0.628906,0.432390,0.024644,0.273333,0.446387,3
0.308594,0.406250,0.632812,0.454000,0.024644,0.273333,0.446387,3
0.312500,0.406250,0.632812,0.484390,0.024644,0.273333,0.446387,3
0.308594,0.402344,0.632812,0.519420,0.024644,0.273333,0.446387,3
0.308594,0.402344,0.632812,0.562430,0.024644,0.273333,0.446387,3
0.312500,0.406250,0.632812,0.615310,0.024644,0.273333,0.446387,3
0.312500,0.406250,0.632812,0.665800,0.024644,0.273333,0.446387,3
0.304688,0.402344,0.632812,0.692650,0.024644,0.273333,0.446387,3
0.312500,0.398438,0.632812,0.684060,0.024567,0.273333,0.446387,3
0.312500,0.398438,0.632812,0.645120,0.024567,0.273333,0.446387,3
0.308594,0.406250,0.632812,0.590000,0.024567,0.273333,0.446387,3
0.308594,0.406250,0.628906,0.534010,0.024567,0.273333,0.446387,3
0.304688,0.398438,0.628906,0.488910,0.024567,0.273333,0.446387,3
0.312500,0.398438,0.632812,0.458580,0.024567,0.273333,0.446387,3
0.312500,0.398438,0.632812,0.441010,0.024567,0.273333,0.446387,3
0.308594,0.398438,0.628906,0.432870,0.024567,0.273333,0.446387,3
0.308594,0.398438,0.628906,0.428240,0.024515,0.274133,0.446387,3
0.304688,0.402344,0.628906,0.420640,0.024515,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.411590,0.024515,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.409420,0.024515,0.274133,0.446387,3
0.312500,0.394531,0.632812,0.418120,0.024515,0.274133,0.446387,3
0.312500,0.398438,0.628906,0.434190,0.024515,0.274133,0.446387,3
0.304688,0.402344,0.628906,0.451630,0.024515,0.274133,0.446387,3
0.304688,0.398438,0.628906,0.464780,0.024515,0.274133,0.446387,3
0.304688,0.398438,0.628906,0.471690,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.476060,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.481400,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.628906,0.486950,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.491940,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.628906,0.497910,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.504620,0.024349,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.509610,0.024349,0.274133,0.446387,3
0.312500,0.402344,0.632812,0.512980,0.024423,0.274133,0.446387,3
0.312500,0.398438,0.632812,0.516470,0.024423,0.274133,0.446387,3
0.312500,0.402344,0.628906,0.518460,0.024423,0.274133,0.446387,3
0.308594,0.398438,0.632812,0.516380,0.024423,0.274133,0.446387,3
0.300781,0.398438,0.636719,0.511870,0.024423,0.274133,0.446387,3
0.312500,0.402344,0.632812,0.507810,0.024423,0.274133,0.446387,3
0.308594,0.402344,0.632812,0.503530,0.024423,0.274133,0.446387,3
0.308594,0.398438,0.636719,0.497740,0.024423,0.274133,0.446387,3
0.320312,0.402344,0.636719,0.491970,0.024320,0.274133,0.446387,3
0.312500,0.402344,0.632812,0.487890,0.024320,0.274133,0.446387,3
0.312500,0.398438,0.636719,0.485560,0.024320,0.274133,0.446387,3
0.320312,0.402344,0.640625,0.485830,0.024320,0.274133,0.446387,3
0.316406,0.402344,0.640625,0.490140,0.024320,0.274133,0.446387,3
0.320312,0.406250,0.636719,0.497060,0.024320,0.274133,0.446387,3
0.320312,0.402344,0.632812,0.502450,0.024320,0.274133,0.446387,3
0.308594,0.402344,0.632812,0.504720,0.024320,0.274133,0.446387,3
0.308594,0.406250,0.632812,0.506760,0.024423,0.275033,0.446387,3
0.312500,0.406250,0.632812,0.510150,0.024423,0.275033,0.446387,3
0.308594,0.406250,0.640625,0.511900,0.024423,0.275033,0.446387,3
0.312500,0.406250,0.636719,0.510120,0.024423,0.275033,0.446387,3
0.304688,0.410156,0.636719,0.507490,0.024423,0.275033,0.446387,3
0.312500,0.414062,0.636719,0.506060,0.024423,0.275033,0.446387,3
0.312500,0.414062,0.636719,0.504290,0.024423,0.275033,0.446387,3
0.296875,0.414062,0.632812,0.500910,0.024423,0.275033,0.446387,3
0.304688,0.410156,0.636719,0.497020,0.024564,0.275033,0.446387,3
0.292969,0.410156,0.636719,0.494210,0.024564,0.275033,0.446387,3
0.304688,0.414062,0.640625,0.492960,0.024564,0.275033,0.446387,3
0.308594,0.414062,0.636719,0.491300,0.024564,0.275033,0.446387,3
0.320312,0.417969,0.644531,0.486390,0.024564,0.275033,0.446387,3
0.308594,0.417969,0.644531,0.479660,0.024564,0.275033,0.446387,3
0.300781,0.414062,0.632812,0.475940,0.024564,0.275033,0.446387,3
0.304688,0.417969,0.636719,0.475430,0.024564,0.275033,0.446387,3
0.300781,0.417969,0.636719,0.473090,0.024102,0.275033,0.446387,3
0.308594,0.417969,0.636719,0.467890,0.024102,0.275033,0.446387,3
0.304688,0.414062,0.636719,0.464680,0.024102,0.275033,0.446387,3
0.312500,0.417969,0.640625,0.465020,0.024102,0.275033,0.446387,3
0.316406,0.414062,0.644531,0.465030,0.024102,0.275033,0.446387,3
0.312500,0.414062,0.644531,0.463040,0.024102,0.275033,0.446387,3
0.312500,0.414062,0.640625,0.461850,0.024102,0.275033,0.446387,3
0.308594,0.417969,0.640625,0.464660,0.024102,0.275033,0.446387,3
0.296875,0.417969,0.636719,0.474560,0.023244,0.275033,0.446387,3
0.308594,0.421875,0.640625,0.491490,0.023244,0.275033,0.446387,3
0.304688,0.421875,0.636719,0.507000,0.023244,0.275033,0.446387,3
0.308594,0.421875,0.644531,0.513870,0.023244,0.275033,0.446387,3
0.312500,0.417969,0.648438,0.518060,0.023244,0.275033,0.446387,3
0.300781,0.417969,0.640625,0.528520,0.023244,0.275033,0.446387,3
0.308594,0.417969,0.644531,0.545120,0.023244,0.275033,0.446387,3
0.312500,0.417969,0.644531,0.565410,0.023244,0.275033,0.446387,3
0.312500,0.421875,0.640625,0.589290,0.023141,0.276033,0.446387,3
0.312500,0.421875,0.640625,0.613060,0.023141,0.276033,0.446387,3
0.312500,0.417969,0.640625,0.630920,0.023141,0.276033,0.446387,3
0.316406,0.417969,0.636719,0.640750,0.023141,0.276033,0.446387,3
0.316406,0.417969,0.644531,0.643520,0.023141,0.276033,0.446387,3
0.308594,0.417969,0.648438,0.640040,0.023141,0.276033,0.446387,3
0.296875,0.417969,0.640625,0.630910,0.023141,0.276033,0.446387,3
0.296875,0.421875,0.636719,0.618940,0.023141,0.276033,0.446387,3
0.312500,0.421875,0.640625,0.610690,0.022911,0.276033,0.446387,3
0.312500,0.421875,0.640625,0.610340,0.022911,0.276033,0.446387,3
0.316406,0.417969,0.648438,0.608950,0.022911,0.276033,0.446387,3
0.304688,0.417969,0.644531,0.589320,0.022911,0.276033,0.446387,3
0.304688,0.417969,0.640625,0.547860,0.022911,0.276033,0.446387,3
0.308594,0.421875,0.640625,0.500330,0.022911,0.276033,0.446387,3
0.312500,0.421875,0.640625,0.459630,0.022911,0.276033,0.446387,3
0.312500,0.417969,0.640625,0.419510,0.022911,0.276033,0.446387,3
0.308594,0.417969,0.640625,0.364530,0.022975,0.276033,0.446387,3
0.308594,0.414062,0.644531,0.294300,0.022975,0.276033,0.446387,3
0.308594,0.417969,0.644531,0.239990,0.022975,0.276033,0.446387,3
0.308594,0.417969,0.640625,0.241530,0.022975,0.276033,0.446387,3
0.312500,0.417969,0.640625,0.298650,0.022975,0.276033,0.446387,3
0.316406,0.417969,0.644531,0.373940,0.022975,0.276033,0.446387,3
0.312500,0.417969,0.644531,0.448530,0.022975,0.276033,0.446387,3
0.304688,0.417969,0.640625,0.529630,0.022975,0.276033,0.446387,3
0.304688,0.417969,0.640625,0.608110,0.022911,0.276033,0.446387,3
0.300781,0.417969,0.636719,0.658420,0.022911,0.276033,0.446387,3
0.304688,0.417969,0.640625,0.670400,0.022911,0.276033,0.446387,3
0.308594,0.417969,0.644531,0.647170,0.022911,0.276033,0.446387,3
0.312500,0.417969,0.644531,0.589780,0.022911,0.276033,0.446387,3
0.308594,0.417969,0.644531,0.500700,0.022911,0.276033,0.446387,3
0.304688,0.421875,0.640625,0.388580,0.022911,0.276033,0.446387,3
0.304688,0.417969,0.640625,0.273740,0.022911,0.276033,0.446387,3
0.312500,0.417969,0.640625,0.199150,0.023398,0.276933,0.446387,3
0.312500,0.417969,0.644531,0.209000,0.023398,0.276933,0.446387,3
0.308594,0.417969,0.644531,0.297610,0.023398,0.276933,0.446387,3
0.308594,0.417969,0.640625,0.405680,0.023398,0.276933,0.446387,3
0.312500,0.417969,0.640625,0.484590,0.023398,0.276933,0.446387,3
0.308594,0.414062,0.644531,0.535680,0.023398,0.276933,0.446387,3
0.308594,0.417969,0.644531,0.578750,0.023398,0.276933,0.446387,3
0.308594,0.417969,0.644531,0.620830,0.023398,0.276933,0.446387,3
0.304688,0.417969,0.640625,0.660980,0.023526,0.276933,0.446258,3
0.304688,0.417969,0.640625,0.685780,0.023526,0.276933,0.446258,3
0.312500,0.421875,0.648438,0.663090,0.023526,0.276933,0.446258,3
0.308594,0.421875,0.648438,0.573510,0.023526,0.276933,0.446258,3
0.304688,0.425781,0.640625,0.438320,0.023526,0.276933,0.446258,3
0.308594,0.421875,0.640625,0.306630,0.023526,0.276933,0.446258,3
0.312500,0.421875,0.640625,0.232350,0.023526,0.276933,0.446258,3
0.308594,0.421875,0.644531,0.243900,0.023526,0.276933,0.446258,3
0.312500,0.421875,0.640625,0.311570,0.023846,0.276933,0.446258,3
0.312500,0.421875,0.640625,0.373450,0.023846,0.276933,0.446258,3
0.308594,0.421875,0.644531,0.409390,0.023846,0.276933,0.446258,3
0.312500,0.421875,0.644531,0.448980,0.023846,0.276933,0.446258,3
0.312500,0.417969,0.640625,0.508670,0.023846,0.276933,0.446258,3
0.308594,0.417969,0.644531,0.573130,0.023846,0.276933,0.446258,3
0.308594,0.417969,0.644531,0.632200,0.023846,0.276933,0.446258,3
0.300781,0.417969,0.636719,0.687660,0.023846,0.276933,0.446258,3
0.320312,0.425781,0.648438,0.731620,0.023692,0.276933,0.446258,3
0.308594,0.417969,0.644531,0.750600,0.023692,0.276933,0.446258,3
0.308594,0.417969,0.648438,0.738330,0.023692,0.276933,0.446258,3
0.312500,0.417969,0.644531,0.688770,0.023692,0.276933,0.446258,3
0.308594,0.421875,0.644531,0.596690,0.023692,0.276933,0.446258,3
0.308594,0.417969,0.644531,0.478200,0.023692,0.276933,0.446258,3
0.304688,0.421875,0.640625,0.374810,0.023692,0.276933,0.446258,3
0.296875,0.421875,0.640625,0.321900,0.023692,0.276933,0.446258,3
0.304688,0.421875,0.640625,0.318770,0.024000,0.277900,0.446258,3
0.316406,0.421875,0.644531,0.340230,0.024000,0.277900,0.446258,3
0.316406,0.421875,0.648438,0.368140,0.024000,0.277900,0.446258,3
0.312500,0.417969,0.640625,0.397170,0.024000,0.277900,0.446258,3
0.304688,0.421875,0.644531,0.423150,0.024000,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.448420,0.024000,0.277900,0.446258,3
0.320312,0.417969,0.644531,0.489340,0.024000,0.277900,0.446258,3
0.316406,0.417969,0.648438,0.557370,0.024000,0.277900,0.446258,3
0.312500,0.417969,0.652344,0.635360,0.024077,0.277900,0.446258,3
0.308594,0.421875,0.644531,0.685360,0.024077,0.277900,0.446258,3
0.304688,0.417969,0.644531,0.680090,0.024077,0.277900,0.446258,3
0.308594,0.421875,0.648438,0.619870,0.024077,0.277900,0.446258,3
0.308594,0.421875,0.644531,0.527890,0.024077,0.277900,0.446258,3
0.312500,0.425781,0.644531,0.437450,0.024077,0.277900,0.446258,3
0.316406,0.417969,0.644531,0.375660,0.024077,0.277900,0.446258,3
0.312500,0.417969,0.652344,0.353370,0.024077,0.277900,0.446258,3
0.300781,0.425781,0.640625,0.369610,0.024179,0.277900,0.446258,3
0.308594,0.421875,0.640625,0.413260,0.024179,0.277900,0.446258,3
0.312500,0.425781,0.644531,0.462460,0.024179,0.277900,0.446258,3
0.308594,0.421875,0.644531,0.503470,0.024179,0.277900,0.446258,3
0.308594,0.421875,0.648438,0.547070,0.024179,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.610030,0.024179,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.685430,0.024179,0.277900,0.446258,3
0.308594,0.421875,0.648438,0.746530,0.024179,0.277900,0.446258,3
0.312500,0.421875,0.644531,0.776680,0.024154,0.277900,0.446258,3
0.316406,0.421875,0.644531,0.778010,0.024154,0.277900,0.446258,3
0.316406,0.421875,0.648438,0.749580,0.024154,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.683510,0.024154,0.277900,0.446258,3
0.308594,0.421875,0.648438,0.590830,0.024154,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.499790,0.024154,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.419750,0.024154,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.335170,0.024154,0.277900,0.446258,3
0.312500,0.421875,0.648438,0.235520,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.131990,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.052240,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.028190,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.075370,0.023961,0.278533,0.446258,3
0.316406,0.421875,0.648438,0.177380,0.023961,0.278533,0.446258,3
0.316406,0.425781,0.652344,0.298410,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.411330,0.023961,0.278533,0.446258,3
0.312500,0.421875,0.648438,0.511730,0.024038,0.278533,0.446000,3
0.316406,0.421875,0.648438,0.613920,0.024038,0.278533,0.446000,3
