acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.414062,0.597656,0.497280,0.011257,0.306433,0.477613,3
0.281250,0.414062,0.597656,0.490220,0.011257,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.481860,0.011257,0.306433,0.477613,3
0.285156,0.410156,0.597656,0.472960,0.011257,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.464270,0.011257,0.306433,0.477613,3
0.281250,0.414062,0.597656,0.454930,0.011257,0.306433,0.477613,3
0.281250,0.414062,0.597656,0.443610,0.011257,0.306433,0.477613,3
0.281250,0.410156,0.597656,0.431790,0.011296,0.306433,0.477613,3
0.285156,0.410156,0.597656,0.425410,0.011296,0.306433,0.477613,3
0.285156,0.414062,0.593750,0.430630,0.011296,0.306433,0.477613,3
0.285156,0.414062,0.593750,0.447780,0.011296,0.306433,0.477613,3
0.285156,0.414062,0.597656,0.471720,0.011296,0.306433,0.477613,3
0.281250,0.410156,0.597656,0.496540,0.011296,0.306433,0.477613,3
0.281250,0.410156,0.597656,0.518060,0.011296,0.306433,0.477613,3
0.285156,0.410156,0.597656,0.533920,0.011296,0.306433,0.477613,3
0.281250,0.410156,0.597656,0.543840,0.011347,0.306433,0.477742,3
0.281250,0.410156,0.593750,0.548840,0.011347,0.306433,0.477742,3
0.281250,0.406250,0.597656,0.550030,0.011347,0.306433,0.477742,3
0.281250,0.410156,0.597656,0.548810,0.011347,0.306433,0.477742,3
0.289062,0.410156,0.597656,0.547050,0.011347,0.306433,0.477742,3
0.289062,0.410156,0.597656,0.545640,0.011347,0.306433,0.477742,3
0.285156,0.414062,0.593750,0.543940,0.011347,0.306433,0.477742,3
0.285156,0.414062,0.593750,0.540690,0.011347,0.306433,0.477742,3
0.285156,0.410156,0.593750,0.535070,0.011334,0.304733,0.477742,3
0.285156,0.414062,0.597656,0.527360,0.011334,0.304733,0.477742,3
0.281250,0.410156,0.597656,0.518880,0.011334,0.304733,0.477742,3
0.281250,0.414062,0.597656,0.510850,0.011334,0.304733,0.477742,3
0.281250,0.414062,0.597656,0.503180,0.011334,0.304733,0.477742,3
0.281250,0.414062,0.593750,0.494920,0.011334,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.485800,0.011334,0.304733,0.477742,3
0.285156,0.410156,0.601562,0.476870,0.011334,0.304733,0.477742,3
0.285156,0.414062,0.597656,0.469450,0.011449,0.304733,0.477742,3
0.281250,0.414062,0.593750,0.463170,0.011449,0.304733,0.477742,3
0.285156,0.410156,0.593750,0.455730,0.011449,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.445120,0.011449,0.304733,0.477742,3
0.281250,0.414062,0.597656,0.433560,0.011449,0.304733,0.477742,3
0.281250,0.410156,0.597656,0.428420,0.011449,0.304733,0.477742,3
0.281250,0.410156,0.597656,0.436010,0.011449,0.304733,0.477742,3
0.281250,0.414062,0.593750,0.454810,0.011449,0.304733,0.477742,3
0.281250,0.410156,0.593750,0.477550,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.593750,0.498640,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.516530,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.530460,0.011424,0.304733,0.477742,3
0.281250,0.414062,0.597656,0.539490,0.011424,0.304733,0.477742,3
0.289062,0.414062,0.597656,0.543960,0.011424,0.304733,0.477742,3
0.285156,0.414062,0.597656,0.545120,0.011424,0.304733,0.477742,3
0.281250,0.414062,0.597656,0.543750,0.011424,0.304733,0.477742,3
0.281250,0.410156,0.597656,0.540730,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.537770,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.535220,0.011424,0.304733,0.477742,3
0.281250,0.410156,0.593750,0.531060,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.524380,0.011424,0.304733,0.477742,3
0.289062,0.410156,0.597656,0.516780,0.011424,0.304733,0.477742,3
0.285156,0.410156,0.597656,0.509060,0.011424,0.304733,0.477742,3
0.285156,0.414062,0.597656,0.500440,0.011424,0.304733,0.477742,3
0.281250,0.414062,0.593750,0.491690,0.011475,0.303233,0.477742,3
0.281250,0.414062,0.593750,0.484650,0.011475,0.303233,0.477742,3
0.281250,0.414062,0.597656,0.479260,0.011475,0.303233,0.477742,3
0.281250,0.410156,0.597656,0.474180,0.011475,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.468920,0.011475,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.462790,0.011475,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.453570,0.011475,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.440840,0.011475,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.429910,0.011462,0.303233,0.477742,3
0.281250,0.414062,0.597656,0.428790,0.011462,0.303233,0.477742,3
0.277344,0.414062,0.597656,0.440440,0.011462,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.460820,0.011462,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.484030,0.011462,0.303233,0.477742,3
0.281250,0.414062,0.597656,0.505810,0.011462,0.303233,0.477742,3
0.281250,0.410156,0.597656,0.522860,0.011462,0.303233,0.477742,3
0.281250,0.410156,0.597656,0.533280,0.011462,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.538220,0.011462,0.303233,0.477742,3
0.281250,0.410156,0.593750,0.540250,0.011462,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.540000,0.011462,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.537190,0.011462,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.533430,0.011462,0.303233,0.477742,3
0.285156,0.414062,0.597656,0.530930,0.011462,0.303233,0.477742,3
0.281250,0.414062,0.597656,0.529240,0.011462,0.303233,0.477742,3
0.277344,0.414062,0.597656,0.526180,0.011462,0.303233,0.477742,3
0.285156,0.410156,0.597656,0.521320,0.011488,0.303233,0.478000,3
0.285156,0.414062,0.597656,0.516030,0.011488,0.303233,0.478000,3
0.285156,0.410156,0.597656,0.510850,0.011488,0.303233,0.478000,3
0.285156,0.414062,0.597656,0.504720,0.011488,0.303233,0.478000,3
0.285156,0.410156,0.597656,0.496510,0.011488,0.303233,0.478000,3
0.285156,0.417969,0.597656,0.486580,0.011488,0.303233,0.478000,3
0.281250,0.414062,0.597656,0.476790,0.011488,0.303233,0.478000,3
0.281250,0.414062,0.597656,0.468600,0.011488,0.303233,0.478000,3
0.281250,0.414062,0.597656,0.461080,0.011693,0.301600,0.478000,3
0.281250,0.414062,0.597656,0.451980,0.011693,0.301600,0.478000,3
0.281250,0.414062,0.597656,0.441220,0.011693,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.433000,0.011693,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.433590,0.011693,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.445640,0.011693,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.465550,0.011693,0.301600,0.478000,3
0.281250,0.414062,0.597656,0.487410,0.011693,0.301600,0.478000,3
0.281250,0.414062,0.597656,0.507370,0.012167,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.523490,0.012167,0.301600,0.478000,3
0.285156,0.410156,0.597656,0.534690,0.012167,0.301600,0.478000,3
0.285156,0.414062,0.597656,0.541030,0.012167,0.301600,0.478000,3
0.281250,0.414062,0.593750,0.543630,0.012167,0.301600,0.478000,3
0.281250,0.414062,0.597656,0.543630,0.012167,0.301600,0.478000,3
0.289062,0.410156,0.601562,0.541500,0.012167,0.301600,0.478000,3
0.281250,0.410156,0.597656,0.537850,0.012167,0.301600,0.478000,3
0.285156,0.410156,0.601562,0.534370,0.012859,0.301600,0.478000,3
0.289062,0.410156,0.609375,0.532120,0.012859,0.301600,0.478000,3
0.289062,0.410156,0.605469,0.529480,0.012859,0.301600,0.478000,3
0.285156,0.414062,0.593750,0.524290,0.012859,0.301600,0.478000,3
0.269531,0.414062,0.589844,0.516940,0.012859,0.301600,0.478000,3
0.265625,0.414062,0.582031,0.509530,0.012859,0.301600,0.478000,3
0.269531,0.410156,0.582031,0.502660,0.012859,0.301600,0.478000,3
0.277344,0.406250,0.582031,0.495100,0.012859,0.301600,0.478000,3
0.269531,0.402344,0.585938,0.486730,0.013500,0.301600,0.477742,3
0.246094,0.394531,0.582031,0.479140,0.013500,0.301600,0.477742,3
0.238281,0.394531,0.585938,0.472370,0.013500,0.301600,0.477742,3
0.257812,0.394531,0.593750,0.463910,0.013500,0.301600,0.477742,3
0.257812,0.394531,0.593750,0.451950,0.013500,0.301600,0.477742,3
0.246094,0.402344,0.578125,0.438450,0.013500,0.301600,0.477742,3
0.257812,0.414062,0.558594,0.429680,0.013500,0.301600,0.477742,3
0.253906,0.417969,0.550781,0.432880,0.013500,0.301600,0.477742,3
0.269531,0.410156,0.554688,0.449670,0.013987,0.300333,0.477742,3
0.292969,0.410156,0.562500,0.473940,0.013987,0.300333,0.477742,3
0.316406,0.406250,0.562500,0.498090,0.013987,0.300333,0.477742,3
0.312500,0.398438,0.562500,0.518240,0.013987,0.300333,0.477742,3
0.296875,0.386719,0.558594,0.533340,0.013987,0.300333,0.477742,3
0.285156,0.386719,0.542969,0.543330,0.013987,0.300333,0.477742,3
0.292969,0.386719,0.535156,0.548980,0.013987,0.300333,0.477742,3
0.304688,0.378906,0.523438,0.551370,0.013987,0.300333,0.477742,3
0.304688,0.359375,0.503906,0.551400,0.014499,0.300333,0.477742,3
0.300781,0.351562,0.496094,0.550250,0.014499,0.300333,0.477742,3
0.261719,0.324219,0.488281,0.549390,0.014499,0.300333,0.477742,3
0.246094,0.292969,0.488281,0.549130,0.014499,0.300333,0.477742,3
0.261719,0.171875,0.488281,0.548120,0.014499,0.300333,0.477742,3
0.273438,0.269531,0.507812,0.544670,0.014499,0.300333,0.477742,3
0.289062,0.269531,0.507812,0.538680,0.014499,0.300333,0.477742,3
0.312500,0.292969,0.503906,0.532020,0.014499,0.300333,0.477742,3
0.328125,0.296875,0.503906,0.526540,0.015038,0.300333,0.477742,3
0.339844,0.300781,0.496094,0.522360,0.015038,0.300333,0.477742,3
0.335938,0.300781,0.484375,0.518820,0.015038,0.300333,0.477742,3
0.343750,0.300781,0.480469,0.515600,0.015038,0.300333,0.477742,3
0.355469,0.304688,0.484375,0.511320,0.015038,0.300333,0.477742,3
0.359375,0.308594,0.484375,0.502300,0.015038,0.300333,0.477742,3
0.367188,0.312500,0.480469,0.486180,0.015038,0.300333,0.477742,3
0.367188,0.308594,0.480469,0.466010,0.015038,0.300333,0.477742,3
0.367188,0.312500,0.480469,0.447710,0.015871,0.300333,0.477871,3
0.363281,0.304688,0.488281,0.436270,0.015871,0.300333,0.477871,3
0.367188,0.296875,0.492188,0.436750,0.015871,0.300333,0.477871,3
0.375000,0.292969,0.492188,0.453160,0.015871,0.300333,0.477871,3
0.371094,0.289062,0.492188,0.482620,0.015871,0.300333,0.477871,3
0.375000,0.285156,0.496094,0.515560,0.015871,0.300333,0.477871,3
0.378906,0.289062,0.496094,0.542770,0.015871,0.300333,0.477871,3
0.378906,0.289062,0.500000,0.558850,0.015871,0.300333,0.477871,3
0.390625,0.292969,0.500000,0.561760,0.016666,0.299067,0.477871,3
0.394531,0.300781,0.503906,0.554860,0.016666,0.299067,0.477871,3
0.394531,0.308594,0.503906,0.546150,0.016666,0.299067,0.477871,3
0.394531,0.312500,0.511719,0.541910,0.016666,0.299067,0.477871,3
0.398438,0.316406,0.515625,0.541060,0.016666,0.299067,0.477871,3
0.398438,0.320312,0.523438,0.533480,0.016666,0.299067,0.477871,3
0.394531,0.312500,0.523438,0.506930,0.016666,0.299067,0.477871,3
0.390625,0.312500,0.531250,0.461860,0.016666,0.299067,0.477871,3
0.390625,0.312500,0.535156,0.412980,0.017294,0.299067,0.477871,3
0.394531,0.316406,0.535156,0.366890,0.017294,0.299067,0.477871,3
0.394531,0.312500,0.539062,0.310680,0.017294,0.299067,0.477871,3
0.386719,0.308594,0.539062,0.237160,0.017294,0.299067,0.477871,3
0.378906,0.304688,0.539062,0.165270,0.017294,0.299067,0.477871,3
0.386719,0.296875,0.539062,0.119650,0.017294,0.299067,0.477871,3
0.390625,0.292969,0.542969,0.104820,0.017294,0.299067,0.477871,3
0.386719,0.292969,0.546875,0.101680,0.017294,0.299067,0.477871,3
0.382812,0.292969,0.546875,0.074980,0.018165,0.299067,0.477871,3
0.382812,0.289062,0.550781,0.012550,0.018165,0.299067,0.477871,3
0.386719,0.289062,0.554688,-0.032660,0.018165,0.299067,0.477871,3
0.386719,0.289062,0.554688,0.007010,0.018165,0.299067,0.477871,3
0.378906,0.289062,0.554688,0.123260,0.018165,0.299067,0.477871,3
0.375000,0.289062,0.554688,0.252270,0.018165,0.299067,0.477871,3
0.371094,0.292969,0.554688,0.359560,0.018165,0.299067,0.477871,3
0.375000,0.292969,0.554688,0.443980,0.018165,0.299067,0.477871,3
0.371094,0.292969,0.550781,0.500910,0.018857,0.299067,0.478129,3
0.375000,0.289062,0.546875,0.534770,0.018857,0.299067,0.478129,3
0.378906,0.289062,0.546875,0.569440,0.018857,0.299067,0.478129,3
0.382812,0.289062,0.542969,0.617190,0.018857,0.299067,0.478129,3
0.378906,0.292969,0.535156,0.664020,0.018857,0.299067,0.478129,3
0.382812,0.296875,0.531250,0.697230,0.018857,0.299067,0.478129,3
0.390625,0.300781,0.531250,0.725970,0.018857,0.299067,0.478129,3
0.398438,0.304688,0.523438,0.766910,0.018857,0.299067,0.478129,3
0.402344,0.300781,0.523438,0.822550,0.019934,0.297667,0.478129,3
0.410156,0.304688,0.519531,0.874800,0.019934,0.297667,0.478129,3
0.406250,0.300781,0.515625,0.896100,0.019934,0.297667,0.478129,3
0.402344,0.289062,0.511719,0.874690,0.019934,0.297667,0.478129,3
0.402344,0.285156,0.507812,0.826670,0.019934,0.297667,0.478129,3
0.402344,0.281250,0.507812,0.773840,0.019934,0.297667,0.478129,3
0.406250,0.285156,0.503906,0.722350,0.019934,0.297667,0.478129,3
0.410156,0.285156,0.503906,0.671400,0.019934,0.297667,0.478129,3
0.414062,0.289062,0.503906,0.623560,0.021076,0.297667,0.478129,3
0.410156,0.285156,0.492188,0.580300,0.021076,0.297667,0.478129,3
0.414062,0.289062,0.492188,0.545220,0.021076,0.297667,0.478129,3
0.414062,0.289062,0.488281,0.528540,0.021076,0.297667,0.478129,3
0.410156,0.281250,0.484375,0.534980,0.021076,0.297667,0.478129,3
0.410156,0.265625,0.480469,0.553710,0.021076,0.297667,0.478129,3
0.410156,0.269531,0.476562,0.567310,0.021076,0.297667,0.478129,3
0.410156,0.261719,0.480469,0.565970,0.021076,0.297667,0.478129,3
0.406250,0.257812,0.472656,0.553750,0.022934,0.297667,0.478129,3
0.398438,0.261719,0.476562,0.544120,0.022934,0.297667,0.478129,3
0.398438,0.273438,0.476562,0.546270,0.022934,0.297667,0.478129,3
0.390625,0.277344,0.476562,0.556690,0.022934,0.297667,0.478129,3
0.382812,0.281250,0.484375,0.566720,0.022934,0.297667,0.478129,3
0.382812,0.289062,0.484375,0.572320,0.022934,0.297667,0.478129,3
0.378906,0.285156,0.488281,0.573620,0.022934,0.297667,0.478129,3
0.375000,0.285156,0.488281,0.571610,0.022934,0.297667,0.478129,3
0.375000,0.292969,0.488281,0.567050,0.024472,0.297667,0.478581,3
0.375000,0.296875,0.484375,0.559400,0.024472,0.297667,0.478581,3
0.367188,0.289062,0.488281,0.548110,0.024472,0.297667,0.478581,3
0.367188,0.289062,0.488281,0.535040,0.024472,0.297667,0.478581,3
0.367188,0.285156,0.484375,0.521800,0.024472,0.297667,0.478581,3
0.363281,0.273438,0.492188,0.505710,0.024472,0.297667,0.478581,3
0.359375,0.269531,0.492188,0.482830,0.024472,0.297667,0.478581,3
0.359375,0.269531,0.496094,0.453920,0.024472,0.297667,0.478581,3
0.355469,0.273438,0.492188,0.427070,0.025576,0.296233,0.478581,3
0.359375,0.281250,0.496094,0.415330,0.025576,0.296233,0.478581,3
0.355469,0.281250,0.500000,0.427670,0.025576,0.296233,0.478581,3
0.351562,0.281250,0.500000,0.458700,0.025576,0.296233,0.478581,3
0.355469,0.277344,0.503906,0.492410,0.025576,0.296233,0.478581,3
0.351562,0.277344,0.507812,0.517310,0.025576,0.296233,0.478581,3
0.339844,0.277344,0.511719,0.532540,0.025576,0.296233,0.478581,3
0.332031,0.285156,0.523438,0.540770,0.025576,0.296233,0.478581,3
0.328125,0.289062,0.523438,0.543330,0.026999,0.296233,0.478581,3
0.324219,0.296875,0.527344,0.541650,0.026999,0.296233,0.478581,3
0.312500,0.292969,0.531250,0.537200,0.026999,0.296233,0.478581,3
0.312500,0.296875,0.523438,0.530020,0.026999,0.296233,0.478581,3
0.351562,0.320312,0.511719,0.520240,0.026999,0.296233,0.478581,3
0.363281,0.320312,0.515625,0.509100,0.026999,0.296233,0.478581,3
0.339844,0.308594,0.523438,0.497700,0.026999,0.296233,0.478581,3
0.332031,0.304688,0.531250,0.486490,0.026999,0.296233,0.478581,3
0.308594,0.300781,0.550781,0.475780,0.028639,0.296233,0.478581,3
0.292969,0.304688,0.566406,0.465540,0.028639,0.296233,0.478581,3
0.308594,0.316406,0.574219,0.457190,0.028639,0.296233,0.478581,3
0.339844,0.347656,0.578125,0.453060,0.028639,0.296233,0.478581,3
0.339844,0.343750,0.582031,0.450740,0.028639,0.296233,0.478581,3
0.324219,0.339844,0.585938,0.445400,0.028639,0.296233,0.478581,3
0.308594,0.339844,0.585938,0.441900,0.028639,0.296233,0.478581,3
0.316406,0.351562,0.589844,0.453240,0.028639,0.296233,0.478581,3
0.328125,0.359375,0.593750,0.483200,0.029831,0.296233,0.478774,3
0.324219,0.363281,0.597656,0.521920,0.029831,0.296233,0.478774,3
0.308594,0.351562,0.605469,0.558650,0.029831,0.296233,0.478774,3
0.304688,0.347656,0.617188,0.587880,0.029831,0.296233,0.478774,3
0.304688,0.355469,0.621094,0.605970,0.029831,0.296233,0.478774,3
0.320312,0.367188,0.617188,0.611540,0.029831,0.296233,0.478774,3
0.324219,0.375000,0.613281,0.607660,0.029831,0.296233,0.478774,3
0.308594,0.386719,0.597656,0.599630,0.029831,0.296233,0.478774,3
0.281250,0.382812,0.593750,0.591720,0.030897,0.294833,0.478774,3
0.277344,0.375000,0.593750,0.585740,0.030897,0.294833,0.478774,3
0.281250,0.367188,0.609375,0.581040,0.030897,0.294833,0.478774,3
0.289062,0.371094,0.609375,0.577120,0.030897,0.294833,0.478774,3
0.296875,0.390625,0.605469,0.575950,0.030897,0.294833,0.478774,3
0.296875,0.398438,0.593750,0.579270,0.030897,0.294833,0.478774,3
0.320312,0.390625,0.593750,0.585550,0.030897,0.294833,0.478774,3
0.312500,0.386719,0.609375,0.591890,0.030897,0.294833,0.478774,3
0.316406,0.382812,0.617188,0.596670,0.032806,0.294833,0.478774,3
0.316406,0.386719,0.621094,0.599650,0.032806,0.294833,0.478774,3
0.304688,0.394531,0.601562,0.605110,0.032806,0.294833,0.478774,3
0.289062,0.394531,0.601562,0.623750,0.032806,0.294833,0.478774,3
0.300781,0.406250,0.613281,0.663620,0.032806,0.294833,0.478774,3
0.308594,0.410156,0.613281,0.719970,0.032806,0.294833,0.478774,3
0.292969,0.410156,0.609375,0.779230,0.032806,0.294833,0.478774,3
0.289062,0.414062,0.605469,0.828130,0.032806,0.294833,0.478774,3
0.289062,0.414062,0.605469,0.856010,0.034293,0.294833,0.478774,3
0.285156,0.406250,0.609375,0.857940,0.034293,0.294833,0.478774,3
0.289062,0.406250,0.609375,0.840810,0.034293,0.294833,0.478774,3
0.312500,0.410156,0.609375,0.816760,0.034293,0.294833,0.478774,3
0.308594,0.425781,0.605469,0.788830,0.034293,0.294833,0.478774,3
0.296875,0.421875,0.601562,0.751040,0.034293,0.294833,0.478774,3
0.285156,0.398438,0.601562,0.700600,0.034293,0.294833,0.478774,3
0.273438,0.386719,0.613281,0.640340,0.034293,0.294833,0.478774,3
0.269531,0.382812,0.628906,0.572560,0.035721,0.294833,0.478903,3
0.300781,0.394531,0.628906,0.499980,0.035721,0.294833,0.478903,3
0.304688,0.394531,0.625000,0.431140,0.035721,0.294833,0.478903,3
0.312500,0.398438,0.609375,0.376830,0.035721,0.294833,0.478903,3
0.312500,0.402344,0.605469,0.339640,0.035721,0.294833,0.478903,3
0.300781,0.406250,0.601562,0.312190,0.035721,0.294833,0.478903,3
0.289062,0.398438,0.609375,0.287210,0.035721,0.294833,0.478903,3
0.289062,0.398438,0.613281,0.264390,0.035721,0.294833,0.478903,3
0.296875,0.402344,0.617188,0.244840,0.035811,0.293667,0.478903,3
0.300781,0.406250,0.617188,0.225030,0.035811,0.293667,0.478903,3
0.300781,0.410156,0.613281,0.197620,0.035811,0.293667,0.478903,3
0.304688,0.410156,0.613281,0.154730,0.035811,0.293667,0.478903,3
0.300781,0.406250,0.613281,0.101610,0.035811,0.293667,0.478903,3
0.292969,0.402344,0.617188,0.068580,0.035811,0.293667,0.478903,3
0.289062,0.402344,0.617188,0.085320,0.035811,0.293667,0.478903,3
0.285156,0.402344,0.613281,0.143250,0.035811,0.293667,0.478903,3
0.292969,0.402344,0.613281,0.209190,0.035978,0.293667,0.478903,3
0.296875,0.406250,0.613281,0.266360,0.035978,0.293667,0.478903,3
0.296875,0.402344,0.613281,0.316020,0.035978,0.293667,0.478903,3
0.296875,0.406250,0.613281,0.357470,0.035978,0.293667,0.478903,3
0.296875,0.402344,0.613281,0.390390,0.035978,0.293667,0.478903,3
0.296875,0.410156,0.609375,0.417620,0.035978,0.293667,0.478903,3
0.292969,0.406250,0.609375,0.434530,0.035978,0.293667,0.478903,3
0.300781,0.406250,0.613281,0.435310,0.035978,0.293667,0.478903,3
0.300781,0.406250,0.613281,0.430040,0.036067,0.293667,0.478903,3
0.296875,0.402344,0.613281,0.437560,0.036067,0.293667,0.478903,3
0.285156,0.398438,0.613281,0.464040,0.036067,0.293667,0.478903,3
0.285156,0.398438,0.613281,0.500450,0.036067,0.293667,0.478903,3
0.289062,0.410156,0.617188,0.534390,0.036067,0.293667,0.478903,3
0.296875,0.417969,0.613281,0.557130,0.036067,0.293667,0.478903,3
0.296875,0.406250,0.601562,0.565900,0.036067,0.293667,0.478903,3
0.296875,0.402344,0.609375,0.564560,0.036067,0.293667,0.478903,3
0.296875,0.402344,0.609375,0.559760,0.035965,0.293667,0.478581,3
0.296875,0.410156,0.613281,0.555060,0.035965,0.293667,0.478581,3
0.292969,0.406250,0.613281,0.547120,0.035965,0.293667,0.478581,3
0.292969,0.402344,0.609375,0.529850,0.035965,0.293667,0.478581,3
0.296875,0.402344,0.613281,0.504960,0.035965,0.293667,0.478581,3
0.296875,0.402344,0.613281,0.482440,0.035965,0.293667,0.478581,3
0.292969,0.406250,0.613281,0.469180,0.035965,0.293667,0.478581,3
0.292969,0.410156,0.609375,0.464120,0.035965,0.293667,0.478581,3
0.292969,0.406250,0.609375,0.463160,0.035362,0.292500,0.478581,3
0.296875,0.406250,0.613281,0.461910,0.035362,0.292500,0.478581,3
0.296875,0.406250,0.613281,0.458030,0.035362,0.292500,0.478581,3
0.296875,0.406250,0.613281,0.455480,0.035362,0.292500,0.478581,3
0.292969,0.406250,0.613281,0.461310,0.035362,0.292500,0.478581,3
0.296875,0.406250,0.613281,0.477330,0.035362,0.292500,0.478581,3
0.289062,0.402344,0.609375,0.499440,0.035362,0.292500,0.478581,3
0.289062,0.402344,0.609375,0.521690,0.035362,0.292500,0.478581,3
0.289062,0.406250,0.609375,0.537720,0.034337,0.292500,0.478581,3
0.292969,0.414062,0.609375,0.542660,0.034337,0.292500,0.478581,3
0.296875,0.414062,0.605469,0.536290,0.034337,0.292500,0.478581,3
0.296875,0.402344,0.601562,0.522940,0.034337,0.292500,0.478581,3
0.292969,0.402344,0.609375,0.506990,0.034337,0.292500,0.478581,3
0.292969,0.402344,0.613281,0.490380,0.034337,0.292500,0.478581,3
0.289062,0.406250,0.613281,0.474930,0.034337,0.292500,0.478581,3
0.292969,0.406250,0.609375,0.463670,0.034337,0.292500,0.478581,3
0.292969,0.402344,0.609375,0.457010,0.033351,0.292500,0.478581,3
0.292969,0.402344,0.609375,0.450880,0.033351,0.292500,0.478581,3
0.292969,0.406250,0.613281,0.441990,0.033351,0.292500,0.478581,3
0.289062,0.406250,0.609375,0.430930,0.033351,0.292500,0.478581,3
0.292969,0.406250,0.609375,0.419620,0.033351,0.292500,0.478581,3
0.292969,0.406250,0.609375,0.413450,0.033351,0.292500,0.478581,3
0.296875,0.402344,0.613281,0.423100,0.033351,0.292500,0.478581,3
0.296875,0.406250,0.613281,0.453570,0.033351,0.292500,0.478581,3
0.292969,0.406250,0.609375,0.495790,0.032313,0.292500,0.478774,3
0.292969,0.406250,0.609375,0.536850,0.032313,0.292500,0.478774,3
0.289062,0.406250,0.609375,0.569570,0.032313,0.292500,0.478774,3
0.292969,0.406250,0.613281,0.587260,0.032313,0.292500,0.478774,3
0.292969,0.406250,0.613281,0.584360,0.032313,0.292500,0.478774,3
0.296875,0.406250,0.613281,0.567950,0.032313,0.292500,0.478774,3
0.296875,0.406250,0.613281,0.553600,0.032313,0.292500,0.478774,3
0.292969,0.406250,0.609375,0.546330,0.032313,0.292500,0.478774,3
0.292969,0.406250,0.613281,0.537310,0.031441,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.520600,0.031441,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.501500,0.031441,0.291400,0.478774,3
0.292969,0.402344,0.613281,0.485570,0.031441,0.291400,0.478774,3
0.296875,0.406250,0.613281,0.469240,0.031441,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.445870,0.031441,0.291400,0.478774,3
0.292969,0.402344,0.613281,0.417480,0.031441,0.291400,0.478774,3
0.296875,0.406250,0.613281,0.398510,0.031441,0.291400,0.478774,3
0.296875,0.406250,0.613281,0.405280,0.030698,0.291400,0.478774,3
0.292969,0.406250,0.609375,0.438730,0.030698,0.291400,0.478774,3
0.292969,0.406250,0.609375,0.483130,0.030698,0.291400,0.478774,3
0.296875,0.402344,0.609375,0.523330,0.030698,0.291400,0.478774,3
0.296875,0.406250,0.609375,0.553700,0.030698,0.291400,0.478774,3
0.292969,0.406250,0.609375,0.571340,0.030698,0.291400,0.478774,3
0.289062,0.406250,0.613281,0.574610,0.030698,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.568000,0.030698,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.558040,0.030121,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.546420,0.030121,0.291400,0.478774,3
0.292969,0.402344,0.613281,0.533330,0.030121,0.291400,0.478774,3
0.292969,0.406250,0.609375,0.522140,0.030121,0.291400,0.478774,3
0.296875,0.410156,0.609375,0.514400,0.030121,0.291400,0.478774,3
0.296875,0.402344,0.609375,0.504330,0.030121,0.291400,0.478774,3
0.292969,0.402344,0.613281,0.483940,0.030121,0.291400,0.478774,3
0.296875,0.402344,0.609375,0.452540,0.030121,0.291400,0.478774,3
0.292969,0.406250,0.613281,0.420420,0.030147,0.291400,0.478581,3
0.296875,0.406250,0.613281,0.405390,0.030147,0.291400,0.478581,3
0.292969,0.406250,0.609375,0.420360,0.030147,0.291400,0.478581,3
0.292969,0.406250,0.613281,0.460280,0.030147,0.291400,0.478581,3
0.292969,0.406250,0.613281,0.507650,0.030147,0.291400,0.478581,3
0.296875,0.410156,0.609375,0.550450,0.030147,0.291400,0.478581,3
0.296875,0.410156,0.609375,0.585660,0.030147,0.291400,0.478581,3
0.292969,0.406250,0.613281,0.609140,0.030147,0.291400,0.478581,3
0.296875,0.406250,0.613281,0.615000,0.030749,0.290400,0.478581,3
0.296875,0.406250,0.613281,0.604590,0.030749,0.290400,0.478581,3
