acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.339844,0.656250,0.501580,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.656250,0.501680,0.007233,0.276500,0.420581,3
0.398438,0.335938,0.660156,0.501350,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.501070,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.664062,0.500750,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.500060,0.007233,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.499380,0.007271,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.499400,0.007271,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.499950,0.007271,0.276500,0.420581,3
0.406250,0.339844,0.664062,0.500230,0.007271,0.276500,0.420581,3
0.406250,0.339844,0.664062,0.500000,0.007271,0.276500,0.420581,3
0.406250,0.339844,0.664062,0.499880,0.007271,0.276500,0.420581,3
0.402344,0.335938,0.664062,0.500180,0.007271,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.500550,0.007271,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.500580,0.007258,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.500070,0.007258,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.499290,0.007258,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.498780,0.007258,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.498670,0.007258,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.498670,0.007258,0.276500,0.420581,3
0.398438,0.339844,0.660156,0.498630,0.007258,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.498720,0.007258,0.276500,0.420581,3
0.402344,0.339844,0.660156,0.498950,0.007399,0.276767,0.420581,3
0.402344,0.339844,0.660156,0.499220,0.007399,0.276767,0.420581,3
0.406250,0.339844,0.660156,0.499430,0.007399,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.499570,0.007399,0.276767,0.420581,3
0.406250,0.335938,0.660156,0.499740,0.007399,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.499940,0.007399,0.276767,0.420581,3
0.398438,0.339844,0.656250,0.500120,0.007399,0.276767,0.420581,3
0.398438,0.339844,0.660156,0.500310,0.007399,0.276767,0.420581,3
0.398438,0.339844,0.660156,0.500690,0.007502,0.276767,0.420581,3
0.398438,0.335938,0.660156,0.500960,0.007502,0.276767,0.420581,3
0.402344,0.332031,0.660156,0.500640,0.007502,0.276767,0.420581,3
0.398438,0.335938,0.660156,0.500250,0.007502,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.500640,0.007502,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.501240,0.007502,0.276767,0.420581,3
0.402344,0.335938,0.656250,0.501120,0.007502,0.276767,0.420581,3
0.402344,0.335938,0.656250,0.500700,0.007502,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.500650,0.007669,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.500770,0.007669,0.276767,0.420581,3
0.402344,0.335938,0.660156,0.500800,0.007669,0.276767,0.420581,3
0.402344,0.339844,0.660156,0.500910,0.007669,0.276767,0.420581,3
0.402344,0.339844,0.656250,0.501070,0.007669,0.276767,0.420581,3
0.398438,0.335938,0.660156,0.501050,0.007669,0.276767,0.420581,3
0.398438,0.339844,0.660156,0.500880,0.007669,0.276767,0.420581,3
0.398438,0.339844,0.660156,0.500720,0.007669,0.276767,0.420581,3
0.398438,0.335938,0.660156,0.500520,0.007848,0.276767,0.420710,3
0.402344,0.335938,0.660156,0.500100,0.007848,0.276767,0.420710,3
0.398438,0.335938,0.656250,0.499630,0.007848,0.276767,0.420710,3
0.398438,0.335938,0.656250,0.499590,0.007848,0.276767,0.420710,3
0.402344,0.335938,0.656250,0.499960,0.007848,0.276767,0.420710,3
0.406250,0.335938,0.660156,0.500330,0.007848,0.276767,0.420710,3
0.406250,0.335938,0.660156,0.500640,0.007848,0.276767,0.420710,3
0.410156,0.335938,0.664062,0.501020,0.007848,0.276767,0.420710,3
0.414062,0.339844,0.664062,0.501340,0.007874,0.276900,0.420710,3
0.406250,0.339844,0.660156,0.501310,0.007874,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.500970,0.007874,0.276900,0.420710,3
0.402344,0.339844,0.664062,0.500680,0.007874,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.500700,0.007874,0.276900,0.420710,3
0.402344,0.339844,0.664062,0.500750,0.007874,0.276900,0.420710,3
0.406250,0.339844,0.660156,0.500390,0.007874,0.276900,0.420710,3
0.406250,0.339844,0.660156,0.499670,0.007874,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.499040,0.008015,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.498780,0.008015,0.276900,0.420710,3
0.402344,0.343750,0.660156,0.498730,0.008015,0.276900,0.420710,3
0.406250,0.339844,0.660156,0.498520,0.008015,0.276900,0.420710,3
0.406250,0.335938,0.664062,0.498130,0.008015,0.276900,0.420710,3
0.406250,0.335938,0.664062,0.497930,0.008015,0.276900,0.420710,3
0.406250,0.339844,0.664062,0.498250,0.008015,0.276900,0.420710,3
0.406250,0.339844,0.660156,0.498890,0.008015,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.499370,0.008194,0.276900,0.420710,3
0.398438,0.335938,0.660156,0.499480,0.008194,0.276900,0.420710,3
0.398438,0.339844,0.660156,0.499510,0.008194,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.499700,0.008194,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.499880,0.008194,0.276900,0.420710,3
0.398438,0.339844,0.660156,0.499930,0.008194,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.500030,0.008194,0.276900,0.420710,3
0.398438,0.335938,0.660156,0.500170,0.008194,0.276900,0.420710,3
0.402344,0.339844,0.660156,0.500030,0.008322,0.276900,0.420581,3
0.402344,0.339844,0.660156,0.499790,0.008322,0.276900,0.420581,3
0.398438,0.335938,0.660156,0.499920,0.008322,0.276900,0.420581,3
0.398438,0.339844,0.656250,0.500080,0.008322,0.276900,0.420581,3
0.398438,0.339844,0.656250,0.499720,0.008322,0.276900,0.420581,3
0.398438,0.335938,0.660156,0.499490,0.008322,0.276900,0.420581,3
0.398438,0.335938,0.660156,0.500300,0.008322,0.276900,0.420581,3
0.398438,0.339844,0.660156,0.501480,0.008322,0.276900,0.420581,3
0.402344,0.339844,0.660156,0.501640,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.500810,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.500170,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.500060,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.499740,0.008348,0.277067,0.420581,3
0.406250,0.335938,0.664062,0.499080,0.008348,0.277067,0.420581,3
0.406250,0.332031,0.660156,0.498700,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.498620,0.008348,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.498710,0.008335,0.277067,0.420581,3
0.402344,0.335938,0.660156,0.499280,0.008335,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.500020,0.008335,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.500010,0.008335,0.277067,0.420581,3
0.398438,0.339844,0.660156,0.499410,0.008335,0.277067,0.420581,3
0.398438,0.339844,0.660156,0.499170,0.008335,0.277067,0.420581,3
0.398438,0.343750,0.660156,0.499370,0.008335,0.277067,0.420581,3
0.402344,0.343750,0.660156,0.499410,0.008335,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.499320,0.008207,0.277067,0.420581,3
0.398438,0.339844,0.660156,0.499490,0.008207,0.277067,0.420581,3
0.398438,0.339844,0.660156,0.499770,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.499760,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.499610,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.499400,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.664062,0.498940,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.660156,0.498810,0.008207,0.277067,0.420581,3
0.402344,0.339844,0.664062,0.499760,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.664062,0.500980,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.660156,0.501310,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.664062,0.501020,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.664062,0.500800,0.008245,0.277067,0.420452,3
0.398438,0.339844,0.664062,0.500600,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.664062,0.500190,0.008245,0.277067,0.420452,3
0.402344,0.339844,0.664062,0.499720,0.008245,0.277067,0.420452,3
0.398438,0.343750,0.660156,0.499570,0.008450,0.277133,0.420452,3
0.402344,0.343750,0.660156,0.499980,0.008450,0.277133,0.420452,3
0.398438,0.343750,0.660156,0.500630,0.008450,0.277133,0.420452,3
0.402344,0.343750,0.660156,0.501120,0.008450,0.277133,0.420452,3
0.406250,0.343750,0.664062,0.501410,0.008450,0.277133,0.420452,3
0.394531,0.347656,0.664062,0.501540,0.008450,0.277133,0.420452,3
0.394531,0.355469,0.664062,0.501510,0.008450,0.277133,0.420452,3
0.390625,0.359375,0.660156,0.501550,0.008450,0.277133,0.420452,3
0.386719,0.363281,0.667969,0.501620,0.008553,0.277133,0.420452,3
0.390625,0.359375,0.667969,0.501300,0.008553,0.277133,0.420452,3
0.382812,0.367188,0.667969,0.500480,0.008553,0.277133,0.420452,3
0.378906,0.375000,0.664062,0.499610,0.008553,0.277133,0.420452,3
0.414062,0.332031,0.652344,0.499090,0.008553,0.277133,0.420452,3
0.410156,0.320312,0.656250,0.498900,0.008553,0.277133,0.420452,3
0.402344,0.312500,0.652344,0.498980,0.008553,0.277133,0.420452,3
0.398438,0.300781,0.656250,0.499320,0.008553,0.277133,0.420452,3
0.394531,0.300781,0.660156,0.499580,0.008694,0.277133,0.420452,3
0.394531,0.308594,0.671875,0.499460,0.008694,0.277133,0.420452,3
0.394531,0.312500,0.687500,0.499390,0.008694,0.277133,0.420452,3
0.398438,0.304688,0.695312,0.499900,0.008694,0.277133,0.420452,3
0.406250,0.292969,0.695312,0.500640,0.008694,0.277133,0.420452,3
0.410156,0.296875,0.691406,0.501110,0.008694,0.277133,0.420452,3
0.398438,0.292969,0.667969,0.501290,0.008694,0.277133,0.420452,3
0.390625,0.285156,0.656250,0.501120,0.008694,0.277133,0.420452,3
0.394531,0.285156,0.648438,0.500540,0.008745,0.277133,0.420710,3
0.394531,0.285156,0.640625,0.500090,0.008745,0.277133,0.420710,3
0.402344,0.273438,0.640625,0.500150,0.008745,0.277133,0.420710,3
0.410156,0.273438,0.632812,0.500130,0.008745,0.277133,0.420710,3
0.414062,0.277344,0.636719,0.499670,0.008745,0.277133,0.420710,3
0.417969,0.281250,0.640625,0.499430,0.008745,0.277133,0.420710,3
0.421875,0.285156,0.628906,0.499950,0.008745,0.277133,0.420710,3
0.425781,0.277344,0.617188,0.500720,0.008745,0.277133,0.420710,3
0.429688,0.277344,0.585938,0.501250,0.008809,0.277267,0.420710,3
0.433594,0.285156,0.574219,0.501870,0.008809,0.277267,0.420710,3
0.441406,0.277344,0.566406,0.502720,0.008809,0.277267,0.420710,3
0.460938,0.277344,0.558594,0.503240,0.008809,0.277267,0.420710,3
0.457031,0.285156,0.558594,0.503350,0.008809,0.277267,0.420710,3
0.429688,0.281250,0.593750,0.503920,0.008809,0.277267,0.420710,3
0.460938,0.257812,0.585938,0.505270,0.008809,0.277267,0.420710,3
0.472656,0.261719,0.542969,0.506530,0.008809,0.277267,0.420710,3
0.410156,0.269531,0.597656,0.506890,0.008873,0.277267,0.420710,3
0.429688,0.253906,0.625000,0.506950,0.008873,0.277267,0.420710,3
0.492188,0.234375,0.550781,0.508070,0.008873,0.277267,0.420710,3
0.441406,0.269531,0.542969,0.510160,0.008873,0.277267,0.420710,3
0.398438,0.269531,0.582031,0.511520,0.008873,0.277267,0.420710,3
0.433594,0.242188,0.562500,0.511430,0.008873,0.277267,0.420710,3
0.441406,0.261719,0.542969,0.511330,0.008873,0.277267,0.420710,3
0.445312,0.296875,0.546875,0.512940,0.008873,0.277267,0.420710,3
0.425781,0.285156,0.539062,0.516650,0.008835,0.277267,0.420710,3
0.414062,0.285156,0.535156,0.519480,0.008835,0.277267,0.420710,3
0.410156,0.320312,0.531250,0.515000,0.008835,0.277267,0.420710,3
0.417969,0.324219,0.531250,0.500900,0.008835,0.277267,0.420710,3
0.433594,0.312500,0.531250,0.485180,0.008835,0.277267,0.420710,3
0.425781,0.300781,0.527344,0.478000,0.008835,0.277267,0.420710,3
0.421875,0.285156,0.531250,0.480270,0.008835,0.277267,0.420710,3
0.414062,0.277344,0.531250,0.485910,0.008835,0.277267,0.420710,3
0.417969,0.269531,0.542969,0.490590,0.008860,0.277267,0.420710,3
0.414062,0.273438,0.546875,0.493810,0.008860,0.277267,0.420710,3
0.410156,0.273438,0.546875,0.496500,0.008860,0.277267,0.420710,3
0.414062,0.277344,0.546875,0.499340,0.008860,0.277267,0.420710,3
0.414062,0.265625,0.554688,0.502420,0.008860,0.277267,0.420710,3
0.417969,0.257812,0.558594,0.505810,0.008860,0.277267,0.420710,3
0.429688,0.250000,0.554688,0.509860,0.008860,0.277267,0.420710,3
0.449219,0.246094,0.558594,0.514570,0.008860,0.277267,0.420710,3
0.449219,0.250000,0.562500,0.518550,0.008911,0.277633,0.420710,3
0.453125,0.265625,0.574219,0.520210,0.008911,0.277633,0.420710,3
0.453125,0.273438,0.574219,0.520100,0.008911,0.277633,0.420710,3
0.457031,0.285156,0.578125,0.521260,0.008911,0.277633,0.420710,3
0.460938,0.277344,0.593750,0.526490,0.008911,0.277633,0.420710,3
0.460938,0.269531,0.593750,0.535090,0.008911,0.277633,0.420710,3
0.457031,0.273438,0.593750,0.538350,0.008911,0.277633,0.420710,3
0.453125,0.281250,0.593750,0.524470,0.008911,0.277633,0.420710,3
0.449219,0.292969,0.593750,0.495910,0.009116,0.277633,0.420710,3
0.433594,0.300781,0.585938,0.471170,0.009116,0.277633,0.420710,3
0.429688,0.300781,0.585938,0.461900,0.009116,0.277633,0.420710,3
0.433594,0.300781,0.589844,0.462780,0.009116,0.277633,0.420710,3
0.437500,0.300781,0.593750,0.466730,0.009116,0.277633,0.420710,3
0.429688,0.300781,0.597656,0.472230,0.009116,0.277633,0.420710,3
0.421875,0.300781,0.609375,0.476970,0.009116,0.277633,0.420710,3
0.421875,0.296875,0.613281,0.479160,0.009116,0.277633,0.420710,3
0.425781,0.296875,0.613281,0.480920,0.009552,0.277633,0.420710,3
0.425781,0.300781,0.613281,0.483900,0.009552,0.277633,0.420710,3
0.429688,0.296875,0.609375,0.487500,0.009552,0.277633,0.420710,3
0.429688,0.296875,0.605469,0.490940,0.009552,0.277633,0.420710,3
0.429688,0.300781,0.605469,0.493540,0.009552,0.277633,0.420710,3
0.429688,0.300781,0.593750,0.495420,0.009552,0.277633,0.420710,3
0.429688,0.292969,0.589844,0.497570,0.009552,0.277633,0.420710,3
0.429688,0.292969,0.582031,0.499010,0.009552,0.277633,0.420710,3
0.429688,0.281250,0.570312,0.497550,0.010039,0.277633,0.420710,3
0.425781,0.281250,0.570312,0.494370,0.010039,0.277633,0.420710,3
0.421875,0.281250,0.558594,0.492590,0.010039,0.277633,0.420710,3
0.421875,0.281250,0.554688,0.492230,0.010039,0.277633,0.420710,3
0.421875,0.281250,0.554688,0.491640,0.010039,0.277633,0.420710,3
0.414062,0.273438,0.558594,0.491120,0.010039,0.277633,0.420710,3
0.410156,0.269531,0.558594,0.491650,0.010039,0.277633,0.420710,3
0.410156,0.265625,0.562500,0.492650,0.010039,0.277633,0.420710,3
0.414062,0.261719,0.562500,0.493500,0.010449,0.277900,0.420710,3
0.421875,0.269531,0.566406,0.494520,0.010449,0.277900,0.420710,3
0.429688,0.273438,0.574219,0.495230,0.010449,0.277900,0.420710,3
0.433594,0.281250,0.578125,0.494650,0.010449,0.277900,0.420710,3
0.449219,0.300781,0.585938,0.493530,0.010449,0.277900,0.420710,3
0.453125,0.308594,0.585938,0.493340,0.010449,0.277900,0.420710,3
0.445312,0.335938,0.585938,0.493980,0.010449,0.277900,0.420710,3
0.437500,0.359375,0.582031,0.494950,0.010449,0.277900,0.420710,3
0.437500,0.363281,0.578125,0.496430,0.010898,0.277900,0.420710,3
0.429688,0.339844,0.570312,0.498220,0.010898,0.277900,0.420710,3
0.429688,0.324219,0.566406,0.499850,0.010898,0.277900,0.420710,3
0.417969,0.292969,0.550781,0.501670,0.010898,0.277900,0.420710,3
0.414062,0.214844,0.539062,0.503890,0.010898,0.277900,0.420710,3
0.406250,0.210938,0.539062,0.505850,0.010898,0.277900,0.420710,3
0.402344,0.242188,0.550781,0.506960,0.010898,0.277900,0.420710,3
0.398438,0.246094,0.554688,0.507210,0.010898,0.277900,0.420710,3
0.398438,0.246094,0.566406,0.507040,0.011269,0.277900,0.420710,3
0.394531,0.273438,0.582031,0.506730,0.011269,0.277900,0.420710,3
0.398438,0.277344,0.582031,0.505920,0.011269,0.277900,0.420710,3
0.410156,0.273438,0.574219,0.504590,0.011269,0.277900,0.420710,3
0.414062,0.277344,0.582031,0.503650,0.011269,0.277900,0.420710,3
0.406250,0.281250,0.597656,0.503740,0.011269,0.277900,0.420710,3
0.414062,0.289062,0.605469,0.504370,0.011269,0.277900,0.420710,3
0.406250,0.292969,0.601562,0.504750,0.011269,0.277900,0.420710,3
0.402344,0.304688,0.601562,0.504650,0.011705,0.277900,0.420710,3
0.398438,0.304688,0.609375,0.504350,0.011705,0.277900,0.420710,3
0.390625,0.308594,0.617188,0.504030,0.011705,0.277900,0.420710,3
0.390625,0.308594,0.632812,0.503280,0.011705,0.277900,0.420710,3
0.386719,0.312500,0.640625,0.501840,0.011705,0.277900,0.420710,3
0.386719,0.324219,0.652344,0.500480,0.011705,0.277900,0.420710,3
0.386719,0.320312,0.664062,0.499920,0.011705,0.277900,0.420710,3
0.390625,0.324219,0.675781,0.499690,0.011705,0.277900,0.420710,3
0.382812,0.332031,0.683594,0.499140,0.011936,0.278233,0.420710,3
0.378906,0.328125,0.683594,0.498520,0.011936,0.278233,0.420710,3
0.378906,0.316406,0.687500,0.498280,0.011936,0.278233,0.420710,3
0.378906,0.320312,0.687500,0.498140,0.011936,0.278233,0.420710,3
0.386719,0.332031,0.679688,0.497870,0.011936,0.278233,0.420710,3
0.382812,0.335938,0.671875,0.497790,0.011936,0.278233,0.420710,3
0.386719,0.335938,0.671875,0.498110,0.011936,0.278233,0.420710,3
0.382812,0.339844,0.671875,0.498710,0.011936,0.278233,0.420710,3
0.378906,0.339844,0.675781,0.499560,0.012076,0.278233,0.420710,3
0.390625,0.324219,0.675781,0.500470,0.012076,0.278233,0.420710,3
0.394531,0.324219,0.679688,0.500870,0.012076,0.278233,0.420710,3
0.394531,0.332031,0.675781,0.500460,0.012076,0.278233,0.420710,3
0.398438,0.332031,0.671875,0.499680,0.012076,0.278233,0.420710,3
0.402344,0.332031,0.667969,0.499170,0.012076,0.278233,0.420710,3
0.406250,0.343750,0.667969,0.498710,0.012076,0.278233,0.420710,3
0.410156,0.347656,0.671875,0.497630,0.012076,0.278233,0.420710,3
0.410156,0.347656,0.667969,0.496210,0.012230,0.278233,0.420710,3
0.410156,0.347656,0.664062,0.495490,0.012230,0.278233,0.420710,3
0.410156,0.347656,0.667969,0.495780,0.012230,0.278233,0.420710,3
0.406250,0.351562,0.667969,0.496540,0.012230,0.278233,0.420710,3
0.406250,0.351562,0.667969,0.497300,0.012230,0.278233,0.420710,3
0.406250,0.351562,0.667969,0.497760,0.012230,0.278233,0.420710,3
0.402344,0.351562,0.664062,0.497950,0.012230,0.278233,0.420710,3
0.402344,0.359375,0.667969,0.498220,0.012230,0.278233,0.420710,3
0.402344,0.363281,0.667969,0.498380,0.012141,0.278233,0.420710,3
0.402344,0.363281,0.667969,0.497970,0.012141,0.278233,0.420710,3
0.398438,0.363281,0.675781,0.497490,0.012141,0.278233,0.420710,3
0.398438,0.363281,0.675781,0.497570,0.012141,0.278233,0.420710,3
0.398438,0.363281,0.679688,0.497980,0.012141,0.278233,0.420710,3
0.398438,0.359375,0.683594,0.498230,0.012141,0.278233,0.420710,3
0.398438,0.359375,0.683594,0.498270,0.012141,0.278233,0.420710,3
0.398438,0.359375,0.683594,0.498240,0.012141,0.278233,0.420710,3
0.394531,0.359375,0.683594,0.498190,0.012051,0.278533,0.420710,3
0.394531,0.359375,0.683594,0.498100,0.012051,0.278533,0.420710,3
0.390625,0.363281,0.679688,0.498190,0.012051,0.278533,0.420710,3
0.386719,0.363281,0.679688,0.498870,0.012051,0.278533,0.420710,3
0.390625,0.363281,0.679688,0.499950,0.012051,0.278533,0.420710,3
0.390625,0.363281,0.679688,0.500560,0.012051,0.278533,0.420710,3
0.390625,0.363281,0.675781,0.500440,0.012051,0.278533,0.420710,3
0.386719,0.363281,0.675781,0.500450,0.012051,0.278533,0.420710,3
0.390625,0.363281,0.675781,0.501090,0.012115,0.278533,0.420710,3
0.394531,0.363281,0.675781,0.501880,0.012115,0.278533,0.420710,3
0.398438,0.363281,0.675781,0.502580,0.012115,0.278533,0.420710,3
0.394531,0.363281,0.675781,0.503460,0.012115,0.278533,0.420710,3
0.398438,0.367188,0.679688,0.503830,0.012115,0.278533,0.420710,3
0.398438,0.367188,0.679688,0.502970,0.012115,0.278533,0.420710,3
0.398438,0.367188,0.679688,0.501850,0.012115,0.278533,0.420710,3
0.398438,0.367188,0.675781,0.501720,0.012115,0.278533,0.420710,3
0.398438,0.367188,0.675781,0.502260,0.012025,0.278533,0.420710,3
0.402344,0.363281,0.667969,0.502640,0.012025,0.278533,0.420710,3
0.398438,0.367188,0.667969,0.502630,0.012025,0.278533,0.420710,3
0.394531,0.371094,0.671875,0.502140,0.012025,0.278533,0.420710,3
0.402344,0.363281,0.675781,0.501170,0.012025,0.278533,0.420710,3
0.398438,0.363281,0.679688,0.500290,0.012025,0.278533,0.420710,3
0.398438,0.363281,0.687500,0.500040,0.012025,0.278533,0.420710,3
0.398438,0.359375,0.683594,0.500270,0.012025,0.278533,0.420710,3
0.402344,0.359375,0.683594,0.500440,0.011923,0.278533,0.420710,3
0.398438,0.359375,0.679688,0.500400,0.011923,0.278533,0.420710,3
0.398438,0.359375,0.679688,0.500520,0.011923,0.278533,0.420710,3
0.402344,0.355469,0.671875,0.501070,0.011923,0.278533,0.420710,3
0.398438,0.355469,0.667969,0.501680,0.011923,0.278533,0.420710,3
0.402344,0.351562,0.652344,0.501920,0.011923,0.278533,0.420710,3
0.398438,0.363281,0.664062,0.501770,0.011923,0.278533,0.420710,3
0.394531,0.355469,0.664062,0.501370,0.011923,0.278533,0.420710,3
0.398438,0.351562,0.675781,0.500560,0.011884,0.278700,0.420710,3
0.398438,0.351562,0.683594,0.499500,0.011884,0.278700,0.420710,3
0.398438,0.343750,0.691406,0.499010,0.011884,0.278700,0.420710,3
0.398438,0.343750,0.687500,0.499480,0.011884,0.278700,0.420710,3
0.394531,0.343750,0.683594,0.500190,0.011884,0.278700,0.420710,3
0.394531,0.343750,0.683594,0.500400,0.011884,0.278700,0.420710,3
0.394531,0.347656,0.679688,0.500150,0.011884,0.278700,0.420710,3
0.394531,0.347656,0.675781,0.499640,0.011884,0.278700,0.420710,3
0.398438,0.351562,0.671875,0.499230,0.011782,0.278700,0.420710,3
0.394531,0.351562,0.671875,0.499630,0.011782,0.278700,0.420710,3
0.402344,0.351562,0.664062,0.500860,0.011782,0.278700,0.420710,3
0.402344,0.351562,0.660156,0.501660,0.011782,0.278700,0.420710,3
0.398438,0.355469,0.660156,0.501270,0.011782,0.278700,0.420710,3
0.406250,0.351562,0.652344,0.500620,0.011782,0.278700,0.420710,3
0.402344,0.351562,0.652344,0.500700,0.011782,0.278700,0.420710,3
0.402344,0.351562,0.656250,0.501160,0.011782,0.278700,0.420710,3
0.406250,0.351562,0.660156,0.501330,0.011731,0.278700,0.420710,3
0.402344,0.343750,0.667969,0.501270,0.011731,0.278700,0.420710,3
0.402344,0.343750,0.675781,0.501140,0.011731,0.278700,0.420710,3
0.402344,0.339844,0.675781,0.500850,0.011731,0.278700,0.420710,3
0.406250,0.339844,0.675781,0.500480,0.011731,0.278700,0.420710,3
0.402344,0.339844,0.675781,0.500360,0.011731,0.278700,0.420710,3
0.402344,0.343750,0.675781,0.500610,0.011731,0.278700,0.420710,3
0.402344,0.343750,0.671875,0.500780,0.011731,0.278700,0.420710,3
0.402344,0.343750,0.671875,0.500310,0.011743,0.278700,0.420710,3
0.406250,0.343750,0.667969,0.499650,0.011743,0.278700,0.420710,3
0.406250,0.343750,0.667969,0.499720,0.011743,0.278700,0.420710,3
0.402344,0.343750,0.664062,0.500150,0.011743,0.278700,0.420710,3
0.402344,0.343750,0.664062,0.499950,0.011743,0.278700,0.420710,3
0.402344,0.343750,0.664062,0.499390,0.011743,0.278700,0.420710,3
0.402344,0.343750,0.660156,0.499240,0.011743,0.278700,0.420710,3
0.402344,0.343750,0.660156,0.499450,0.011743,0.278700,0.420710,3
0.406250,0.343750,0.660156,0.499870,0.011666,0.279067,0.420710,3
0.406250,0.343750,0.664062,0.500420,0.011666,0.279067,0.420710,3
0.402344,0.343750,0.664062,0.500260,0.011666,0.279067,0.420710,3
0.406250,0.339844,0.667969,0.498890,0.011666,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.497460,0.011666,0.279067,0.420710,3
0.402344,0.343750,0.667969,0.497230,0.011666,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.497710,0.011666,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.497940,0.011666,0.279067,0.420710,3
0.406250,0.339844,0.671875,0.498480,0.011743,0.279067,0.420710,3
0.406250,0.339844,0.671875,0.500040,0.011743,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.501590,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.502020,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.501880,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.501780,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.501490,0.011743,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.501170,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.501090,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.500760,0.011743,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.500010,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.499510,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.499330,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.498810,0.011743,0.279067,0.420710,3
0.406250,0.343750,0.667969,0.498030,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.497730,0.011743,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.498090,0.011705,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.498740,0.011705,0.279067,0.420710,3
0.410156,0.343750,0.671875,0.499400,0.011705,0.279067,0.420710,3
0.414062,0.343750,0.671875,0.499980,0.011705,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.500410,0.011705,0.279067,0.420710,3
0.410156,0.343750,0.667969,0.500700,0.011705,0.279067,0.420710,3
0.414062,0.343750,0.667969,0.500890,0.011705,0.279067,0.420710,3
0.410156,0.339844,0.667969,0.500860,0.011705,0.279067,0.420710,3
0.410156,0.339844,0.667969,0.500510,0.011705,0.279400,0.420710,3
0.414062,0.343750,0.667969,0.500250,0.011705,0.279400,0.420710,3
0.410156,0.343750,0.667969,0.500590,0.011705,0.279400,0.420710,3
