acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.464844,0.257812,0.500000,0.500930,0.047378,0.277200,0.422387,3
0.460938,0.257812,0.500000,0.500520,0.047378,0.277200,0.422387,3
0.457031,0.257812,0.503906,0.499950,0.047378,0.277200,0.422387,3
0.457031,0.253906,0.507812,0.500110,0.047378,0.277200,0.422387,3
0.464844,0.257812,0.503906,0.500940,0.047378,0.277200,0.422387,3
0.460938,0.257812,0.500000,0.501800,0.047378,0.277200,0.422387,3
0.460938,0.257812,0.500000,0.502210,0.046955,0.277200,0.422258,3
0.460938,0.257812,0.503906,0.502170,0.046955,0.277200,0.422258,3
0.464844,0.253906,0.507812,0.502120,0.046955,0.277200,0.422258,3
0.457031,0.257812,0.507812,0.502300,0.046955,0.277200,0.422258,3
0.457031,0.257812,0.507812,0.502290,0.046955,0.277200,0.422258,3
0.460938,0.257812,0.500000,0.501740,0.046955,0.277200,0.422258,3
0.464844,0.257812,0.500000,0.500550,0.046955,0.277200,0.422258,3
0.464844,0.257812,0.507812,0.498560,0.046955,0.277200,0.422258,3
0.457031,0.257812,0.507812,0.496490,0.046814,0.277200,0.422258,3
0.457031,0.257812,0.507812,0.495600,0.046814,0.277200,0.422258,3
0.460938,0.257812,0.503906,0.495760,0.046814,0.277200,0.422258,3
0.460938,0.257812,0.503906,0.496060,0.046814,0.277200,0.422258,3
0.460938,0.257812,0.503906,0.496490,0.046814,0.277200,0.422258,3
0.460938,0.257812,0.503906,0.497210,0.046814,0.277200,0.422258,3
0.460938,0.257812,0.507812,0.497630,0.046814,0.277200,0.422258,3
0.464844,0.257812,0.507812,0.497600,0.046814,0.277200,0.422258,3
0.464844,0.257812,0.503906,0.497940,0.046609,0.274700,0.422258,3
0.460938,0.257812,0.503906,0.498700,0.046609,0.274700,0.422258,3
0.457031,0.257812,0.503906,0.499030,0.046609,0.274700,0.422258,3
0.457031,0.257812,0.503906,0.499040,0.046609,0.274700,0.422258,3
0.460938,0.257812,0.507812,0.499500,0.046609,0.274700,0.422258,3
0.460938,0.253906,0.507812,0.499970,0.046609,0.274700,0.422258,3
0.464844,0.257812,0.503906,0.499510,0.046609,0.274700,0.422258,3
0.464844,0.253906,0.503906,0.498550,0.046609,0.274700,0.422258,3
0.460938,0.261719,0.503906,0.498460,0.046571,0.274700,0.422258,3
0.468750,0.257812,0.503906,0.499540,0.046571,0.274700,0.422258,3
0.460938,0.257812,0.500000,0.500610,0.046571,0.274700,0.422258,3
0.453125,0.261719,0.500000,0.500680,0.046571,0.274700,0.422258,3
0.441406,0.261719,0.503906,0.500140,0.046571,0.274700,0.422258,3
0.441406,0.253906,0.503906,0.499920,0.046571,0.274700,0.422258,3
0.453125,0.265625,0.515625,0.500260,0.046571,0.274700,0.422258,3
0.453125,0.261719,0.507812,0.500790,0.046571,0.274700,0.422258,3
0.468750,0.257812,0.496094,0.501290,0.046583,0.274700,0.422258,3
0.460938,0.273438,0.523438,0.501610,0.046583,0.274700,0.422258,3
0.445312,0.253906,0.523438,0.501600,0.046583,0.274700,0.422258,3
0.449219,0.242188,0.527344,0.501350,0.046583,0.274700,0.422258,3
0.437500,0.199219,0.496094,0.501060,0.046583,0.274700,0.422258,3
0.417969,0.175781,0.472656,0.500770,0.046583,0.274700,0.422258,3
0.457031,0.207031,0.464844,0.500720,0.046583,0.274700,0.422258,3
0.476562,0.214844,0.460938,0.501070,0.046583,0.274700,0.422258,3
0.515625,0.226562,0.441406,0.501270,0.046699,0.274700,0.422258,3
0.515625,0.234375,0.433594,0.500820,0.046699,0.274700,0.422258,3
0.515625,0.238281,0.429688,0.500470,0.046699,0.274700,0.422258,3
0.507812,0.203125,0.433594,0.500900,0.046699,0.274700,0.422258,3
0.507812,0.199219,0.425781,0.501380,0.046699,0.274700,0.422258,3
0.503906,0.207031,0.429688,0.501090,0.046699,0.274700,0.422258,3
0.503906,0.195312,0.437500,0.500510,0.046699,0.274700,0.422258,3
0.496094,0.187500,0.449219,0.500500,0.046699,0.274700,0.422258,3
0.500000,0.226562,0.445312,0.501450,0.045776,0.272167,0.422258,3
0.496094,0.226562,0.449219,0.503320,0.045776,0.272167,0.422258,3
0.496094,0.234375,0.457031,0.505300,0.045776,0.272167,0.422258,3
0.500000,0.242188,0.453125,0.506090,0.045776,0.272167,0.422258,3
0.488281,0.234375,0.445312,0.505700,0.045776,0.272167,0.422258,3
0.480469,0.234375,0.453125,0.506210,0.045776,0.272167,0.422258,3
0.484375,0.238281,0.453125,0.508980,0.045776,0.272167,0.422258,3
0.480469,0.230469,0.460938,0.511840,0.045776,0.272167,0.422258,3
0.484375,0.234375,0.460938,0.512130,0.045776,0.272167,0.422258,3
0.488281,0.246094,0.464844,0.511760,0.045776,0.272167,0.422258,3
0.492188,0.257812,0.476562,0.514690,0.045776,0.272167,0.422258,3
0.492188,0.273438,0.480469,0.519900,0.045776,0.272167,0.422258,3
0.488281,0.292969,0.484375,0.522730,0.045776,0.272167,0.422258,3
0.488281,0.300781,0.484375,0.522610,0.045776,0.272167,0.422258,3
0.488281,0.316406,0.492188,0.523680,0.045776,0.272167,0.422258,3
0.496094,0.324219,0.500000,0.529270,0.045776,0.272167,0.422258,3
0.492188,0.328125,0.503906,0.539550,0.045340,0.272167,0.422258,3
0.488281,0.328125,0.503906,0.546730,0.045340,0.272167,0.422258,3
0.488281,0.324219,0.500000,0.534620,0.045340,0.272167,0.422258,3
0.492188,0.312500,0.496094,0.500540,0.045340,0.272167,0.422258,3
0.484375,0.304688,0.496094,0.467730,0.045340,0.272167,0.422258,3
0.484375,0.296875,0.500000,0.456490,0.045340,0.272167,0.422258,3
0.472656,0.300781,0.503906,0.460560,0.045340,0.272167,0.422258,3
0.468750,0.308594,0.507812,0.467400,0.045340,0.272167,0.422258,3
0.457031,0.308594,0.511719,0.476240,0.045392,0.272167,0.422258,3
0.441406,0.308594,0.515625,0.485600,0.045392,0.272167,0.422258,3
0.437500,0.296875,0.519531,0.489220,0.045392,0.272167,0.422258,3
0.437500,0.281250,0.527344,0.489260,0.045392,0.272167,0.422258,3
0.437500,0.273438,0.527344,0.493820,0.045392,0.272167,0.422258,3
0.437500,0.273438,0.535156,0.502650,0.045392,0.272167,0.422258,3
0.441406,0.269531,0.535156,0.508020,0.045392,0.272167,0.422258,3
0.445312,0.261719,0.539062,0.507900,0.045392,0.272167,0.422258,3
0.472656,0.246094,0.535156,0.507550,0.045674,0.269500,0.422258,3
0.464844,0.242188,0.535156,0.509950,0.045674,0.269500,0.422258,3
0.453125,0.250000,0.535156,0.512690,0.045674,0.269500,0.422258,3
0.453125,0.250000,0.531250,0.511240,0.045674,0.269500,0.422258,3
0.453125,0.250000,0.527344,0.502000,0.045674,0.269500,0.422258,3
0.460938,0.257812,0.523438,0.487850,0.045674,0.269500,0.422258,3
0.460938,0.257812,0.523438,0.478040,0.045674,0.269500,0.422258,3
0.464844,0.261719,0.523438,0.476790,0.045674,0.269500,0.422258,3
0.464844,0.261719,0.519531,0.479090,0.046135,0.269500,0.422258,3
0.464844,0.261719,0.519531,0.481180,0.046135,0.269500,0.422258,3
0.464844,0.257812,0.519531,0.484400,0.046135,0.269500,0.422258,3
0.464844,0.257812,0.519531,0.488240,0.046135,0.269500,0.422258,3
0.468750,0.265625,0.519531,0.490340,0.046135,0.269500,0.422258,3
0.464844,0.261719,0.519531,0.491670,0.046135,0.269500,0.422258,3
0.464844,0.257812,0.519531,0.494320,0.046135,0.269500,0.422258,3
0.468750,0.253906,0.527344,0.497440,0.046135,0.269500,0.422258,3
0.464844,0.253906,0.531250,0.499220,0.048595,0.269500,0.422387,3
0.460938,0.253906,0.535156,0.499970,0.048595,0.269500,0.422387,3
0.460938,0.253906,0.535156,0.501070,0.048595,0.269500,0.422387,3
0.460938,0.257812,0.535156,0.502480,0.048595,0.269500,0.422387,3
0.457031,0.257812,0.535156,0.502610,0.048595,0.269500,0.422387,3
0.457031,0.261719,0.535156,0.500270,0.048595,0.269500,0.422387,3
0.457031,0.257812,0.531250,0.496330,0.048595,0.269500,0.422387,3
0.453125,0.261719,0.527344,0.493380,0.048595,0.269500,0.422387,3
0.453125,0.265625,0.527344,0.492790,0.052888,0.269500,0.422387,3
0.457031,0.261719,0.527344,0.493160,0.052888,0.269500,0.422387,3
0.457031,0.257812,0.527344,0.493090,0.052888,0.269500,0.422387,3
0.457031,0.261719,0.531250,0.493230,0.052888,0.269500,0.422387,3
0.460938,0.261719,0.531250,0.494200,0.052888,0.269500,0.422387,3
0.460938,0.261719,0.535156,0.495080,0.052888,0.269500,0.422387,3
0.453125,0.261719,0.539062,0.495190,0.052888,0.269500,0.422387,3
0.449219,0.257812,0.539062,0.495130,0.052888,0.269500,0.422387,3
0.441406,0.265625,0.542969,0.495610,0.055759,0.268733,0.422387,3
0.437500,0.269531,0.539062,0.496490,0.055759,0.268733,0.422387,3
0.437500,0.269531,0.539062,0.497320,0.055759,0.268733,0.422387,3
0.437500,0.273438,0.539062,0.497980,0.055759,0.268733,0.422387,3
0.437500,0.277344,0.531250,0.498570,0.055759,0.268733,0.422387,3
0.441406,0.289062,0.519531,0.499140,0.055759,0.268733,0.422387,3
0.441406,0.289062,0.515625,0.499730,0.055759,0.268733,0.422387,3
0.449219,0.296875,0.507812,0.500190,0.055759,0.268733,0.422387,3
0.453125,0.312500,0.507812,0.500180,0.060112,0.268733,0.422387,3
0.460938,0.328125,0.503906,0.499910,0.060112,0.268733,0.422387,3
0.464844,0.339844,0.496094,0.500030,0.060112,0.268733,0.422387,3
0.460938,0.335938,0.492188,0.500640,0.060112,0.268733,0.422387,3
0.457031,0.328125,0.488281,0.500970,0.060112,0.268733,0.422387,3
0.464844,0.316406,0.480469,0.500460,0.060112,0.268733,0.422387,3
0.464844,0.316406,0.480469,0.499700,0.060112,0.268733,0.422387,3
0.472656,0.312500,0.476562,0.499660,0.060112,0.268733,0.422387,3
0.476562,0.312500,0.472656,0.500190,0.061899,0.268733,0.422387,3
0.476562,0.300781,0.472656,0.500580,0.061899,0.268733,0.422387,3
0.488281,0.300781,0.468750,0.500800,0.061899,0.268733,0.422387,3
0.492188,0.281250,0.464844,0.500760,0.061899,0.268733,0.422387,3
0.492188,0.261719,0.457031,0.500170,0.061899,0.268733,0.422387,3
0.488281,0.253906,0.449219,0.499620,0.061899,0.268733,0.422387,3
0.476562,0.226562,0.445312,0.499760,0.061899,0.268733,0.422387,3
0.484375,0.253906,0.468750,0.499940,0.061899,0.268733,0.422387,3
0.488281,0.273438,0.468750,0.499720,0.062847,0.268733,0.422387,3
0.484375,0.246094,0.472656,0.499920,0.062847,0.268733,0.422387,3
0.480469,0.242188,0.472656,0.500680,0.062847,0.268733,0.422387,3
0.472656,0.195312,0.453125,0.501000,0.062847,0.268733,0.422387,3
0.457031,0.199219,0.433594,0.500500,0.062847,0.268733,0.422387,3
0.457031,0.191406,0.457031,0.499900,0.062847,0.268733,0.422387,3
0.476562,0.214844,0.460938,0.499570,0.062847,0.268733,0.422387,3
0.484375,0.199219,0.445312,0.499290,0.062847,0.268733,0.422387,3
0.472656,0.214844,0.441406,0.499100,0.062052,0.268067,0.422387,3
0.488281,0.261719,0.460938,0.499240,0.062052,0.268067,0.422387,3
0.500000,0.281250,0.437500,0.499650,0.062052,0.268067,0.422387,3
0.480469,0.253906,0.414062,0.500100,0.062052,0.268067,0.422387,3
0.464844,0.238281,0.417969,0.500660,0.062052,0.268067,0.422387,3
0.468750,0.210938,0.414062,0.501190,0.062052,0.268067,0.422387,3
0.476562,0.218750,0.417969,0.501160,0.062052,0.268067,0.422387,3
0.480469,0.226562,0.433594,0.500600,0.062052,0.268067,0.422387,3
0.394531,0.230469,0.246094,0.500280,0.060515,0.268067,0.422387,3
0.433594,0.121094,0.253906,0.500550,0.060515,0.268067,0.422387,3
0.570312,0.199219,0.546875,0.501070,0.060515,0.268067,0.422387,3
0.449219,0.207031,0.636719,0.501560,0.060515,0.268067,0.422387,3
0.417969,0.195312,0.585938,0.501710,0.060515,0.268067,0.422387,3
0.421875,0.234375,0.500000,0.501190,0.060515,0.268067,0.422387,3
0.390625,0.277344,0.441406,0.500400,0.060515,0.268067,0.422387,3
0.437500,0.281250,0.394531,0.499860,0.060515,0.268067,0.422387,3
0.476562,0.289062,0.417969,0.499050,0.059079,0.268067,0.422258,3
0.472656,0.257812,0.453125,0.497460,0.059079,0.268067,0.422258,3
0.484375,0.253906,0.476562,0.495810,0.059079,0.268067,0.422258,3
0.464844,0.257812,0.480469,0.494540,0.059079,0.268067,0.422258,3
0.492188,0.261719,0.457031,0.492960,0.059079,0.268067,0.422258,3
0.488281,0.273438,0.433594,0.490890,0.059079,0.268067,0.422258,3
0.457031,0.265625,0.429688,0.489180,0.059079,0.268067,0.422258,3
0.468750,0.273438,0.445312,0.487920,0.059079,0.268067,0.422258,3
0.460938,0.253906,0.468750,0.486400,0.058387,0.268067,0.422258,3
0.453125,0.246094,0.484375,0.484710,0.058387,0.268067,0.422258,3
0.460938,0.242188,0.476562,0.483450,0.058387,0.268067,0.422258,3
0.468750,0.246094,0.476562,0.482540,0.058387,0.268067,0.422258,3
0.468750,0.257812,0.476562,0.482090,0.058387,0.268067,0.422258,3
0.460938,0.246094,0.476562,0.482180,0.058387,0.268067,0.422258,3
0.476562,0.265625,0.472656,0.481030,0.058387,0.268067,0.422258,3
0.472656,0.277344,0.445312,0.477350,0.058387,0.268067,0.422258,3
0.468750,0.277344,0.429688,0.473800,0.057426,0.267267,0.422258,3
0.476562,0.277344,0.453125,0.473130,0.057426,0.267267,0.422258,3
0.460938,0.257812,0.484375,0.472810,0.057426,0.267267,0.422258,3
0.464844,0.246094,0.496094,0.469090,0.057426,0.267267,0.422258,3
0.468750,0.242188,0.488281,0.463060,0.057426,0.267267,0.422258,3
0.468750,0.265625,0.476562,0.458090,0.057426,0.267267,0.422258,3
0.460938,0.257812,0.476562,0.454350,0.057426,0.267267,0.422258,3
0.449219,0.253906,0.476562,0.448910,0.057426,0.267267,0.422258,3
0.464844,0.257812,0.480469,0.439020,0.055799,0.267267,0.422258,3
0.480469,0.257812,0.476562,0.425330,0.055799,0.267267,0.422258,3
0.476562,0.257812,0.484375,0.412640,0.055799,0.267267,0.422258,3
0.457031,0.253906,0.480469,0.405770,0.055799,0.267267,0.422258,3
0.445312,0.253906,0.480469,0.403330,0.055799,0.267267,0.422258,3
0.457031,0.269531,0.488281,0.394390,0.055799,0.267267,0.422258,3
0.460938,0.261719,0.472656,0.367250,0.055799,0.267267,0.422258,3
0.441406,0.261719,0.472656,0.333870,0.055799,0.267267,0.422258,3
0.464844,0.257812,0.472656,0.332880,0.055722,0.267267,0.422387,3
0.464844,0.253906,0.484375,0.389570,0.055722,0.267267,0.422387,3
0.472656,0.253906,0.507812,0.489900,0.055722,0.267267,0.422387,3
0.484375,0.242188,0.488281,0.599560,0.055722,0.267267,0.422387,3
0.476562,0.261719,0.484375,0.683250,0.055722,0.267267,0.422387,3
0.468750,0.261719,0.484375,0.714540,0.055722,0.267267,0.422387,3
0.460938,0.253906,0.484375,0.697930,0.055722,0.267267,0.422387,3
0.445312,0.261719,0.476562,0.668230,0.055722,0.267267,0.422387,3
0.437500,0.257812,0.476562,0.651690,0.057606,0.267267,0.422387,3
0.453125,0.265625,0.492188,0.646540,0.057606,0.267267,0.422387,3
0.464844,0.253906,0.488281,0.641540,0.057606,0.267267,0.422387,3
0.457031,0.250000,0.484375,0.632820,0.057606,0.267267,0.422387,3
0.468750,0.250000,0.500000,0.624250,0.057606,0.267267,0.422387,3
0.480469,0.257812,0.503906,0.620820,0.057606,0.267267,0.422387,3
0.476562,0.257812,0.492188,0.621930,0.057606,0.267267,0.422387,3
0.445312,0.265625,0.480469,0.622810,0.057606,0.267267,0.422387,3
0.457031,0.265625,0.484375,0.621790,0.061002,0.266533,0.422387,3
0.441406,0.250000,0.476562,0.623720,0.061002,0.266533,0.422387,3
0.457031,0.253906,0.492188,0.635710,0.061002,0.266533,0.422387,3
0.460938,0.257812,0.492188,0.654650,0.061002,0.266533,0.422387,3
0.464844,0.246094,0.503906,0.654660,0.061002,0.266533,0.422387,3
0.472656,0.250000,0.503906,0.603410,0.061002,0.266533,0.422387,3
0.476562,0.246094,0.496094,0.507540,0.061002,0.266533,0.422387,3
0.484375,0.257812,0.488281,0.421190,0.061002,0.266533,0.422387,3
0.472656,0.261719,0.480469,0.388470,0.062539,0.266533,0.422387,3
0.453125,0.261719,0.460938,0.399990,0.062539,0.266533,0.422387,3
0.457031,0.265625,0.464844,0.422440,0.062539,0.266533,0.422387,3
0.464844,0.265625,0.472656,0.440750,0.062539,0.266533,0.422387,3
0.460938,0.257812,0.472656,0.455130,0.062539,0.266533,0.422387,3
0.460938,0.261719,0.464844,0.466120,0.062539,0.266533,0.422387,3
0.457031,0.253906,0.480469,0.477870,0.062539,0.266533,0.422387,3
0.460938,0.257812,0.484375,0.492230,0.062539,0.266533,0.422387,3
0.468750,0.250000,0.492188,0.494380,0.063231,0.266533,0.422258,3
0.472656,0.246094,0.496094,0.471380,0.063231,0.266533,0.422258,3
0.480469,0.238281,0.496094,0.440210,0.063231,0.266533,0.422258,3
0.472656,0.246094,0.492188,0.428000,0.063231,0.266533,0.422258,3
0.468750,0.250000,0.492188,0.434950,0.063231,0.266533,0.422258,3
0.476562,0.257812,0.488281,0.443880,0.063231,0.266533,0.422258,3
0.480469,0.261719,0.480469,0.449490,0.063231,0.266533,0.422258,3
0.472656,0.257812,0.480469,0.455750,0.063231,0.266533,0.422258,3
0.468750,0.261719,0.480469,0.462330,0.064026,0.266533,0.422258,3
0.468750,0.257812,0.480469,0.468250,0.064026,0.266533,0.422258,3
0.468750,0.261719,0.480469,0.475520,0.064026,0.266533,0.422258,3
0.468750,0.265625,0.472656,0.484060,0.064026,0.266533,0.422258,3
0.464844,0.269531,0.472656,0.490240,0.064026,0.266533,0.422258,3
0.476562,0.273438,0.484375,0.492500,0.064026,0.266533,0.422258,3
0.480469,0.269531,0.480469,0.493840,0.064026,0.266533,0.422258,3
0.476562,0.261719,0.472656,0.497820,0.064026,0.266533,0.422258,3
0.460938,0.238281,0.480469,0.504300,0.063731,0.266367,0.422258,3
0.480469,0.250000,0.492188,0.510110,0.063731,0.266367,0.422258,3
0.480469,0.250000,0.496094,0.513110,0.063731,0.266367,0.422258,3
0.480469,0.253906,0.492188,0.514980,0.063731,0.266367,0.422258,3
0.484375,0.250000,0.488281,0.518980,0.063731,0.266367,0.422258,3
0.480469,0.250000,0.492188,0.524770,0.063731,0.266367,0.422258,3
0.484375,0.253906,0.488281,0.527590,0.063731,0.266367,0.422258,3
0.484375,0.253906,0.484375,0.524400,0.063731,0.266367,0.422258,3
0.484375,0.257812,0.484375,0.518790,0.062821,0.266367,0.422258,3
0.476562,0.257812,0.484375,0.517510,0.062821,0.266367,0.422258,3
0.476562,0.253906,0.484375,0.524220,0.062821,0.266367,0.422258,3
0.476562,0.257812,0.484375,0.535620,0.062821,0.266367,0.422258,3
0.468750,0.261719,0.480469,0.537800,0.062821,0.266367,0.422258,3
0.472656,0.261719,0.476562,0.517230,0.062821,0.266367,0.422258,3
0.472656,0.257812,0.484375,0.482910,0.062821,0.266367,0.422258,3
0.476562,0.257812,0.484375,0.459570,0.062821,0.266367,0.422258,3
0.476562,0.257812,0.484375,0.455510,0.062693,0.266367,0.422258,3
0.480469,0.257812,0.484375,0.459470,0.062693,0.266367,0.422258,3
0.480469,0.257812,0.484375,0.464430,0.062693,0.266367,0.422258,3
0.480469,0.257812,0.488281,0.470990,0.062693,0.266367,0.422258,3
0.480469,0.253906,0.488281,0.476210,0.062693,0.266367,0.422258,3
0.480469,0.253906,0.488281,0.477760,0.062693,0.266367,0.422258,3
0.480469,0.253906,0.484375,0.479160,0.062693,0.266367,0.422258,3
0.480469,0.253906,0.484375,0.482760,0.062693,0.266367,0.422258,3
0.476562,0.253906,0.484375,0.485260,0.062437,0.266367,0.422258,3
0.476562,0.253906,0.480469,0.483790,0.062437,0.266367,0.422258,3
0.476562,0.253906,0.480469,0.481370,0.062437,0.266367,0.422258,3
0.480469,0.257812,0.488281,0.482540,0.062437,0.266367,0.422258,3
0.476562,0.253906,0.484375,0.486720,0.062437,0.266367,0.422258,3
0.476562,0.257812,0.484375,0.489940,0.062437,0.266367,0.422258,3
0.476562,0.253906,0.488281,0.490790,0.062437,0.266367,0.422258,3
0.472656,0.253906,0.484375,0.490950,0.062437,0.266367,0.422258,3
0.476562,0.257812,0.488281,0.491710,0.061899,0.266300,0.422258,3
0.476562,0.257812,0.488281,0.492780,0.061899,0.266300,0.422258,3
0.472656,0.253906,0.488281,0.494120,0.061899,0.266300,0.422258,3
0.472656,0.257812,0.480469,0.496420,0.061899,0.266300,0.422258,3
0.476562,0.257812,0.480469,0.499400,0.061899,0.266300,0.422258,3
0.476562,0.257812,0.480469,0.501420,0.061899,0.266300,0.422258,3
0.476562,0.253906,0.476562,0.502030,0.061899,0.266300,0.422258,3
0.476562,0.257812,0.476562,0.502850,0.061899,0.266300,0.422258,3
0.480469,0.253906,0.480469,0.504430,0.060463,0.266300,0.422258,3
0.480469,0.253906,0.484375,0.505230,0.060463,0.266300,0.422258,3
0.484375,0.261719,0.476562,0.504460,0.060463,0.266300,0.422258,3
0.480469,0.265625,0.476562,0.503220,0.060463,0.266300,0.422258,3
0.472656,0.257812,0.484375,0.502500,0.060463,0.266300,0.422258,3
0.472656,0.250000,0.488281,0.502240,0.060463,0.266300,0.422258,3
0.472656,0.246094,0.488281,0.502160,0.060463,0.266300,0.422258,3
0.472656,0.250000,0.492188,0.502080,0.060463,0.266300,0.422258,3
0.472656,0.253906,0.484375,0.501890,0.058900,0.266300,0.422387,3
0.476562,0.250000,0.480469,0.501600,0.058900,0.266300,0.422387,3
0.476562,0.257812,0.480469,0.501230,0.058900,0.266300,0.422387,3
0.484375,0.257812,0.476562,0.500630,0.058900,0.266300,0.422387,3
0.480469,0.261719,0.480469,0.499910,0.058900,0.266300,0.422387,3
0.480469,0.257812,0.480469,0.499490,0.058900,0.266300,0.422387,3
0.480469,0.257812,0.484375,0.499600,0.058900,0.266300,0.422387,3
0.468750,0.257812,0.480469,0.499660,0.058900,0.266300,0.422387,3
0.464844,0.257812,0.476562,0.498800,0.056363,0.266300,0.422387,3
0.476562,0.253906,0.480469,0.497190,0.056363,0.266300,0.422387,3
0.476562,0.257812,0.484375,0.496110,0.056363,0.266300,0.422387,3
0.480469,0.253906,0.484375,0.496170,0.056363,0.266300,0.422387,3
0.484375,0.257812,0.484375,0.496530,0.056363,0.266300,0.422387,3
0.480469,0.253906,0.488281,0.496510,0.056363,0.266300,0.422387,3
0.476562,0.253906,0.488281,0.496170,0.056363,0.266300,0.422387,3
0.480469,0.253906,0.484375,0.495270,0.056363,0.266300,0.422387,3
0.476562,0.261719,0.476562,0.493380,0.055363,0.266267,0.422387,3
0.476562,0.257812,0.484375,0.491080,0.055363,0.266267,0.422387,3
0.476562,0.253906,0.488281,0.489960,0.055363,0.266267,0.422387,3
0.476562,0.253906,0.492188,0.490500,0.055363,0.266267,0.422387,3
0.476562,0.253906,0.484375,0.490340,0.055363,0.266267,0.422387,3
0.480469,0.253906,0.488281,0.486800,0.055363,0.266267,0.422387,3
0.480469,0.253906,0.484375,0.481350,0.055363,0.266267,0.422387,3
0.480469,0.253906,0.488281,0.477930,0.055363,0.266267,0.422387,3
0.476562,0.257812,0.480469,0.476580,0.054415,0.266267,0.422387,3
0.476562,0.257812,0.480469,0.472970,0.054415,0.266267,0.422387,3
0.480469,0.257812,0.484375,0.465600,0.054415,0.266267,0.422387,3
0.480469,0.257812,0.484375,0.459040,0.054415,0.266267,0.422387,3
0.480469,0.253906,0.484375,0.456940,0.054415,0.266267,0.422387,3
0.484375,0.253906,0.484375,0.456010,0.054415,0.266267,0.422387,3
0.484375,0.257812,0.480469,0.450310,0.054415,0.266267,0.422387,3
0.476562,0.257812,0.476562,0.439050,0.054415,0.266267,0.422387,3
0.476562,0.257812,0.472656,0.431730,0.053415,0.266267,0.422387,3
0.484375,0.257812,0.476562,0.447570,0.053415,0.266267,0.422387,3
0.476562,0.257812,0.492188,0.495090,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.492188,0.550300,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.492188,0.578730,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.488281,0.576450,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.488281,0.563940,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.480469,0.552420,0.053415,0.266267,0.422387,3
0.480469,0.253906,0.476562,0.542290,0.052449,0.266267,0.422387,3
0.476562,0.257812,0.480469,0.537100,0.052449,0.266267,0.422387,3
0.476562,0.257812,0.484375,0.537250,0.052449,0.266267,0.422387,3
0.476562,0.253906,0.488281,0.535230,0.052449,0.266267,0.422387,3
0.480469,0.253906,0.488281,0.527570,0.052449,0.266267,0.422387,3
0.480469,0.257812,0.488281,0.520260,0.052449,0.266267,0.422387,3
0.480469,0.257812,0.476562,0.518260,0.052449,0.266267,0.422387,3
0.480469,0.257812,0.476562,0.518490,0.052449,0.266267,0.422387,3
0.476562,0.253906,0.484375,0.515790,0.051962,0.266200,0.422387,3
0.480469,0.253906,0.488281,0.510560,0.051962,0.266200,0.422387,3
0.480469,0.250000,0.480469,0.506930,0.051962,0.266200,0.422387,3
0.480469,0.257812,0.476562,0.505900,0.051962,0.266200,0.422387,3
0.480469,0.261719,0.480469,0.504780,0.051962,0.266200,0.422387,3
0.480469,0.253906,0.484375,0.502610,0.051962,0.266200,0.422387,3
0.484375,0.257812,0.484375,0.501420,0.051962,0.266200,0.422387,3
0.480469,0.257812,0.484375,0.502010,0.051962,0.266200,0.422387,3
0.476562,0.257812,0.484375,0.502460,0.051577,0.266200,0.422387,3
0.476562,0.257812,0.480469,0.501630,0.051577,0.266200,0.422387,3
0.476562,0.257812,0.480469,0.500760,0.051577,0.266200,0.422387,3
0.480469,0.253906,0.484375,0.500850,0.051577,0.266200,0.422387,3
0.484375,0.253906,0.476562,0.501090,0.051577,0.266200,0.422387,3
0.472656,0.261719,0.460938,0.500490,0.051577,0.266200,0.422387,3
0.480469,0.261719,0.476562,0.499670,0.051577,0.266200,0.422387,3
0.476562,0.253906,0.484375,0.499820,0.051577,0.266200,0.422387,3
0.476562,0.253906,0.484375,0.500710,0.051347,0.266200,0.422258,3
0.480469,0.253906,0.488281,0.501450,0.051347,0.266200,0.422258,3
0.472656,0.246094,0.492188,0.501960,0.051347,0.266200,0.422258,3
0.464844,0.250000,0.488281,0.502280,0.051347,0.266200,0.422258,3
0.468750,0.257812,0.480469,0.502110,0.051347,0.266200,0.422258,3
0.484375,0.257812,0.472656,0.501850,0.051347,0.266200,0.422258,3
0.484375,0.257812,0.476562,0.502140,0.051347,0.266200,0.422258,3
0.476562,0.257812,0.476562,0.502230,0.051347,0.266200,0.422258,3
0.476562,0.253906,0.480469,0.501050,0.051078,0.266200,0.422258,3
0.476562,0.257812,0.480469,0.499410,0.051078,0.266200,0.422258,3
0.484375,0.257812,0.476562,0.499000,0.051078,0.266200,0.422258,3
0.484375,0.257812,0.476562,0.499910,0.051078,0.266200,0.422258,3
0.464844,0.257812,0.476562,0.500740,0.051078,0.266200,0.422258,3
0.464844,0.261719,0.476562,0.500660,0.051078,0.266200,0.422258,3
0.468750,0.261719,0.460938,0.500050,0.051078,0.266200,0.422258,3
0.468750,0.265625,0.460938,0.499520,0.051078,0.266200,0.422258,3
0.472656,0.257812,0.472656,0.499430,0.050975,0.266000,0.422258,3
0.488281,0.250000,0.484375,0.499770,0.050975,0.266000,0.422258,3
0.492188,0.253906,0.488281,0.499940,0.050975,0.266000,0.422258,3
