acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.277344,0.597656,0.490680,0.033588,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.490770,0.033588,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.491540,0.033588,0.320000,0.443290,3
0.449219,0.281250,0.597656,0.493510,0.033588,0.320000,0.443290,3
0.453125,0.281250,0.597656,0.497290,0.033588,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.502040,0.033588,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.505660,0.033588,0.320000,0.443290,3
0.453125,0.281250,0.597656,0.507140,0.033896,0.320000,0.443290,3
0.453125,0.281250,0.597656,0.507350,0.033896,0.320000,0.443290,3
0.457031,0.281250,0.597656,0.507190,0.033896,0.320000,0.443290,3
0.457031,0.281250,0.593750,0.506420,0.033896,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.504840,0.033896,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.503020,0.033896,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.501370,0.033896,0.320000,0.443290,3
0.449219,0.277344,0.597656,0.499580,0.033896,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.497710,0.033985,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.496450,0.033985,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.495640,0.033985,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.494200,0.033985,0.320000,0.443290,3
0.460938,0.277344,0.601562,0.492110,0.033985,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.490750,0.033985,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.491150,0.033985,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.493460,0.033985,0.320000,0.443290,3
0.457031,0.277344,0.601562,0.497380,0.033998,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.502100,0.033998,0.320000,0.443290,3
0.457031,0.281250,0.597656,0.506480,0.033998,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.509730,0.033998,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.511380,0.033998,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.511070,0.033998,0.320000,0.443290,3
0.449219,0.277344,0.597656,0.509100,0.033998,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.506680,0.033998,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.505050,0.033832,0.320000,0.443290,3
0.460938,0.281250,0.597656,0.504180,0.033832,0.320000,0.443290,3
0.453125,0.281250,0.593750,0.502950,0.033832,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.500770,0.033832,0.320000,0.443290,3
0.457031,0.273438,0.601562,0.498220,0.033832,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.496060,0.033832,0.320000,0.443290,3
0.449219,0.281250,0.597656,0.494330,0.033832,0.320000,0.443290,3
0.449219,0.281250,0.593750,0.492580,0.033832,0.320000,0.443290,3
0.449219,0.277344,0.597656,0.490770,0.033434,0.320000,0.443419,3
0.453125,0.277344,0.597656,0.489770,0.033434,0.320000,0.443419,3
0.453125,0.277344,0.601562,0.490540,0.033434,0.320000,0.443419,3
0.453125,0.277344,0.601562,0.492920,0.033434,0.320000,0.443419,3
0.453125,0.277344,0.597656,0.496210,0.033434,0.320000,0.443419,3
0.453125,0.281250,0.597656,0.500260,0.033434,0.320000,0.443419,3
0.453125,0.281250,0.597656,0.504490,0.033434,0.320000,0.443419,3
0.449219,0.281250,0.597656,0.507080,0.033434,0.320000,0.443419,3
0.445312,0.281250,0.601562,0.507030,0.032960,0.320000,0.443419,3
0.449219,0.281250,0.601562,0.505900,0.032960,0.320000,0.443419,3
0.453125,0.277344,0.601562,0.505600,0.032960,0.320000,0.443419,3
0.453125,0.273438,0.601562,0.505550,0.032960,0.320000,0.443419,3
0.453125,0.277344,0.593750,0.504240,0.032960,0.320000,0.443419,3
0.457031,0.277344,0.589844,0.501720,0.032960,0.320000,0.443419,3
0.464844,0.277344,0.593750,0.499300,0.032960,0.320000,0.443419,3
0.468750,0.277344,0.593750,0.497760,0.032960,0.320000,0.443419,3
0.460938,0.281250,0.593750,0.496880,0.032486,0.320000,0.443419,3
0.453125,0.281250,0.597656,0.495700,0.032486,0.320000,0.443419,3
0.453125,0.281250,0.597656,0.493570,0.032486,0.320000,0.443419,3
0.457031,0.277344,0.597656,0.491130,0.032486,0.320000,0.443419,3
0.453125,0.277344,0.597656,0.489860,0.032486,0.320000,0.443419,3
0.457031,0.277344,0.601562,0.490840,0.032486,0.320000,0.443419,3
0.457031,0.277344,0.597656,0.493950,0.032486,0.320000,0.443419,3
0.460938,0.277344,0.597656,0.497890,0.032486,0.320000,0.443419,3
0.457031,0.277344,0.589844,0.501360,0.032050,0.320000,0.443419,3
0.457031,0.277344,0.589844,0.504010,0.032050,0.320000,0.443419,3
0.460938,0.277344,0.597656,0.506330,0.032050,0.320000,0.443419,3
0.464844,0.281250,0.597656,0.508840,0.032050,0.320000,0.443419,3
0.464844,0.281250,0.597656,0.511060,0.032050,0.320000,0.443419,3
0.460938,0.277344,0.601562,0.511640,0.032050,0.320000,0.443419,3
0.449219,0.277344,0.593750,0.510060,0.032050,0.320000,0.443419,3
0.453125,0.277344,0.593750,0.507370,0.032050,0.320000,0.443419,3
0.453125,0.273438,0.597656,0.504750,0.031538,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.502680,0.031538,0.320000,0.443290,3
0.460938,0.277344,0.593750,0.501150,0.031538,0.320000,0.443290,3
0.460938,0.277344,0.593750,0.499680,0.031538,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.497490,0.031538,0.320000,0.443290,3
0.460938,0.277344,0.601562,0.494840,0.031538,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.492910,0.031538,0.320000,0.443290,3
0.449219,0.277344,0.593750,0.491930,0.031538,0.320000,0.443290,3
0.445312,0.277344,0.593750,0.490950,0.031051,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.489390,0.031051,0.320000,0.443290,3
0.464844,0.281250,0.597656,0.488020,0.031051,0.320000,0.443290,3
0.468750,0.277344,0.601562,0.488220,0.031051,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.490940,0.031051,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.495660,0.031051,0.320000,0.443290,3
0.453125,0.277344,0.597656,0.500390,0.031051,0.320000,0.443290,3
0.457031,0.281250,0.601562,0.503640,0.031051,0.320000,0.443290,3
0.460938,0.277344,0.601562,0.505520,0.030666,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.506100,0.030666,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.504870,0.030666,0.320000,0.443290,3
0.460938,0.277344,0.597656,0.502650,0.030666,0.320000,0.443290,3
0.457031,0.281250,0.593750,0.501590,0.030666,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.502490,0.030666,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.503880,0.030666,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.504240,0.030666,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.503490,0.030346,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.502070,0.030346,0.320000,0.443290,3
0.453125,0.281250,0.601562,0.500070,0.030346,0.320000,0.443290,3
0.457031,0.277344,0.597656,0.497410,0.030346,0.320000,0.443290,3
0.457031,0.273438,0.597656,0.494510,0.030346,0.320000,0.443290,3
0.460938,0.281250,0.593750,0.491940,0.030346,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.489650,0.030346,0.320000,0.443290,3
0.457031,0.277344,0.593750,0.488230,0.030346,0.320000,0.443290,3
0.449219,0.281250,0.597656,0.489460,0.030090,0.320000,0.443290,3
0.449219,0.281250,0.597656,0.493970,0.030090,0.320000,0.443290,3
0.453125,0.277344,0.601562,0.499540,0.030090,0.320000,0.443290,3
0.457031,0.281250,0.601562,0.503640,0.030090,0.320000,0.443290,3
0.460938,0.281250,0.601562,0.506130,0.030090,0.320000,0.443290,3
0.457031,0.281250,0.593750,0.508030,0.030090,0.320000,0.443290,3
0.453125,0.281250,0.589844,0.509130,0.030090,0.320000,0.443290,3
0.453125,0.277344,0.593750,0.508850,0.030090,0.320000,0.443290,3
0.449219,0.281250,0.593750,0.507820,0.029846,0.320100,0.443290,3
0.453125,0.285156,0.597656,0.506880,0.029846,0.320100,0.443290,3
0.449219,0.281250,0.601562,0.505890,0.029846,0.320100,0.443290,3
0.449219,0.281250,0.601562,0.504810,0.029846,0.320100,0.443290,3
0.457031,0.277344,0.601562,0.503820,0.029846,0.320100,0.443290,3
0.453125,0.277344,0.597656,0.502110,0.029846,0.320100,0.443290,3
0.453125,0.277344,0.593750,0.498740,0.029846,0.320100,0.443290,3
0.449219,0.277344,0.593750,0.494970,0.029846,0.320100,0.443290,3
0.449219,0.281250,0.597656,0.493000,0.029744,0.320100,0.443290,3
0.453125,0.281250,0.597656,0.492550,0.029744,0.320100,0.443290,3
0.457031,0.277344,0.601562,0.491580,0.029744,0.320100,0.443290,3
0.457031,0.281250,0.601562,0.490060,0.029744,0.320100,0.443290,3
0.453125,0.281250,0.597656,0.490170,0.029744,0.320100,0.443290,3
0.453125,0.277344,0.593750,0.492610,0.029744,0.320100,0.443290,3
0.457031,0.277344,0.593750,0.496160,0.029744,0.320100,0.443290,3
0.453125,0.277344,0.593750,0.499990,0.029744,0.320100,0.443290,3
0.453125,0.277344,0.593750,0.503680,0.029616,0.320100,0.443290,3
0.449219,0.281250,0.593750,0.506440,0.029616,0.320100,0.443290,3
0.453125,0.281250,0.593750,0.508130,0.029616,0.320100,0.443290,3
0.460938,0.277344,0.601562,0.509420,0.029616,0.320100,0.443290,3
0.453125,0.277344,0.597656,0.510410,0.029616,0.320100,0.443290,3
0.449219,0.281250,0.593750,0.510560,0.029616,0.320100,0.443290,3
0.449219,0.273438,0.597656,0.509700,0.029616,0.320100,0.443290,3
0.453125,0.273438,0.593750,0.508160,0.029616,0.320100,0.443290,3
0.453125,0.277344,0.597656,0.506130,0.029654,0.320100,0.443290,3
0.445312,0.277344,0.593750,0.503640,0.029654,0.320100,0.443290,3
0.449219,0.277344,0.601562,0.500810,0.029654,0.320100,0.443290,3
0.449219,0.277344,0.601562,0.498030,0.029654,0.320100,0.443290,3
0.449219,0.277344,0.597656,0.496030,0.029654,0.320100,0.443290,3
0.449219,0.285156,0.593750,0.495320,0.029654,0.320100,0.443290,3
0.453125,0.281250,0.593750,0.495190,0.029654,0.320100,0.443290,3
0.457031,0.277344,0.597656,0.494280,0.029654,0.320100,0.443290,3
0.453125,0.281250,0.601562,0.492680,0.029641,0.320233,0.443290,3
0.453125,0.281250,0.601562,0.491980,0.029641,0.320233,0.443290,3
0.449219,0.277344,0.597656,0.492950,0.029641,0.320233,0.443290,3
0.453125,0.277344,0.593750,0.494820,0.029641,0.320233,0.443290,3
0.453125,0.277344,0.593750,0.497230,0.029641,0.320233,0.443290,3
0.457031,0.277344,0.597656,0.500650,0.029641,0.320233,0.443290,3
0.457031,0.277344,0.593750,0.504870,0.029641,0.320233,0.443290,3
0.457031,0.277344,0.593750,0.508620,0.029641,0.320233,0.443290,3
0.457031,0.277344,0.597656,0.510600,0.029564,0.320233,0.443290,3
0.457031,0.277344,0.597656,0.510030,0.029564,0.320233,0.443290,3
0.457031,0.277344,0.601562,0.507290,0.029564,0.320233,0.443290,3
0.453125,0.281250,0.597656,0.504020,0.029564,0.320233,0.443290,3
0.453125,0.281250,0.597656,0.501550,0.029564,0.320233,0.443290,3
0.453125,0.277344,0.597656,0.500040,0.029564,0.320233,0.443290,3
0.457031,0.277344,0.597656,0.499290,0.029564,0.320233,0.443290,3
0.464844,0.277344,0.597656,0.498910,0.029564,0.320233,0.443290,3
0.460938,0.277344,0.597656,0.498020,0.029449,0.320233,0.443290,3
0.457031,0.277344,0.593750,0.495950,0.029449,0.320233,0.443290,3
0.453125,0.281250,0.597656,0.493160,0.029449,0.320233,0.443290,3
0.453125,0.277344,0.597656,0.490540,0.029449,0.320233,0.443290,3
0.453125,0.277344,0.601562,0.488440,0.029449,0.320233,0.443290,3
0.453125,0.277344,0.601562,0.487020,0.029449,0.320233,0.443290,3
0.460938,0.281250,0.597656,0.486830,0.029449,0.320233,0.443290,3
0.460938,0.281250,0.593750,0.488340,0.029449,0.320233,0.443290,3
0.460938,0.277344,0.593750,0.491700,0.029270,0.320233,0.443290,3
0.457031,0.273438,0.593750,0.496540,0.029270,0.320233,0.443290,3
0.460938,0.277344,0.597656,0.501320,0.029270,0.320233,0.443290,3
0.460938,0.277344,0.597656,0.504140,0.029270,0.320233,0.443290,3
0.453125,0.281250,0.597656,0.505050,0.029270,0.320233,0.443290,3
0.453125,0.281250,0.597656,0.505650,0.029270,0.320233,0.443290,3
0.449219,0.277344,0.597656,0.506580,0.029270,0.320233,0.443290,3
0.457031,0.277344,0.601562,0.507100,0.029270,0.320233,0.443290,3
0.457031,0.277344,0.597656,0.506850,0.029039,0.320200,0.443290,3
0.457031,0.277344,0.593750,0.506000,0.029039,0.320200,0.443290,3
0.457031,0.281250,0.593750,0.504450,0.029039,0.320200,0.443290,3
0.457031,0.277344,0.597656,0.502320,0.029039,0.320200,0.443290,3
0.457031,0.277344,0.597656,0.500490,0.029039,0.320200,0.443290,3
0.457031,0.281250,0.601562,0.499650,0.029039,0.320200,0.443290,3
0.449219,0.277344,0.601562,0.499170,0.029039,0.320200,0.443290,3
0.449219,0.277344,0.597656,0.497940,0.029039,0.320200,0.443290,3
0.457031,0.277344,0.597656,0.495860,0.028898,0.320200,0.443290,3
0.460938,0.281250,0.597656,0.493620,0.028898,0.320200,0.443290,3
0.460938,0.281250,0.597656,0.491640,0.028898,0.320200,0.443290,3
0.457031,0.277344,0.597656,0.490060,0.028898,0.320200,0.443290,3
0.457031,0.277344,0.597656,0.489260,0.028898,0.320200,0.443290,3
0.453125,0.281250,0.597656,0.489990,0.028898,0.320200,0.443290,3
0.449219,0.281250,0.597656,0.492800,0.028898,0.320200,0.443290,3
0.457031,0.277344,0.601562,0.497320,0.028898,0.320200,0.443290,3
0.453125,0.277344,0.597656,0.502080,0.028731,0.320200,0.443290,3
0.453125,0.281250,0.597656,0.505570,0.028731,0.320200,0.443290,3
0.453125,0.281250,0.597656,0.507410,0.028731,0.320200,0.443290,3
0.453125,0.277344,0.597656,0.508260,0.028731,0.320200,0.443290,3
0.457031,0.281250,0.601562,0.508800,0.028731,0.320200,0.443290,3
0.457031,0.277344,0.601562,0.508870,0.028731,0.320200,0.443290,3
0.453125,0.277344,0.597656,0.507990,0.028731,0.320200,0.443290,3
0.457031,0.277344,0.601562,0.506310,0.028731,0.320200,0.443290,3
0.457031,0.277344,0.601562,0.504660,0.028539,0.320200,0.443290,3
0.453125,0.281250,0.593750,0.503600,0.028539,0.320200,0.443290,3
0.453125,0.277344,0.593750,0.502910,0.028539,0.320200,0.443290,3
0.453125,0.277344,0.597656,0.501670,0.028539,0.320200,0.443290,3
0.453125,0.281250,0.601562,0.499240,0.028539,0.320200,0.443290,3
0.453125,0.281250,0.597656,0.496070,0.028539,0.320200,0.443290,3
0.457031,0.281250,0.601562,0.493360,0.028539,0.320200,0.443290,3
0.460938,0.277344,0.597656,0.491850,0.028539,0.320200,0.443290,3
0.464844,0.277344,0.597656,0.491170,0.028321,0.320100,0.443290,3
0.457031,0.277344,0.593750,0.490800,0.028321,0.320100,0.443290,3
0.453125,0.277344,0.593750,0.491250,0.028321,0.320100,0.443290,3
0.445312,0.277344,0.593750,0.493400,0.028321,0.320100,0.443290,3
0.453125,0.277344,0.601562,0.496930,0.028321,0.320100,0.443290,3
0.460938,0.277344,0.605469,0.500470,0.028321,0.320100,0.443290,3
0.460938,0.277344,0.601562,0.503200,0.028321,0.320100,0.443290,3
0.464844,0.277344,0.601562,0.505270,0.028321,0.320100,0.443290,3
0.460938,0.281250,0.593750,0.507110,0.028129,0.320100,0.443290,3
0.460938,0.281250,0.593750,0.508770,0.028129,0.320100,0.443290,3
0.457031,0.277344,0.589844,0.509700,0.028129,0.320100,0.443290,3
0.460938,0.277344,0.597656,0.509140,0.028129,0.320100,0.443290,3
0.460938,0.277344,0.601562,0.506950,0.028129,0.320100,0.443290,3
0.460938,0.277344,0.597656,0.503960,0.028129,0.320100,0.443290,3
0.457031,0.277344,0.589844,0.501290,0.028129,0.320100,0.443290,3
0.453125,0.281250,0.589844,0.499380,0.028129,0.320100,0.443290,3
0.457031,0.277344,0.593750,0.497830,0.027975,0.320100,0.443290,3
0.457031,0.277344,0.597656,0.496500,0.027975,0.320100,0.443290,3
0.457031,0.273438,0.597656,0.495610,0.027975,0.320100,0.443290,3
0.457031,0.277344,0.597656,0.494810,0.027975,0.320100,0.443290,3
0.457031,0.273438,0.597656,0.493410,0.027975,0.320100,0.443290,3
0.460938,0.273438,0.593750,0.491630,0.027975,0.320100,0.443290,3
0.457031,0.281250,0.593750,0.490690,0.027975,0.320100,0.443290,3
0.449219,0.277344,0.589844,0.491340,0.027975,0.320100,0.443290,3
0.457031,0.269531,0.601562,0.493310,0.027860,0.320100,0.443290,3
0.460938,0.269531,0.605469,0.496350,0.027860,0.320100,0.443290,3
0.460938,0.277344,0.597656,0.500540,0.027860,0.320100,0.443290,3
0.460938,0.281250,0.593750,0.505030,0.027860,0.320100,0.443290,3
0.453125,0.277344,0.589844,0.508080,0.027860,0.320100,0.443290,3
0.457031,0.277344,0.597656,0.509020,0.027860,0.320100,0.443290,3
0.457031,0.281250,0.593750,0.508410,0.027860,0.320100,0.443290,3
0.460938,0.281250,0.593750,0.506630,0.027860,0.320100,0.443290,3
0.464844,0.277344,0.597656,0.504450,0.027822,0.319900,0.443290,3
0.460938,0.273438,0.593750,0.503440,0.027822,0.319900,0.443290,3
0.457031,0.277344,0.589844,0.503780,0.027822,0.319900,0.443290,3
0.457031,0.277344,0.589844,0.503510,0.027822,0.319900,0.443290,3
0.457031,0.277344,0.593750,0.501280,0.027822,0.319900,0.443290,3
0.460938,0.277344,0.597656,0.498100,0.027822,0.319900,0.443290,3
0.457031,0.273438,0.605469,0.495560,0.027822,0.319900,0.443290,3
0.457031,0.273438,0.601562,0.494080,0.027822,0.319900,0.443290,3
0.457031,0.277344,0.601562,0.493340,0.027719,0.319900,0.443290,3
0.457031,0.277344,0.593750,0.493030,0.027719,0.319900,0.443290,3
0.460938,0.277344,0.589844,0.492930,0.027719,0.319900,0.443290,3
0.460938,0.277344,0.589844,0.493020,0.027719,0.319900,0.443290,3
0.460938,0.273438,0.597656,0.493700,0.027719,0.319900,0.443290,3
0.464844,0.273438,0.601562,0.495130,0.027719,0.319900,0.443290,3
0.453125,0.281250,0.593750,0.497230,0.027719,0.319900,0.443290,3
0.453125,0.277344,0.597656,0.500550,0.027719,0.319900,0.443290,3
0.457031,0.273438,0.597656,0.505160,0.027719,0.319900,0.443290,3
0.460938,0.277344,0.597656,0.509260,0.027719,0.319900,0.443290,3
0.457031,0.281250,0.593750,0.511070,0.027719,0.319900,0.443290,3
0.453125,0.281250,0.593750,0.510760,0.027719,0.319900,0.443290,3
0.457031,0.277344,0.593750,0.509370,0.027719,0.319900,0.443290,3
0.464844,0.273438,0.601562,0.507570,0.027719,0.319900,0.443290,3
0.464844,0.273438,0.601562,0.506010,0.027719,0.319900,0.443290,3
0.460938,0.277344,0.597656,0.505010,0.027719,0.319900,0.443290,3
0.449219,0.285156,0.589844,0.503620,0.027924,0.319900,0.443290,3
0.445312,0.281250,0.589844,0.500600,0.027924,0.319900,0.443290,3
0.453125,0.277344,0.601562,0.496290,0.027924,0.319900,0.443290,3
0.460938,0.277344,0.605469,0.492390,0.027924,0.319900,0.443290,3
0.460938,0.277344,0.605469,0.489900,0.027924,0.319900,0.443290,3
0.460938,0.277344,0.597656,0.488660,0.027924,0.319900,0.443290,3
0.457031,0.281250,0.593750,0.488600,0.027924,0.319900,0.443290,3
0.460938,0.281250,0.593750,0.489720,0.027924,0.319900,0.443290,3
0.453125,0.281250,0.593750,0.491320,0.028501,0.319500,0.443290,3
0.453125,0.277344,0.597656,0.493280,0.028501,0.319500,0.443290,3
0.449219,0.281250,0.597656,0.496560,0.028501,0.319500,0.443290,3
0.449219,0.281250,0.601562,0.501260,0.028501,0.319500,0.443290,3
0.453125,0.281250,0.601562,0.505750,0.028501,0.319500,0.443290,3
0.449219,0.281250,0.597656,0.508550,0.028501,0.319500,0.443290,3
0.453125,0.281250,0.597656,0.509630,0.028501,0.319500,0.443290,3
0.457031,0.277344,0.593750,0.509460,0.028501,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.508340,0.029449,0.319500,0.443290,3
0.464844,0.277344,0.597656,0.507020,0.029449,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.506440,0.029449,0.319500,0.443290,3
0.453125,0.277344,0.597656,0.506370,0.029449,0.319500,0.443290,3
0.453125,0.273438,0.597656,0.505640,0.029449,0.319500,0.443290,3
0.457031,0.273438,0.601562,0.503530,0.029449,0.319500,0.443290,3
0.449219,0.273438,0.597656,0.499920,0.029449,0.319500,0.443290,3
0.453125,0.281250,0.593750,0.495330,0.029449,0.319500,0.443290,3
0.453125,0.281250,0.593750,0.491490,0.030449,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.489960,0.030449,0.319500,0.443290,3
0.453125,0.277344,0.597656,0.490190,0.030449,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.490530,0.030449,0.319500,0.443290,3
0.453125,0.277344,0.597656,0.490510,0.030449,0.319500,0.443290,3
0.449219,0.277344,0.597656,0.491240,0.030449,0.319500,0.443290,3
0.453125,0.281250,0.597656,0.493940,0.030449,0.319500,0.443290,3
0.457031,0.281250,0.601562,0.498110,0.030449,0.319500,0.443290,3
0.453125,0.281250,0.593750,0.501930,0.031525,0.319500,0.443290,3
0.449219,0.281250,0.597656,0.504570,0.031525,0.319500,0.443290,3
0.449219,0.277344,0.597656,0.506760,0.031525,0.319500,0.443290,3
0.445312,0.277344,0.597656,0.508820,0.031525,0.319500,0.443290,3
0.449219,0.277344,0.601562,0.509670,0.031525,0.319500,0.443290,3
0.449219,0.277344,0.597656,0.508470,0.031525,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.506350,0.031525,0.319500,0.443290,3
0.457031,0.277344,0.597656,0.505120,0.031525,0.319500,0.443290,3
0.453125,0.281250,0.593750,0.504760,0.032512,0.319133,0.443290,3
0.449219,0.281250,0.593750,0.504030,0.032512,0.319133,0.443290,3
0.449219,0.281250,0.597656,0.502380,0.032512,0.319133,0.443290,3
0.449219,0.281250,0.605469,0.499860,0.032512,0.319133,0.443290,3
0.449219,0.277344,0.605469,0.496770,0.032512,0.319133,0.443290,3
0.449219,0.277344,0.605469,0.494110,0.032512,0.319133,0.443290,3
0.449219,0.281250,0.601562,0.492680,0.032512,0.319133,0.443290,3
0.449219,0.277344,0.597656,0.492380,0.032512,0.319133,0.443290,3
0.453125,0.281250,0.597656,0.493120,0.033152,0.319133,0.443290,3
0.453125,0.281250,0.597656,0.494930,0.033152,0.319133,0.443290,3
0.453125,0.285156,0.597656,0.497200,0.033152,0.319133,0.443290,3
0.453125,0.281250,0.601562,0.499370,0.033152,0.319133,0.443290,3
0.453125,0.277344,0.601562,0.501800,0.033152,0.319133,0.443290,3
0.449219,0.281250,0.597656,0.504700,0.033152,0.319133,0.443290,3
0.453125,0.281250,0.601562,0.507360,0.033152,0.319133,0.443290,3
0.449219,0.277344,0.597656,0.508650,0.033152,0.319133,0.443290,3
0.453125,0.277344,0.601562,0.508370,0.033370,0.319133,0.443290,3
0.453125,0.281250,0.601562,0.506940,0.033370,0.319133,0.443290,3
0.449219,0.281250,0.597656,0.504220,0.033370,0.319133,0.443290,3
0.449219,0.281250,0.597656,0.500220,0.033370,0.319133,0.443290,3
0.449219,0.277344,0.601562,0.496450,0.033370,0.319133,0.443290,3
0.457031,0.273438,0.601562,0.494740,0.033370,0.319133,0.443290,3
0.457031,0.277344,0.601562,0.495010,0.033370,0.319133,0.443290,3
0.453125,0.277344,0.597656,0.495640,0.033370,0.319133,0.443290,3
0.445312,0.285156,0.593750,0.494940,0.033460,0.319133,0.443419,3
0.445312,0.281250,0.597656,0.492480,0.033460,0.319133,0.443419,3
0.449219,0.281250,0.601562,0.489820,0.033460,0.319133,0.443419,3
0.449219,0.281250,0.601562,0.489270,0.033460,0.319133,0.443419,3
0.449219,0.285156,0.601562,0.491310,0.033460,0.319133,0.443419,3
0.449219,0.281250,0.597656,0.494550,0.033460,0.319133,0.443419,3
0.453125,0.277344,0.601562,0.498110,0.033460,0.319133,0.443419,3
0.453125,0.281250,0.597656,0.502160,0.033460,0.319133,0.443419,3
0.449219,0.281250,0.597656,0.506510,0.033306,0.318700,0.443419,3
0.453125,0.269531,0.601562,0.510260,0.033306,0.318700,0.443419,3
0.453125,0.269531,0.605469,0.512470,0.033306,0.318700,0.443419,3
0.453125,0.281250,0.601562,0.512650,0.033306,0.318700,0.443419,3
0.449219,0.281250,0.601562,0.511150,0.033306,0.318700,0.443419,3
0.453125,0.285156,0.593750,0.509040,0.033306,0.318700,0.443419,3
0.460938,0.281250,0.597656,0.507390,0.033306,0.318700,0.443419,3
0.457031,0.277344,0.601562,0.506620,0.033306,0.318700,0.443419,3
0.449219,0.281250,0.601562,0.506380,0.033114,0.318700,0.443419,3
0.449219,0.285156,0.601562,0.505620,0.033114,0.318700,0.443419,3
0.449219,0.281250,0.601562,0.503380,0.033114,0.318700,0.443419,3
0.457031,0.277344,0.597656,0.499910,0.033114,0.318700,0.443419,3
0.457031,0.277344,0.597656,0.496100,0.033114,0.318700,0.443419,3
0.457031,0.281250,0.597656,0.492530,0.033114,0.318700,0.443419,3
0.449219,0.281250,0.597656,0.489780,0.033114,0.318700,0.443419,3
0.445312,0.281250,0.597656,0.488400,0.033114,0.318700,0.443419,3
0.449219,0.281250,0.605469,0.488540,0.032871,0.318700,0.443419,3
0.453125,0.277344,0.609375,0.490340,0.032871,0.318700,0.443419,3
0.460938,0.281250,0.601562,0.493820,0.032871,0.318700,0.443419,3
0.457031,0.285156,0.601562,0.497990,0.032871,0.318700,0.443419,3
0.453125,0.281250,0.593750,0.501650,0.032871,0.318700,0.443419,3
0.453125,0.277344,0.597656,0.504430,0.032871,0.318700,0.443419,3
0.453125,0.277344,0.597656,0.506300,0.032871,0.318700,0.443419,3
0.453125,0.281250,0.597656,0.507080,0.032871,0.318700,0.443419,3
0.453125,0.277344,0.601562,0.506830,0.032435,0.318700,0.443290,3
0.457031,0.281250,0.601562,0.506040,0.032435,0.318700,0.443290,3
0.453125,0.281250,0.601562,0.505060,0.032435,0.318700,0.443290,3
0.453125,0.281250,0.597656,0.503740,0.032435,0.318700,0.443290,3
0.457031,0.281250,0.601562,0.501900,0.032435,0.318700,0.443290,3
0.453125,0.277344,0.601562,0.500040,0.032435,0.318700,0.443290,3
0.453125,0.281250,0.601562,0.498980,0.032435,0.318700,0.443290,3
0.449219,0.277344,0.601562,0.498610,0.032435,0.318700,0.443290,3
0.445312,0.277344,0.601562,0.497740,0.032012,0.318300,0.443290,3
0.453125,0.277344,0.601562,0.495520,0.032012,0.318300,0.443290,3
0.457031,0.277344,0.601562,0.492220,0.032012,0.318300,0.443290,3
0.457031,0.277344,0.597656,0.488760,0.032012,0.318300,0.443290,3
0.453125,0.281250,0.593750,0.486440,0.032012,0.318300,0.443290,3
0.453125,0.281250,0.597656,0.486560,0.032012,0.318300,0.443290,3
0.457031,0.285156,0.601562,0.489200,0.032012,0.318300,0.443290,3
0.453125,0.281250,0.605469,0.493210,0.032012,0.318300,0.443290,3
0.453125,0.281250,0.601562,0.497700,0.031487,0.318300,0.443290,3
0.449219,0.281250,0.593750,0.502140,0.031487,0.318300,0.443290,3
