-34,-26,47
-33,-25,47
-34,-25,48
-34,-25,48
-34,-25,48
-34,-25,48
-33,-26,48
-33,-25,48
-34,-25,48
-33,-25,48
-33,-25,48
-35,-25,48
-35,-25,48
-35,-25,48
-34,-26,48
-33,-26,47
-33,-25,48
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,48
-35,-26,48
-35,-26,47
-33,-26,47
-34,-26,47
-34,-26,48
-35,-26,47
-35,-26,47
-34,-25,48
-34,-26,48
-35,-26,47
-34,-25,47
-35,-26,47
-35,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-34,-26,47
-35,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-34,-26,47
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,48
-36,-26,47
-35,-26,47
-34,-24,48
-33,-25,49
-32,-24,48
-32,-26,48
-32,-25,48
-35,-27,48
-34,-25,46
-35,-26,43
-39,-25,44
-37,-26,49
-35,-26,48
-34,-27,49
-35,-26,49
-34,-27,48
-34,-27,48
-34,-27,47
-35,-27,48
-36,-26,48
-36,-25,47
-34,-25,46
-32,-25,47
-32,-26,48
-33,-26,48
-36,-27,47
-35,-26,47
-34,-25,46
-35,-25,47
-35,-26,47
-34,-25,47
-34,-26,47
-34,-26,47
-35,-26,48
-35,-26,47
-34,-26,47
-34,-26,47
-35,-26,47
-34,-27,47
-34,-27,47
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,47
-34,-26,48
-35,-26,47
-35,-25,47
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-35,-26,47
-35,-26,47
-34,-26,48
-34,-26,48
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-33,-26,47
-34,-27,47
-34,-26,48
-34,-26,47
-34,-26,47
-34,-26,48
-34,-27,48
-34,-26,47
-34,-26,47
-35,-26,47
-33,-25,48
-35,-27,47
-34,-26,48
-34,-26,47
-33,-26,47
-35,-27,47
-34,-27,47
-34,-26,48
-34,-26,48
-33,-26,47
-33,-26,47
-34,-26,48
-35,-26,48
-34,-27,48
-33,-26,47
-33,-27,47
-34,-27,47
-34,-27,48
-34,-26,47
-34,-26,47
-34,-26,48
-35,-26,47
-34,-25,47
-34,-25,47
-34,-26,48
-34,-27,48
-34,-26,47
-34,-26,47
-34,-26,47
-33,-26,47
-34,-26,47
-35,-26,47
-35,-27,47
-34,-26,48
-33,-26,47
-33,-26,48
-34,-26,47
-35,-27,46
-35,-26,47
-34,-26,47
-34,-26,47
-31,-25,49
-35,-26,47
-34,-25,47
-35,-25,47
-36,-26,47
-32,-25,48
-33,-26,48
-33,-26,47
-35,-25,46
-35,-26,46
-34,-26,47
-33,-26,48
-34,-26,48
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,46
-35,-26,46
-34,-26,48
-37,-27,49
-36,-27,46
-35,-25,48
-34,-26,47
-34,-25,47
-33,-25,46
-36,-27,47
-35,-26,48
-35,-26,47
-34,-26,47
-34,-25,47
-34,-26,46
-38,-27,47
-34,-26,49
-37,-28,48
-35,-28,48
-33,-26,48
-41,-29,44
-41,-28,42
-39,-31,41
-40,-30,42
-49,-27,37
-50,-28,36
-50,-29,37
-55,-33,38
-54,-36,38
-53,-32,35
-51,-26,29
-43,-19,26
-47,-11,25
-49,-14,27
-47,-17,21
-48,-26,28
-49,-27,28
-57,-28,19
-59,-29,14
-54,-31,19
-53,-27,14
-54,-25,13
-55,-28,7
-52,-26,6
-56,-28,-2
-51,-33,-8
-51,-37,-12
-52,-39,-14
-66,-42,-14
-75,-50,-16
-55,-48,-13
-60,-53,-15
-58,-61,-10
-48,-64,-2
-43,-67,4
-44,-69,-4
-37,-64,-6
-30,-64,-5
-23,-62,-4
-19,-63,-4
-22,-62,-6
-25,-63,-7
-24,-62,-9
-24,-60,-12
-20,-61,-13
-18,-61,-11
-19,-60,-11
-17,-60,-10
-16,-60,-11
-15,-58,-11
-13,-59,-9
-12,-59,-8
-12,-57,-8
-12,-55,-9
-14,-53,-6
-17,-53,-3
-16,-55,-2
-20,-53,3
-20,-54,7
-17,-54,11
-17,-53,12
-18,-53,13
-22,-52,14
-21,-51,14
-23,-53,18
-22,-54,22
-22,-55,23
-23,-54,26
-17,-57,25
-18,-52,28
-19,-49,28
-18,-50,33
-21,-51,33
-15,-51,29
-20,-47,38
-16,-42,42
-15,-43,42
-13,-41,45
-13,-42,45
-15,-39,46
-10,-38,48
-13,-36,47
-11,-36,48
-3,-39,45
-7,-35,50
-8,-34,49
-6,-33,51
-7,-33,51
-7,-33,52
-6,-33,52
-6,-33,53
-3,-34,54
-17,-34,54
-27,-32,46
-17,-34,45
-15,-34,49
-16,-33,49
-18,-34,48
-17,-34,48
-18,-34,48
-18,-34,47
-18,-34,48
-18,-36,49
-19,-37,48
-18,-36,48
-20,-37,47
-19,-36,47
-18,-34,46
-19,-35,45
-17,-33,43
-14,-31,40
-13,-31,37
-12,-30,33
-17,-30,31
-28,-38,24
-25,-37,17
-27,-38,15
-32,-50,16
-31,-54,15
-31,-62,10
-29,-77,10
-27,-78,9
-26,-81,17
23,-94,97
-43,-112,26
-69,-45,-9
-34,-58,2
-31,-54,-2
-26,-53,-4
-11,-59,-1
-8,-61,3
-10,-62,2
-12,-64,-2
-15,-64,-4
-20,-62,-5
-23,-63,-4
-23,-61,-4
-22,-61,-4
-21,-61,-3
-17,-61,-1
-15,-61,0
-15,-61,1
-14,-62,2
-14,-62,2
-14,-61,2
-14,-62,2
-13,-62,2
-13,-63,1
-14,-63,1
-14,-63,1
-14,-63,0
-14,-62,1
-13,-63,1
-13,-63,1
-12,-62,1
-13,-61,-1
-13,-61,0
-15,-60,0
-15,-59,-1
-15,-59,-1
-15,-60,-1
-15,-60,-1
-15,-61,-2
-15,-62,-2
-16,-63,-2
-16,-63,-2
-15,-62,-2
-15,-62,-2
-15,-60,0
-13,-60,1
-10,-62,7
-9,-64,10
-6,-64,16
-9,-61,14
-15,-60,7
-21,-60,2
-21,-60,0
-15,-59,2
-13,-60,3
-15,-60,2
-20,-61,1
-19,-63,4
-14,-65,4
-14,-65,2
-16,-66,5
-11,-60,6
-11,-59,5
-8,-58,5
-7,-59,4
-9,-61,2
-12,-63,1
-14,-63,0
-15,-62,1
-15,-62,0
-15,-61,0
-13,-60,0
-13,-60,0
-14,-60,1
-14,-61,0
-14,-62,0
-12,-62,0
-12,-62,0
-12,-62,-1
-12,-62,-1
-13,-61,-1
-15,-60,-1
-14,-60,-1
-15,-64,-2
-13,-65,-2
-13,-64,-3
-15,-61,-3
-16,-59,-4
-18,-59,-5
-19,-59,-5
-18,-61,-6
-17,-59,-6
-17,-59,-6
-19,-59,-6
-20,-59,-6
-21,-60,-6
-20,-60,-5
-20,-60,-4
-20,-62,-3
-19,-62,-3
-19,-63,-3
-18,-63,-2
-18,-62,-2
-17,-62,-1
-16,-62,0
-15,-62,-1
-14,-61,-3
-15,-64,-5
-17,-65,-5
-19,-64,-5
-24,-60,-2
-25,-58,-1
-24,-59,0
-19,-64,1
-16,-65,1
-11,-66,2
-10,-64,1
-12,-63,0
-15,-61,-2
-16,-60,-2
-16,-59,-4
-15,-59,-5
-16,-59,-5
-14,-60,0
-11,-60,-2
-13,-60,-4
-14,-61,-5
-13,-61,-5
-13,-63,-5
-13,-63,-4
-14,-62,-1
-9,-68,17
-6,-63,23
-12,-60,17
-17,-60,12
-19,-58,5
-16,-55,0
-12,-56,-1
-10,-57,-2
-11,-59,-2
-14,-58,-1
-16,-58,0
-17,-59,1
-14,-66,1
-14,-71,1
-13,-63,1
-14,-59,0
-15,-57,0
-18,-58,-1
-19,-61,-1
-20,-63,0
-20,-63,2
-19,-63,2
-17,-66,2
-17,-69,1
-15,-68,1
-12,-65,-1
-13,-64,-1
-14,-63,-2
-14,-61,-2
