acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.281250,0.589844,0.502060,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.493810,0.014681,0.302967,0.480645,0
0.429688,0.281250,0.589844,0.484750,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.480570,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.481700,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.481980,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.477560,0.014681,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.471620,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.470750,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.480320,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.500150,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.522470,0.014668,0.302967,0.480645,0
0.421875,0.281250,0.589844,0.538140,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.543970,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.542040,0.014668,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.535620,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.528280,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.522970,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.520330,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.518420,0.014591,0.302967,0.480645,0
0.429688,0.281250,0.589844,0.513670,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.589844,0.503860,0.014591,0.302967,0.480645,0
0.429688,0.281250,0.589844,0.490510,0.014591,0.302967,0.480645,0
0.425781,0.281250,0.585938,0.476610,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.463230,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.450600,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.440290,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.435510,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.440710,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.457720,0.014617,0.304033,0.480645,0
0.425781,0.277344,0.589844,0.481260,0.014617,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.502410,0.014617,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.515870,0.014617,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.520500,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.517110,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.509800,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.505010,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.505030,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.505570,0.014617,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.502340,0.014514,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.495850,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.488420,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.481040,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.473910,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.467100,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.461180,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.459250,0.014514,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.466620,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.485370,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.509700,0.014488,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.529280,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.537150,0.014488,0.304033,0.480645,0
0.429688,0.281250,0.589844,0.533030,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.521910,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.511480,0.014488,0.304033,0.480645,0
0.425781,0.281250,0.589844,0.506590,0.014412,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.504720,0.014412,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.500500,0.014412,0.304967,0.480581,0
0.425781,0.281250,0.593750,0.493800,0.014412,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.488810,0.014412,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.486430,0.014412,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.482320,0.014412,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.472810,0.014412,0.304967,0.480581,0
0.425781,0.285156,0.589844,0.460650,0.014437,0.304967,0.480581,0
0.425781,0.281250,0.593750,0.453680,0.014437,0.304967,0.480581,0
0.425781,0.285156,0.589844,0.458440,0.014437,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.475160,0.014437,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.498200,0.014437,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.519750,0.014437,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.533220,0.014437,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.535980,0.014437,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.531340,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.525790,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.593750,0.522210,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.518710,0.014476,0.304967,0.480581,0
0.425781,0.281250,0.589844,0.514330,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.511000,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.508600,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.503380,0.014476,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.493140,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.480150,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.469400,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.466910,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.476670,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.495810,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.515710,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.529500,0.014360,0.304967,0.480581,0
0.429688,0.281250,0.589844,0.535080,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.532110,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.522400,0.014412,0.305833,0.480452,0
0.425781,0.281250,0.589844,0.512220,0.014412,0.305833,0.480452,0
0.425781,0.281250,0.593750,0.507850,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.509190,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.511740,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.512670,0.014412,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.512040,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.510130,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.505790,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.497160,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.485180,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.476410,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.478920,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.493510,0.014348,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.511870,0.014386,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.524390,0.014386,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.527000,0.014386,0.305833,0.480452,0
0.425781,0.281250,0.589844,0.521220,0.014386,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.511610,0.014386,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.503520,0.014386,0.305833,0.480452,0
0.425781,0.281250,0.593750,0.499770,0.014386,0.305833,0.480452,0
0.425781,0.281250,0.589844,0.498590,0.014386,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.495990,0.014335,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.490630,0.014335,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.485410,0.014335,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.482900,0.014335,0.305833,0.480452,0
0.429688,0.285156,0.589844,0.480750,0.014335,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.474690,0.014335,0.305833,0.480452,0
0.429688,0.285156,0.589844,0.465030,0.014335,0.305833,0.480452,0
0.429688,0.285156,0.589844,0.457560,0.014335,0.305833,0.480452,0
0.429688,0.281250,0.589844,0.459040,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.472790,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.495510,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.517900,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.531250,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.532980,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.525460,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.513290,0.014245,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.502280,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.496290,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.494080,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.492080,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.488530,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.482750,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.474010,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.463700,0.014486,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.455220,0.014435,0.306667,0.480452,0
0.425781,0.281250,0.589844,0.451710,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.456560,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.472860,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.498150,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.523250,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.538220,0.014435,0.306667,0.480452,0
0.425781,0.281250,0.589844,0.538140,0.014435,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.526360,0.014461,0.306667,0.480452,0
0.425781,0.281250,0.589844,0.513830,0.014461,0.306667,0.480452,0
0.425781,0.281250,0.589844,0.510010,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.513580,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.516320,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.513730,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.593750,0.508160,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.502690,0.014461,0.306667,0.480452,0
0.429688,0.281250,0.589844,0.496040,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.484960,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.470650,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.461300,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.466790,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.489340,0.014422,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.519640,0.014422,0.307533,0.480452,0
0.425781,0.281250,0.589844,0.543480,0.014422,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.552130,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.546950,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.536400,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.528130,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.523220,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.589844,0.519380,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.516280,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.513940,0.014307,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.510010,0.014346,0.307533,0.480452,0
0.429688,0.285156,0.589844,0.502570,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.589844,0.492480,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.589844,0.481610,0.014346,0.307533,0.480452,0
0.429688,0.281250,0.593750,0.473990,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.477320,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.495020,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.519070,0.014346,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.536890,0.014307,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.541820,0.014307,0.307533,0.480452,0
0.425781,0.285156,0.593750,0.534260,0.014307,0.307533,0.480452,0
0.425781,0.281250,0.589844,0.519720,0.014307,0.307533,0.480452,0
0.429688,0.285156,0.589844,0.506270,0.014307,0.307533,0.480452,0
0.425781,0.285156,0.589844,0.498510,0.014307,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.494480,0.014307,0.307533,0.480452,0
0.425781,0.281250,0.593750,0.489150,0.014307,0.307533,0.480452,0
0.425781,0.285156,0.593750,0.479990,0.014294,0.308367,0.480452,0
0.425781,0.281250,0.593750,0.469620,0.014294,0.308367,0.480452,0
0.425781,0.281250,0.593750,0.462060,0.014294,0.308367,0.480452,0
0.429688,0.285156,0.593750,0.456820,0.014294,0.308367,0.480452,0
0.429688,0.281250,0.593750,0.451390,0.014294,0.308367,0.480452,0
0.429688,0.285156,0.593750,0.449230,0.014294,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.458670,0.014294,0.308367,0.480452,0
0.429688,0.285156,0.593750,0.482490,0.014294,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.513340,0.014281,0.308367,0.480452,0
0.425781,0.281250,0.593750,0.539500,0.014281,0.308367,0.480452,0
0.425781,0.281250,0.593750,0.552320,0.014281,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.549200,0.014281,0.308367,0.480452,0
0.429688,0.281250,0.593750,0.534770,0.014281,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.518900,0.014281,0.308367,0.480452,0
0.417969,0.281250,0.589844,0.508800,0.014281,0.308367,0.480452,0
0.417969,0.281250,0.593750,0.503350,0.014281,0.308367,0.480452,0
0.421875,0.281250,0.593750,0.498010,0.014217,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.491730,0.014217,0.308367,0.480452,0
0.425781,0.285156,0.593750,0.486340,0.014217,0.308367,0.480452,0
0.421875,0.281250,0.597656,0.481390,0.014217,0.308367,0.480452,0
0.417969,0.285156,0.597656,0.473520,0.014217,0.308367,0.480452,0
0.417969,0.277344,0.593750,0.463380,0.014217,0.308367,0.480452,0
0.414062,0.289062,0.597656,0.459780,0.014217,0.308367,0.480452,0
0.421875,0.281250,0.601562,0.470830,0.014217,0.308367,0.480452,0
0.417969,0.285156,0.601562,0.493470,0.014179,0.308367,0.480452,0
0.421875,0.289062,0.605469,0.517650,0.014179,0.308367,0.480452,0
