acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.320312,0.605469,0.501470,0.006285,0.311500,0.415419,0
0.417969,0.304688,0.613281,0.502060,0.006285,0.311500,0.415419,0
0.394531,0.265625,0.628906,0.502580,0.006285,0.311500,0.415419,0
0.386719,0.238281,0.636719,0.502880,0.006285,0.311500,0.415419,0
0.367188,0.226562,0.625000,0.502390,0.006285,0.311500,0.415419,0
0.375000,0.226562,0.621094,0.501320,0.006285,0.311500,0.415419,0
0.367188,0.199219,0.628906,0.500380,0.006285,0.311500,0.415419,0
0.367188,0.203125,0.625000,0.499560,0.006233,0.311500,0.415419,0
0.394531,0.234375,0.609375,0.498680,0.006233,0.311500,0.415419,0
0.445312,0.304688,0.589844,0.498400,0.006233,0.311500,0.415419,0
0.453125,0.289062,0.582031,0.499100,0.006233,0.311500,0.415419,0
0.441406,0.253906,0.570312,0.499960,0.006233,0.311500,0.415419,0
0.410156,0.261719,0.550781,0.500150,0.006233,0.311500,0.415419,0
0.406250,0.265625,0.550781,0.499920,0.006233,0.311500,0.415419,0
0.425781,0.269531,0.558594,0.499670,0.006233,0.311500,0.415419,0
0.441406,0.273438,0.562500,0.499470,0.006246,0.311500,0.415548,0
0.468750,0.289062,0.566406,0.499470,0.006246,0.311500,0.415548,0
0.468750,0.300781,0.554688,0.499780,0.006246,0.311500,0.415548,0
0.464844,0.308594,0.550781,0.500310,0.006246,0.311500,0.415548,0
0.457031,0.308594,0.554688,0.500840,0.006246,0.311500,0.415548,0
0.453125,0.316406,0.558594,0.501370,0.006246,0.311500,0.415548,0
0.445312,0.320312,0.574219,0.502010,0.006246,0.311500,0.415548,0
0.433594,0.316406,0.582031,0.502660,0.006246,0.311500,0.415548,0
0.429688,0.300781,0.585938,0.502860,0.006259,0.311500,0.415548,0
0.421875,0.250000,0.597656,0.502470,0.006259,0.311500,0.415548,0
0.429688,0.230469,0.605469,0.501700,0.006259,0.311500,0.415548,0
0.433594,0.187500,0.621094,0.500580,0.006259,0.310967,0.415548,0
0.441406,0.160156,0.621094,0.499050,0.006259,0.310967,0.415548,0
0.437500,0.183594,0.613281,0.497780,0.006259,0.310967,0.415548,0
0.414062,0.300781,0.597656,0.497460,0.006259,0.310967,0.415548,0
0.417969,0.316406,0.574219,0.497800,0.006259,0.310967,0.415548,0
0.425781,0.281250,0.550781,0.498040,0.006233,0.310967,0.415548,0
0.417969,0.273438,0.566406,0.498010,0.006233,0.310967,0.415548,0
0.421875,0.277344,0.574219,0.498110,0.006233,0.310967,0.415548,0
0.414062,0.308594,0.578125,0.498510,0.006233,0.310967,0.415548,0
0.406250,0.316406,0.578125,0.498860,0.006233,0.310967,0.415548,0
0.425781,0.296875,0.578125,0.499050,0.006233,0.310967,0.415548,0
0.421875,0.281250,0.582031,0.499600,0.006233,0.310967,0.415548,0
0.417969,0.285156,0.585938,0.500730,0.006233,0.310967,0.415548,0
0.417969,0.289062,0.601562,0.501780,0.006259,0.310967,0.415548,0
0.425781,0.289062,0.605469,0.501930,0.006259,0.310967,0.415548,0
0.449219,0.292969,0.601562,0.501440,0.006259,0.310967,0.415548,0
0.460938,0.273438,0.589844,0.501200,0.006259,0.310967,0.415548,0
0.457031,0.265625,0.589844,0.501070,0.006259,0.310967,0.415548,0
0.441406,0.253906,0.589844,0.500490,0.006259,0.310967,0.415548,0
0.437500,0.250000,0.585938,0.499900,0.006259,0.310967,0.415548,0
0.441406,0.261719,0.578125,0.499720,0.006259,0.310967,0.415548,0
0.429688,0.218750,0.578125,0.499320,0.006259,0.310967,0.415419,0
0.410156,0.191406,0.578125,0.498400,0.006259,0.310967,0.415419,0
0.386719,0.207031,0.574219,0.497750,0.006259,0.310967,0.415419,0
0.394531,0.261719,0.558594,0.497810,0.006259,0.310967,0.415419,0
0.410156,0.289062,0.531250,0.498210,0.006259,0.310967,0.415419,0
0.421875,0.273438,0.535156,0.498930,0.006259,0.310967,0.415419,0
0.417969,0.230469,0.542969,0.500050,0.006259,0.310967,0.415419,0
0.433594,0.230469,0.542969,0.500910,0.006259,0.310967,0.415419,0
0.441406,0.246094,0.539062,0.500860,0.006208,0.310967,0.415419,0
0.453125,0.242188,0.535156,0.500230,0.006208,0.310967,0.415419,0
0.449219,0.234375,0.539062,0.499660,0.006208,0.310967,0.415419,0
0.433594,0.226562,0.539062,0.499330,0.006208,0.310967,0.415419,0
0.421875,0.242188,0.527344,0.499340,0.006208,0.310967,0.415419,0
0.421875,0.250000,0.523438,0.499830,0.006208,0.310967,0.415419,0
0.421875,0.253906,0.523438,0.500510,0.006208,0.310967,0.415419,0
0.425781,0.253906,0.527344,0.500740,0.006208,0.310967,0.415419,0
0.437500,0.250000,0.531250,0.500420,0.006310,0.310967,0.415419,0
0.449219,0.234375,0.539062,0.500290,0.006310,0.310967,0.415419,0
0.453125,0.242188,0.539062,0.501190,0.006310,0.310967,0.415419,0
0.453125,0.277344,0.546875,0.502990,0.006310,0.310967,0.415419,0
0.445312,0.285156,0.554688,0.504340,0.006310,0.310467,0.415419,0
0.453125,0.277344,0.578125,0.503750,0.006310,0.310467,0.415419,0
0.441406,0.292969,0.589844,0.501130,0.006310,0.310467,0.415419,0
0.437500,0.332031,0.597656,0.498420,0.006310,0.310467,0.415419,0
0.449219,0.320312,0.617188,0.497880,0.006233,0.310467,0.415419,0
0.464844,0.292969,0.621094,0.499330,0.006233,0.310467,0.415419,0
0.476562,0.273438,0.625000,0.500470,0.006233,0.310467,0.415419,0
0.472656,0.285156,0.617188,0.500000,0.006233,0.310467,0.415419,0
0.460938,0.285156,0.617188,0.498840,0.006233,0.310467,0.415419,0
0.441406,0.277344,0.625000,0.498440,0.006233,0.310467,0.415419,0
0.437500,0.265625,0.617188,0.499110,0.006233,0.310467,0.415419,0
0.433594,0.261719,0.617188,0.500150,0.006233,0.310467,0.415419,0
0.433594,0.253906,0.617188,0.500640,0.006208,0.310467,0.415419,0
0.429688,0.261719,0.609375,0.500270,0.006208,0.310467,0.415419,0
0.425781,0.281250,0.585938,0.499540,0.006208,0.310467,0.415419,0
0.437500,0.292969,0.593750,0.499170,0.006208,0.310467,0.415419,0
0.433594,0.296875,0.593750,0.499470,0.006208,0.310467,0.415419,0
0.433594,0.289062,0.593750,0.500040,0.006208,0.310467,0.415419,0
0.433594,0.281250,0.589844,0.500220,0.006208,0.310467,0.415419,0
0.425781,0.285156,0.582031,0.500130,0.006208,0.310467,0.415419,0
0.425781,0.285156,0.578125,0.500430,0.006221,0.310467,0.415419,0
0.414062,0.277344,0.566406,0.501020,0.006221,0.310467,0.415419,0
0.382812,0.191406,0.562500,0.501150,0.006221,0.310467,0.415419,0
0.359375,0.136719,0.558594,0.500670,0.006221,0.310467,0.415419,0
0.367188,0.226562,0.554688,0.499880,0.006221,0.310467,0.415419,0
0.382812,0.292969,0.531250,0.499000,0.006221,0.310467,0.415419,0
0.414062,0.296875,0.515625,0.498430,0.006221,0.310467,0.415419,0
0.406250,0.253906,0.519531,0.498450,0.006221,0.310467,0.415419,0
0.390625,0.238281,0.511719,0.498950,0.006208,0.310467,0.415419,0
0.386719,0.234375,0.496094,0.499620,0.006208,0.310467,0.415419,0
0.398438,0.234375,0.496094,0.499950,0.006208,0.310467,0.415419,0
0.421875,0.214844,0.511719,0.499650,0.006208,0.310467,0.415419,0
0.433594,0.238281,0.523438,0.499340,0.006208,0.310467,0.415419,0
0.433594,0.238281,0.523438,0.499580,0.006208,0.310467,0.415419,0
0.421875,0.250000,0.523438,0.499760,0.006208,0.310467,0.415419,0
0.421875,0.261719,0.519531,0.499350,0.006208,0.310467,0.415419,0
0.414062,0.273438,0.519531,0.499130,0.006157,0.310467,0.415419,0
0.425781,0.285156,0.535156,0.499600,0.006157,0.310467,0.415419,0
0.429688,0.285156,0.535156,0.500160,0.006157,0.310467,0.415419,0
0.433594,0.285156,0.531250,0.500310,0.006157,0.310467,0.415419,0
0.433594,0.289062,0.535156,0.500310,0.006157,0.310467,0.415419,0
0.433594,0.281250,0.542969,0.500560,0.006157,0.310000,0.415419,0
0.417969,0.257812,0.566406,0.500880,0.006157,0.310000,0.415419,0
0.425781,0.253906,0.574219,0.500660,0.006157,0.310000,0.415419,0
0.429688,0.246094,0.574219,0.499990,0.006233,0.310000,0.415419,0
0.429688,0.265625,0.593750,0.499810,0.006233,0.310000,0.415419,0
0.449219,0.328125,0.617188,0.500420,0.006233,0.310000,0.415419,0
0.464844,0.289062,0.613281,0.501030,0.006233,0.310000,0.415419,0
0.460938,0.261719,0.605469,0.501250,0.006233,0.310000,0.415419,0
0.441406,0.242188,0.597656,0.501460,0.006233,0.310000,0.415419,0
0.437500,0.261719,0.605469,0.501570,0.006233,0.310000,0.415419,0
0.437500,0.277344,0.613281,0.501370,0.006233,0.310000,0.415419,0
0.445312,0.289062,0.589844,0.501230,0.006208,0.310000,0.415419,0
0.441406,0.289062,0.578125,0.501170,0.006208,0.310000,0.415419,0
0.437500,0.273438,0.589844,0.500740,0.006208,0.310000,0.415419,0
0.429688,0.269531,0.593750,0.500210,0.006208,0.310000,0.415419,0
0.421875,0.281250,0.593750,0.500210,0.006208,0.310000,0.415419,0
0.433594,0.285156,0.593750,0.500530,0.006208,0.310000,0.415419,0
0.441406,0.285156,0.593750,0.500610,0.006208,0.310000,0.415419,0
0.457031,0.285156,0.582031,0.500600,0.006208,0.310000,0.415419,0
0.453125,0.285156,0.578125,0.500740,0.006233,0.310000,0.415419,0
0.445312,0.273438,0.570312,0.500950,0.006233,0.310000,0.415419,0
0.437500,0.253906,0.566406,0.501030,0.006233,0.310000,0.415419,0
0.433594,0.261719,0.562500,0.500800,0.006233,0.310000,0.415419,0
0.429688,0.250000,0.554688,0.500190,0.006233,0.310000,0.415419,0
0.425781,0.222656,0.558594,0.499460,0.006233,0.310000,0.415419,0
0.382812,0.183594,0.574219,0.498940,0.006233,0.310000,0.415419,0
0.378906,0.250000,0.554688,0.498570,0.006233,0.310000,0.415419,0
0.390625,0.281250,0.539062,0.498170,0.006233,0.310000,0.415419,0
0.417969,0.273438,0.535156,0.498040,0.006233,0.310000,0.415419,0
0.433594,0.250000,0.542969,0.498370,0.006233,0.310000,0.415419,0
0.445312,0.214844,0.550781,0.498600,0.006233,0.310000,0.415419,0
0.457031,0.218750,0.550781,0.498300,0.006233,0.310000,0.415419,0
0.460938,0.230469,0.550781,0.497990,0.006233,0.310000,0.415419,0
0.464844,0.242188,0.554688,0.498050,0.006233,0.310000,0.415419,0
0.476562,0.246094,0.566406,0.498030,0.006233,0.310000,0.415419,0
0.468750,0.265625,0.550781,0.497850,0.006221,0.310000,0.415548,0
0.457031,0.277344,0.539062,0.498320,0.006221,0.310000,0.415548,0
0.460938,0.281250,0.542969,0.499370,0.006221,0.310000,0.415548,0
0.460938,0.292969,0.546875,0.499820,0.006221,0.310000,0.415548,0
0.453125,0.300781,0.546875,0.499410,0.006221,0.310000,0.415548,0
0.464844,0.308594,0.558594,0.499280,0.006221,0.310000,0.415548,0
0.464844,0.289062,0.566406,0.500080,0.006221,0.309600,0.415548,0
0.464844,0.292969,0.570312,0.501230,0.006221,0.309600,0.415548,0
0.457031,0.277344,0.582031,0.501970,0.006195,0.309600,0.415548,0
0.457031,0.242188,0.585938,0.502100,0.006195,0.309600,0.415548,0
0.441406,0.222656,0.585938,0.501730,0.006195,0.309600,0.415548,0
0.445312,0.218750,0.617188,0.501120,0.006195,0.309600,0.415548,0
0.460938,0.242188,0.617188,0.500610,0.006195,0.309600,0.415548,0
0.460938,0.253906,0.593750,0.500320,0.006195,0.309600,0.415548,0
0.460938,0.242188,0.582031,0.500140,0.006195,0.309600,0.415548,0
0.449219,0.207031,0.558594,0.499990,0.006195,0.309600,0.415548,0
0.437500,0.250000,0.554688,0.499870,0.006208,0.309600,0.415548,0
0.429688,0.265625,0.554688,0.499890,0.006208,0.309600,0.415548,0
0.441406,0.281250,0.546875,0.500010,0.006208,0.309600,0.415548,0
0.445312,0.289062,0.546875,0.499960,0.006208,0.309600,0.415548,0
0.437500,0.292969,0.535156,0.499920,0.006208,0.309600,0.415548,0
0.425781,0.296875,0.531250,0.500520,0.006208,0.309600,0.415548,0
0.417969,0.308594,0.535156,0.501550,0.006208,0.309600,0.415548,0
0.402344,0.320312,0.539062,0.501910,0.006208,0.309600,0.415548,0
0.406250,0.316406,0.542969,0.501260,0.006157,0.309600,0.415548,0
0.410156,0.308594,0.562500,0.500390,0.006157,0.309600,0.415548,0
0.410156,0.265625,0.582031,0.499900,0.006157,0.309600,0.415548,0
0.414062,0.242188,0.593750,0.499790,0.006157,0.309600,0.415548,0
0.406250,0.238281,0.613281,0.500090,0.006157,0.309600,0.415548,0
0.417969,0.238281,0.613281,0.500660,0.006157,0.309600,0.415548,0
0.449219,0.226562,0.625000,0.500730,0.006157,0.309600,0.415548,0
0.406250,0.191406,0.636719,0.499940,0.006157,0.309600,0.415548,0
0.406250,0.195312,0.644531,0.499080,0.006182,0.309600,0.415419,0
0.421875,0.257812,0.628906,0.498830,0.006182,0.309600,0.415419,0
0.441406,0.273438,0.617188,0.498820,0.006182,0.309600,0.415419,0
0.464844,0.222656,0.605469,0.498900,0.006182,0.309600,0.415419,0
0.476562,0.203125,0.585938,0.499460,0.006182,0.309600,0.415419,0
0.468750,0.218750,0.574219,0.500210,0.006182,0.309600,0.415419,0
0.453125,0.238281,0.574219,0.500260,0.006182,0.309600,0.415419,0
0.472656,0.234375,0.597656,0.499440,0.006182,0.309600,0.415419,0
0.472656,0.257812,0.582031,0.498670,0.006208,0.309600,0.415419,0
0.449219,0.277344,0.550781,0.498710,0.006208,0.309600,0.415419,0
0.449219,0.281250,0.546875,0.499250,0.006208,0.309600,0.415419,0
0.457031,0.285156,0.554688,0.499540,0.006208,0.309600,0.415419,0
0.464844,0.296875,0.558594,0.499510,0.006208,0.309600,0.415419,0
0.476562,0.316406,0.562500,0.499600,0.006208,0.309600,0.415419,0
0.472656,0.328125,0.562500,0.499990,0.006208,0.309600,0.415419,0
0.468750,0.332031,0.566406,0.500430,0.006208,0.309200,0.415419,0
0.445312,0.312500,0.570312,0.500780,0.006157,0.309200,0.415419,0
0.433594,0.308594,0.574219,0.501230,0.006157,0.309200,0.415419,0
0.437500,0.257812,0.589844,0.501810,0.006157,0.309200,0.415419,0
0.472656,0.132812,0.582031,0.502110,0.006157,0.309200,0.415419,0
0.472656,0.117188,0.558594,0.501880,0.006157,0.309200,0.415419,0
0.363281,0.210938,0.550781,0.501450,0.006157,0.309200,0.415419,0
0.382812,0.222656,0.546875,0.500950,0.006157,0.309200,0.415419,0
0.402344,0.218750,0.480469,0.500360,0.006157,0.309200,0.415419,0
0.394531,0.242188,0.484375,0.500120,0.006195,0.309200,0.415419,0
0.414062,0.234375,0.500000,0.500140,0.006195,0.309200,0.415419,0
0.406250,0.257812,0.511719,0.499570,0.006195,0.309200,0.415419,0
0.406250,0.265625,0.507812,0.498600,0.006195,0.309200,0.415419,0
0.417969,0.269531,0.503906,0.498360,0.006195,0.309200,0.415419,0
0.414062,0.289062,0.503906,0.498640,0.006195,0.309200,0.415419,0
0.410156,0.296875,0.503906,0.498410,0.006195,0.309200,0.415419,0
0.406250,0.316406,0.511719,0.498170,0.006195,0.309200,0.415419,0
0.410156,0.328125,0.515625,0.498750,0.006157,0.309200,0.415677,0
0.410156,0.328125,0.531250,0.499360,0.006157,0.309200,0.415677,0
0.410156,0.312500,0.550781,0.499370,0.006157,0.309200,0.415677,0
0.406250,0.296875,0.558594,0.499620,0.006157,0.309200,0.415677,0
0.390625,0.261719,0.574219,0.500400,0.006157,0.309200,0.415677,0
0.378906,0.238281,0.593750,0.501120,0.006157,0.309200,0.415677,0
0.402344,0.238281,0.621094,0.501540,0.006157,0.309200,0.415677,0
0.394531,0.222656,0.652344,0.501480,0.006157,0.309200,0.415677,0
0.414062,0.207031,0.675781,0.500740,0.006105,0.309200,0.415677,0
0.437500,0.191406,0.679688,0.499940,0.006105,0.309200,0.415677,0
0.425781,0.238281,0.660156,0.499710,0.006105,0.309200,0.415677,0
0.457031,0.300781,0.617188,0.499630,0.006105,0.309200,0.415677,0
0.457031,0.265625,0.589844,0.499300,0.006105,0.309200,0.415677,0
0.445312,0.226562,0.578125,0.499230,0.006105,0.309200,0.415677,0
0.425781,0.203125,0.574219,0.499740,0.006105,0.309200,0.415677,0
0.421875,0.207031,0.589844,0.500460,0.006105,0.309200,0.415677,0
0.480469,0.203125,0.613281,0.500880,0.006169,0.309200,0.415677,0
0.492188,0.246094,0.578125,0.500800,0.006169,0.309200,0.415677,0
0.480469,0.257812,0.562500,0.500420,0.006169,0.309200,0.415677,0
0.464844,0.277344,0.554688,0.500190,0.006169,0.309200,0.415677,0
0.453125,0.285156,0.546875,0.500330,0.006169,0.309200,0.415677,0
0.445312,0.304688,0.554688,0.500620,0.006169,0.309200,0.415677,0
0.460938,0.320312,0.570312,0.500670,0.006169,0.309200,0.415677,0
0.476562,0.335938,0.578125,0.500420,0.006169,0.309200,0.415677,0
0.472656,0.347656,0.585938,0.500500,0.006131,0.308833,0.415677,0
0.460938,0.347656,0.578125,0.501390,0.006131,0.308833,0.415677,0
0.437500,0.324219,0.570312,0.502380,0.006131,0.308833,0.415677,0
0.421875,0.296875,0.585938,0.502550,0.006131,0.308833,0.415677,0
0.414062,0.273438,0.593750,0.501800,0.006131,0.308833,0.415677,0
0.402344,0.207031,0.589844,0.500230,0.006131,0.308833,0.415677,0
0.398438,0.164062,0.585938,0.498130,0.006131,0.308833,0.415677,0
0.378906,0.167969,0.578125,0.496730,0.006131,0.308833,0.415677,0
0.378906,0.230469,0.570312,0.496840,0.006157,0.308833,0.415548,0
0.402344,0.242188,0.558594,0.497570,0.006157,0.308833,0.415548,0
0.433594,0.222656,0.539062,0.498040,0.006157,0.308833,0.415548,0
0.453125,0.226562,0.539062,0.498580,0.006157,0.308833,0.415548,0
0.453125,0.242188,0.535156,0.499160,0.006157,0.308833,0.415548,0
0.433594,0.265625,0.523438,0.499040,0.006157,0.308833,0.415548,0
0.421875,0.281250,0.519531,0.498210,0.006157,0.308833,0.415548,0
0.414062,0.308594,0.515625,0.497650,0.006157,0.308833,0.415548,0
0.410156,0.316406,0.511719,0.498010,0.006157,0.308833,0.415548,0
0.417969,0.324219,0.527344,0.498880,0.006157,0.308833,0.415548,0
0.425781,0.332031,0.539062,0.499530,0.006157,0.308833,0.415548,0
0.421875,0.335938,0.539062,0.499840,0.006157,0.308833,0.415548,0
0.414062,0.332031,0.562500,0.500130,0.006157,0.308833,0.415548,0
0.414062,0.324219,0.578125,0.500560,0.006157,0.308833,0.415548,0
0.425781,0.285156,0.613281,0.501510,0.006157,0.308833,0.415548,0
0.410156,0.265625,0.625000,0.503070,0.006157,0.308833,0.415548,0
0.398438,0.246094,0.628906,0.504150,0.006118,0.308833,0.415548,0
0.386719,0.207031,0.644531,0.503590,0.006118,0.308833,0.415548,0
0.390625,0.195312,0.648438,0.501920,0.006118,0.308833,0.415548,0
0.398438,0.203125,0.644531,0.500360,0.006118,0.308833,0.415548,0
0.406250,0.218750,0.644531,0.499420,0.006118,0.308833,0.415548,0
0.417969,0.242188,0.636719,0.499250,0.006118,0.308833,0.415548,0
0.437500,0.289062,0.605469,0.499820,0.006118,0.308833,0.415548,0
0.445312,0.292969,0.589844,0.500490,0.006118,0.308833,0.415548,0
0.425781,0.269531,0.578125,0.500600,0.006144,0.308833,0.415548,0
0.402344,0.250000,0.570312,0.500220,0.006144,0.308833,0.415548,0
0.406250,0.257812,0.566406,0.499740,0.006144,0.308833,0.415548,0
0.429688,0.257812,0.558594,0.499360,0.006144,0.308833,0.415548,0
0.441406,0.257812,0.558594,0.499140,0.006144,0.308833,0.415548,0
0.460938,0.261719,0.554688,0.499170,0.006144,0.308833,0.415548,0
0.453125,0.265625,0.550781,0.499490,0.006144,0.308833,0.415548,0
0.445312,0.269531,0.546875,0.499800,0.006144,0.308833,0.415548,0
0.441406,0.273438,0.539062,0.499720,0.006157,0.308833,0.415548,0
0.449219,0.281250,0.539062,0.499430,0.006157,0.308533,0.415548,0
0.449219,0.277344,0.539062,0.499480,0.006157,0.308533,0.415548,0
0.441406,0.269531,0.542969,0.500080,0.006157,0.308533,0.415548,0
0.445312,0.273438,0.550781,0.501130,0.006157,0.308533,0.415548,0
0.433594,0.285156,0.554688,0.502260,0.006157,0.308533,0.415548,0
0.433594,0.285156,0.558594,0.502860,0.006157,0.308533,0.415548,0
0.429688,0.273438,0.582031,0.502430,0.006157,0.308533,0.415548,0
0.457031,0.242188,0.617188,0.501080,0.006105,0.308533,0.415548,0
0.468750,0.261719,0.621094,0.499560,0.006105,0.308533,0.415548,0
0.449219,0.320312,0.628906,0.498950,0.006105,0.308533,0.415548,0
0.449219,0.320312,0.621094,0.499510,0.006105,0.308533,0.415548,0
0.457031,0.269531,0.589844,0.500040,0.006105,0.308533,0.415548,0
0.437500,0.234375,0.589844,0.499400,0.006105,0.308533,0.415548,0
0.445312,0.246094,0.593750,0.498130,0.006105,0.308533,0.415548,0
0.437500,0.277344,0.585938,0.497450,0.006105,0.308533,0.415548,0
0.441406,0.292969,0.585938,0.497480,0.006131,0.308533,0.415548,0
0.441406,0.285156,0.593750,0.497790,0.006131,0.308533,0.415548,0
0.433594,0.289062,0.582031,0.498300,0.006131,0.308533,0.415548,0
0.425781,0.285156,0.589844,0.498990,0.006131,0.308533,0.415548,0
0.437500,0.296875,0.597656,0.499760,0.006131,0.308533,0.415548,0
0.425781,0.312500,0.597656,0.500590,0.006131,0.308533,0.415548,0
0.417969,0.304688,0.601562,0.500970,0.006131,0.308533,0.415548,0
0.421875,0.289062,0.605469,0.500550,0.006131,0.308533,0.415548,0
0.417969,0.257812,0.605469,0.500280,0.006157,0.308533,0.415548,0
0.425781,0.238281,0.597656,0.501130,0.006157,0.308533,0.415548,0
0.433594,0.250000,0.593750,0.502420,0.006157,0.308533,0.415548,0
0.445312,0.253906,0.582031,0.503080,0.006157,0.308533,0.415548,0
0.437500,0.234375,0.585938,0.502950,0.006157,0.308533,0.415548,0
0.398438,0.195312,0.582031,0.502320,0.006157,0.308533,0.415548,0
0.386719,0.230469,0.566406,0.501510,0.006157,0.308533,0.415548,0
0.394531,0.261719,0.546875,0.500820,0.006157,0.308533,0.415548,0
0.398438,0.265625,0.531250,0.500100,0.006080,0.308533,0.415419,0
0.406250,0.250000,0.535156,0.499210,0.006080,0.308533,0.415419,0
0.398438,0.218750,0.539062,0.498710,0.006080,0.308533,0.415419,0
0.414062,0.207031,0.535156,0.498890,0.006080,0.308533,0.415419,0
0.421875,0.210938,0.531250,0.499150,0.006080,0.308533,0.415419,0
0.437500,0.214844,0.527344,0.499110,0.006080,0.308533,0.415419,0
0.445312,0.214844,0.531250,0.498980,0.006080,0.308533,0.415419,0
0.441406,0.226562,0.535156,0.498840,0.006080,0.308533,0.415419,0
0.429688,0.234375,0.523438,0.498600,0.006067,0.308533,0.415419,0
0.425781,0.246094,0.519531,0.498470,0.006067,0.308533,0.415419,0
0.417969,0.253906,0.511719,0.498740,0.006067,0.307967,0.415419,0
0.417969,0.253906,0.511719,0.499290,0.006067,0.307967,0.415419,0
0.433594,0.269531,0.511719,0.499590,0.006067,0.307967,0.415419,0
0.441406,0.261719,0.515625,0.499640,0.006067,0.307967,0.415419,0
0.441406,0.253906,0.519531,0.500070,0.006067,0.307967,0.415419,0
0.433594,0.253906,0.523438,0.500970,0.006067,0.307967,0.415419,0
0.437500,0.238281,0.539062,0.501570,0.006080,0.307967,0.415419,0
0.437500,0.253906,0.550781,0.501410,0.006080,0.307967,0.415419,0
0.441406,0.285156,0.574219,0.500650,0.006080,0.307967,0.415419,0
0.445312,0.316406,0.589844,0.499810,0.006080,0.307967,0.415419,0
0.484375,0.371094,0.601562,0.499500,0.006080,0.307967,0.415419,0
0.488281,0.304688,0.609375,0.499790,0.006080,0.307967,0.415419,0
0.480469,0.269531,0.621094,0.500070,0.006080,0.307967,0.415419,0
0.468750,0.253906,0.628906,0.500050,0.006080,0.307967,0.415419,0
0.460938,0.261719,0.628906,0.500010,0.006028,0.307967,0.415419,0
0.460938,0.253906,0.632812,0.500100,0.006028,0.307967,0.415419,0
0.457031,0.253906,0.628906,0.500140,0.006028,0.307967,0.415419,0
0.449219,0.261719,0.597656,0.500010,0.006028,0.307967,0.415419,0
0.449219,0.265625,0.585938,0.499800,0.006028,0.307967,0.415419,0
0.445312,0.261719,0.593750,0.499650,0.006028,0.307967,0.415419,0
0.437500,0.253906,0.609375,0.499810,0.006028,0.307967,0.415419,0
0.437500,0.265625,0.609375,0.500240,0.006028,0.307967,0.415419,0
0.433594,0.281250,0.593750,0.500550,0.006080,0.307967,0.415548,0
0.429688,0.281250,0.585938,0.500610,0.006080,0.307967,0.415548,0
0.429688,0.281250,0.582031,0.500750,0.006080,0.307967,0.415548,0
0.441406,0.281250,0.578125,0.501040,0.006080,0.307967,0.415548,0
0.445312,0.281250,0.574219,0.501170,0.006080,0.307967,0.415548,0
0.433594,0.261719,0.566406,0.500870,0.006080,0.307967,0.415548,0
0.433594,0.253906,0.550781,0.500120,0.006080,0.307967,0.415548,0
0.429688,0.242188,0.546875,0.499310,0.006080,0.307967,0.415548,0
0.429688,0.195312,0.558594,0.499150,0.006054,0.307967,0.415548,0
0.410156,0.175781,0.562500,0.499740,0.006054,0.307967,0.415548,0
0.386719,0.218750,0.554688,0.500260,0.006054,0.307967,0.415548,0
0.394531,0.292969,0.523438,0.500070,0.006054,0.307967,0.415548,0
0.398438,0.300781,0.515625,0.499440,0.006054,0.307967,0.415548,0
0.414062,0.285156,0.523438,0.498910,0.006054,0.307967,0.415548,0
0.414062,0.269531,0.531250,0.498810,0.006054,0.307967,0.415548,0
0.414062,0.242188,0.539062,0.499120,0.006054,0.307967,0.415548,0
0.414062,0.238281,0.535156,0.499440,0.006054,0.307967,0.415548,0
0.414062,0.230469,0.539062,0.499430,0.006054,0.307967,0.415548,0
0.421875,0.234375,0.539062,0.499270,0.006054,0.307967,0.415548,0
0.421875,0.242188,0.531250,0.499150,0.006054,0.307600,0.415548,0
0.414062,0.250000,0.519531,0.498860,0.006054,0.307600,0.415548,0
0.406250,0.238281,0.515625,0.498510,0.006054,0.307600,0.415548,0
0.402344,0.234375,0.515625,0.498560,0.006054,0.307600,0.415548,0
0.402344,0.226562,0.515625,0.498840,0.006054,0.307600,0.415548,0
0.410156,0.226562,0.511719,0.499080,0.006092,0.307600,0.415548,0
0.425781,0.246094,0.511719,0.499650,0.006092,0.307600,0.415548,0
0.445312,0.269531,0.527344,0.500630,0.006092,0.307600,0.415548,0
0.449219,0.285156,0.523438,0.501370,0.006092,0.307600,0.415548,0
0.429688,0.304688,0.523438,0.501560,0.006092,0.307600,0.415548,0
0.429688,0.304688,0.539062,0.501440,0.006092,0.307600,0.415548,0
0.437500,0.296875,0.574219,0.501420,0.006092,0.307600,0.415548,0
0.433594,0.304688,0.570312,0.501740,0.006092,0.307600,0.415548,0
0.433594,0.281250,0.585938,0.502180,0.006028,0.307600,0.415419,0
0.464844,0.292969,0.628906,0.502120,0.006028,0.307600,0.415419,0
0.457031,0.316406,0.648438,0.501460,0.006028,0.307600,0.415419,0
0.453125,0.296875,0.667969,0.500720,0.006028,0.307600,0.415419,0
0.500000,0.230469,0.632812,0.500420,0.006028,0.307600,0.415419,0
0.492188,0.226562,0.617188,0.500740,0.006028,0.307600,0.415419,0
0.468750,0.246094,0.609375,0.501170,0.006028,0.307600,0.415419,0
0.468750,0.250000,0.613281,0.500980,0.006028,0.307600,0.415419,0
0.460938,0.269531,0.609375,0.500250,0.006080,0.307600,0.415419,0
0.445312,0.277344,0.589844,0.499730,0.006080,0.307600,0.415419,0
