acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.332031,0.531250,0.497440,0.019247,0.189200,0.450516,0
0.410156,0.328125,0.531250,0.499600,0.019247,0.189200,0.450516,0
0.417969,0.328125,0.535156,0.501640,0.019247,0.189200,0.450516,0
0.398438,0.304688,0.539062,0.503400,0.019247,0.189200,0.450516,0
0.398438,0.300781,0.539062,0.505430,0.019247,0.189200,0.450516,0
0.394531,0.281250,0.554688,0.506770,0.019247,0.189200,0.450516,0
0.390625,0.257812,0.566406,0.506670,0.019247,0.189200,0.450516,0
0.390625,0.234375,0.562500,0.506390,0.019196,0.189200,0.450516,0
0.375000,0.183594,0.562500,0.507680,0.019196,0.189200,0.450516,0
0.359375,0.214844,0.582031,0.510770,0.019196,0.189200,0.450516,0
0.347656,0.308594,0.582031,0.514750,0.019196,0.189200,0.450516,0
0.375000,0.296875,0.570312,0.518050,0.019196,0.189200,0.450516,0
0.417969,0.261719,0.562500,0.518140,0.019196,0.189200,0.450516,0
0.421875,0.281250,0.570312,0.513760,0.019196,0.189200,0.450516,0
0.421875,0.300781,0.562500,0.507400,0.019196,0.189200,0.450516,0
0.398438,0.316406,0.542969,0.502130,0.019285,0.188967,0.450516,0
0.390625,0.312500,0.542969,0.497380,0.019285,0.188967,0.450516,0
0.386719,0.308594,0.550781,0.492220,0.019285,0.188967,0.450516,0
0.390625,0.312500,0.546875,0.488970,0.019285,0.188967,0.450516,0
0.390625,0.316406,0.542969,0.489050,0.019285,0.188967,0.450516,0
0.394531,0.320312,0.546875,0.489940,0.019285,0.188967,0.450516,0
0.390625,0.324219,0.546875,0.489660,0.019285,0.188967,0.450516,0
0.390625,0.316406,0.546875,0.489520,0.019285,0.188967,0.450516,0
0.375000,0.300781,0.539062,0.490880,0.019170,0.188967,0.450516,0
0.367188,0.292969,0.535156,0.493230,0.019170,0.188967,0.450516,0
0.378906,0.277344,0.523438,0.495780,0.019170,0.188967,0.450516,0
0.371094,0.164062,0.523438,0.498480,0.019170,0.188967,0.450516,0
0.339844,0.234375,0.539062,0.501680,0.019170,0.188967,0.450516,0
0.371094,0.242188,0.500000,0.505740,0.019170,0.188967,0.450516,0
0.375000,0.226562,0.500000,0.509510,0.019170,0.188967,0.450516,0
0.378906,0.187500,0.511719,0.509770,0.019170,0.188967,0.450516,0
0.398438,0.214844,0.515625,0.504970,0.019298,0.188967,0.450516,0
0.390625,0.277344,0.492188,0.498740,0.019298,0.188967,0.450516,0
0.394531,0.289062,0.500000,0.495770,0.019298,0.188967,0.450516,0
0.394531,0.285156,0.496094,0.496190,0.019298,0.188967,0.450516,0
0.414062,0.285156,0.503906,0.497640,0.019298,0.188967,0.450516,0
0.421875,0.281250,0.500000,0.499460,0.019298,0.188967,0.450516,0
0.429688,0.285156,0.496094,0.501300,0.019298,0.188967,0.450516,0
0.421875,0.289062,0.496094,0.501550,0.019298,0.188967,0.450516,0
0.417969,0.285156,0.492188,0.499790,0.019144,0.188967,0.450774,0
0.406250,0.246094,0.496094,0.497930,0.019144,0.188967,0.450774,0
0.398438,0.234375,0.511719,0.497610,0.019144,0.188967,0.450774,0
0.398438,0.191406,0.511719,0.498620,0.019144,0.188967,0.450774,0
0.367188,0.273438,0.531250,0.500120,0.019144,0.188967,0.450774,0
0.363281,0.304688,0.542969,0.502270,0.019144,0.188967,0.450774,0
0.402344,0.238281,0.542969,0.505650,0.019144,0.188967,0.450774,0
0.402344,0.218750,0.550781,0.509660,0.019144,0.188967,0.450774,0
0.433594,0.253906,0.570312,0.511930,0.019386,0.188767,0.450774,0
0.433594,0.308594,0.554688,0.509720,0.019386,0.188767,0.450774,0
0.425781,0.320312,0.550781,0.503060,0.019386,0.188767,0.450774,0
0.406250,0.292969,0.542969,0.495760,0.019386,0.188767,0.450774,0
0.402344,0.285156,0.539062,0.491700,0.019386,0.188767,0.450774,0
0.406250,0.285156,0.531250,0.490860,0.019386,0.188767,0.450774,0
0.414062,0.289062,0.535156,0.491120,0.019386,0.188767,0.450774,0
0.410156,0.285156,0.531250,0.491970,0.019386,0.188767,0.450774,0
0.398438,0.300781,0.531250,0.493810,0.019309,0.188767,0.450774,0
0.394531,0.312500,0.531250,0.495670,0.019309,0.188767,0.450774,0
0.386719,0.308594,0.527344,0.496440,0.019309,0.188767,0.450774,0
0.371094,0.292969,0.531250,0.496960,0.019309,0.188767,0.450774,0
0.367188,0.277344,0.531250,0.498000,0.019309,0.188767,0.450774,0
0.378906,0.253906,0.531250,0.498200,0.019309,0.188767,0.450774,0
0.382812,0.207031,0.527344,0.496710,0.019309,0.188767,0.450774,0
0.343750,0.187500,0.542969,0.495390,0.019309,0.188767,0.450774,0
0.378906,0.281250,0.503906,0.496560,0.019296,0.188767,0.450774,0
0.394531,0.242188,0.500000,0.500920,0.019296,0.188767,0.450774,0
0.343750,0.214844,0.511719,0.506370,0.019296,0.188767,0.450774,0
0.343750,0.199219,0.503906,0.508240,0.019296,0.188767,0.450774,0
0.402344,0.277344,0.492188,0.505000,0.019296,0.188767,0.450774,0
0.414062,0.296875,0.500000,0.501350,0.019296,0.188767,0.450774,0
0.402344,0.289062,0.507812,0.500900,0.019296,0.188767,0.450774,0
0.394531,0.292969,0.503906,0.501320,0.019296,0.188767,0.450774,0
0.406250,0.292969,0.500000,0.500490,0.019245,0.188767,0.450774,0
0.429688,0.308594,0.500000,0.499570,0.019245,0.188767,0.450774,0
0.421875,0.277344,0.500000,0.498930,0.019245,0.188767,0.450774,0
0.414062,0.273438,0.500000,0.497790,0.019245,0.188767,0.450774,0
0.410156,0.281250,0.496094,0.497100,0.019245,0.188767,0.450774,0
0.406250,0.265625,0.511719,0.498170,0.019245,0.188767,0.450774,0
0.406250,0.210938,0.515625,0.500130,0.019245,0.188767,0.450774,0
0.378906,0.238281,0.539062,0.501800,0.019245,0.188767,0.450774,0
0.363281,0.273438,0.546875,0.504060,0.019142,0.188567,0.450774,0
0.402344,0.300781,0.539062,0.507520,0.019142,0.188567,0.450774,0
0.425781,0.285156,0.535156,0.509670,0.019142,0.188567,0.450774,0
0.410156,0.242188,0.558594,0.507690,0.019142,0.188567,0.450774,0
0.378906,0.238281,0.535156,0.502630,0.019142,0.188567,0.450774,0
0.390625,0.246094,0.523438,0.498540,0.019142,0.188567,0.450774,0
0.421875,0.265625,0.535156,0.497810,0.019142,0.188567,0.450774,0
0.421875,0.269531,0.535156,0.498570,0.019142,0.188567,0.450774,0
0.421875,0.281250,0.527344,0.497510,0.019245,0.188567,0.450774,0
0.429688,0.281250,0.519531,0.494700,0.019245,0.188567,0.450774,0
0.441406,0.289062,0.515625,0.493000,0.019245,0.188567,0.450774,0
0.437500,0.300781,0.519531,0.493220,0.019245,0.188567,0.450774,0
0.425781,0.308594,0.519531,0.493640,0.019245,0.188567,0.450774,0
0.417969,0.320312,0.511719,0.494100,0.019245,0.188567,0.450774,0
0.414062,0.300781,0.519531,0.496060,0.019245,0.188567,0.450774,0
0.406250,0.285156,0.527344,0.498620,0.019245,0.188567,0.450774,0
0.402344,0.265625,0.527344,0.498870,0.018988,0.188567,0.450774,0
0.402344,0.238281,0.523438,0.496560,0.018988,0.188567,0.450774,0
0.371094,0.113281,0.531250,0.494600,0.018988,0.188567,0.450774,0
0.359375,0.269531,0.511719,0.494930,0.018988,0.188567,0.450774,0
0.394531,0.269531,0.492188,0.497350,0.018988,0.188567,0.450774,0
0.394531,0.203125,0.527344,0.501360,0.018988,0.188567,0.450774,0
0.390625,0.199219,0.535156,0.505420,0.018988,0.188567,0.450774,0
0.425781,0.265625,0.507812,0.507050,0.018988,0.188567,0.450774,0
0.429688,0.320312,0.507812,0.506490,0.019027,0.188567,0.450645,0
0.421875,0.320312,0.519531,0.506150,0.019027,0.188567,0.450645,0
0.410156,0.316406,0.523438,0.505900,0.019027,0.188567,0.450645,0
0.417969,0.308594,0.523438,0.503780,0.019027,0.188567,0.450645,0
0.441406,0.292969,0.511719,0.500550,0.019027,0.188567,0.450645,0
0.441406,0.292969,0.507812,0.498590,0.019027,0.188567,0.450645,0
0.429688,0.289062,0.511719,0.498070,0.019027,0.188567,0.450645,0
0.414062,0.257812,0.519531,0.497740,0.019027,0.188567,0.450645,0
0.406250,0.246094,0.519531,0.497520,0.018912,0.188267,0.450645,0
0.414062,0.230469,0.531250,0.498460,0.018912,0.188267,0.450645,0
0.410156,0.187500,0.535156,0.500760,0.018912,0.188267,0.450645,0
0.394531,0.175781,0.527344,0.503440,0.018912,0.188267,0.450645,0
0.359375,0.226562,0.550781,0.506150,0.018912,0.188267,0.450645,0
0.367188,0.281250,0.562500,0.509290,0.018912,0.188267,0.450645,0
0.410156,0.296875,0.558594,0.511380,0.018912,0.188267,0.450645,0
0.437500,0.269531,0.570312,0.509200,0.018912,0.188267,0.450645,0
0.429688,0.273438,0.578125,0.502340,0.019014,0.188267,0.450645,0
0.414062,0.296875,0.554688,0.495320,0.019014,0.188267,0.450645,0
0.410156,0.312500,0.550781,0.492840,0.019014,0.188267,0.450645,0
0.398438,0.316406,0.558594,0.494640,0.019014,0.188267,0.450645,0
0.402344,0.320312,0.558594,0.497350,0.019014,0.188267,0.450645,0
0.402344,0.335938,0.562500,0.499370,0.019014,0.188267,0.450645,0
0.406250,0.355469,0.566406,0.500790,0.019014,0.188267,0.450645,0
0.398438,0.355469,0.562500,0.500800,0.019014,0.188267,0.450645,0
0.367188,0.339844,0.566406,0.499220,0.018860,0.188267,0.450645,0
0.359375,0.312500,0.582031,0.498750,0.018860,0.188267,0.450645,0
0.367188,0.304688,0.578125,0.501520,0.018860,0.188267,0.450645,0
0.375000,0.300781,0.558594,0.504830,0.018860,0.188267,0.450645,0
0.359375,0.269531,0.562500,0.504570,0.018860,0.188267,0.450645,0
0.324219,0.203125,0.566406,0.501680,0.018860,0.188267,0.450645,0
0.343750,0.222656,0.550781,0.501010,0.018860,0.188267,0.450645,0
0.363281,0.207031,0.531250,0.504930,0.018860,0.188267,0.450645,0
0.390625,0.199219,0.539062,0.511180,0.018950,0.188267,0.450774,0
0.394531,0.210938,0.550781,0.514900,0.018950,0.188267,0.450774,0
0.410156,0.269531,0.531250,0.512310,0.018950,0.188267,0.450774,0
0.425781,0.308594,0.535156,0.505370,0.018950,0.188267,0.450774,0
0.421875,0.312500,0.535156,0.500370,0.018950,0.188267,0.450774,0
0.406250,0.320312,0.531250,0.499790,0.018950,0.188267,0.450774,0
0.410156,0.316406,0.527344,0.500440,0.018950,0.188267,0.450774,0
0.421875,0.312500,0.523438,0.499880,0.018950,0.188267,0.450774,0
0.406250,0.304688,0.523438,0.498370,0.018847,0.188100,0.450774,0
0.398438,0.304688,0.531250,0.495800,0.018847,0.188100,0.450774,0
0.386719,0.289062,0.531250,0.492530,0.018847,0.188100,0.450774,0
0.386719,0.281250,0.531250,0.491340,0.018847,0.188100,0.450774,0
0.378906,0.273438,0.535156,0.494750,0.018847,0.188100,0.450774,0
0.375000,0.230469,0.527344,0.501560,0.018847,0.188100,0.450774,0
0.371094,0.175781,0.531250,0.508150,0.018847,0.188100,0.450774,0
0.363281,0.238281,0.550781,0.512660,0.018847,0.188100,0.450774,0
0.367188,0.312500,0.554688,0.515880,0.018847,0.188100,0.450774,0
0.390625,0.273438,0.542969,0.517730,0.018847,0.188100,0.450774,0
0.398438,0.230469,0.550781,0.515890,0.018847,0.188100,0.450774,0
0.414062,0.257812,0.550781,0.508870,0.018847,0.188100,0.450774,0
0.429688,0.292969,0.546875,0.498230,0.018847,0.188100,0.450774,0
0.417969,0.316406,0.542969,0.487750,0.018847,0.188100,0.450774,0
0.386719,0.332031,0.546875,0.481200,0.018847,0.188100,0.450774,0
0.382812,0.332031,0.550781,0.480140,0.018847,0.188100,0.450774,0
0.402344,0.343750,0.558594,0.483100,0.018924,0.188100,0.450774,0
0.398438,0.351562,0.566406,0.487050,0.018924,0.188100,0.450774,0
0.390625,0.347656,0.566406,0.489740,0.018924,0.188100,0.450774,0
0.363281,0.328125,0.570312,0.490380,0.018924,0.188100,0.450774,0
0.367188,0.308594,0.558594,0.489330,0.018924,0.188100,0.450774,0
0.367188,0.269531,0.558594,0.487500,0.018924,0.188100,0.450774,0
0.339844,0.164062,0.578125,0.485890,0.018924,0.188100,0.450774,0
0.335938,0.214844,0.574219,0.485740,0.018924,0.188100,0.450774,0
0.378906,0.300781,0.542969,0.488160,0.018912,0.188100,0.450645,0
0.371094,0.230469,0.554688,0.493390,0.018912,0.188100,0.450645,0
0.363281,0.207031,0.554688,0.501270,0.018912,0.188100,0.450645,0
0.390625,0.246094,0.527344,0.510680,0.018912,0.188100,0.450645,0
0.421875,0.269531,0.527344,0.517450,0.018912,0.188100,0.450645,0
0.425781,0.289062,0.542969,0.516900,0.018912,0.188100,0.450645,0
0.382812,0.289062,0.535156,0.510410,0.018912,0.188100,0.450645,0
0.386719,0.289062,0.531250,0.504210,0.018912,0.188100,0.450645,0
0.406250,0.304688,0.539062,0.501250,0.019001,0.187967,0.450645,0
0.414062,0.308594,0.539062,0.499320,0.019001,0.187967,0.450645,0
0.406250,0.304688,0.542969,0.496820,0.019001,0.187967,0.450645,0
0.402344,0.304688,0.535156,0.494650,0.019001,0.187967,0.450645,0
0.398438,0.304688,0.539062,0.493260,0.019001,0.187967,0.450645,0
0.382812,0.289062,0.542969,0.492410,0.019001,0.187967,0.450645,0
0.382812,0.273438,0.542969,0.492810,0.019001,0.187967,0.450645,0
0.382812,0.281250,0.542969,0.495120,0.019001,0.187967,0.450645,0
0.367188,0.214844,0.539062,0.498120,0.019091,0.187967,0.450645,0
0.351562,0.175781,0.542969,0.500460,0.019091,0.187967,0.450645,0
0.363281,0.273438,0.558594,0.503020,0.019091,0.187967,0.450645,0
0.386719,0.328125,0.558594,0.507560,0.019091,0.187967,0.450645,0
0.386719,0.296875,0.542969,0.513490,0.019091,0.187967,0.450645,0
0.378906,0.253906,0.558594,0.516960,0.019091,0.187967,0.450645,0
0.398438,0.277344,0.562500,0.513350,0.019091,0.187967,0.450645,0
0.414062,0.308594,0.558594,0.502930,0.019091,0.187967,0.450645,0
0.410156,0.328125,0.554688,0.493190,0.019283,0.187967,0.450645,0
0.375000,0.335938,0.554688,0.491310,0.019283,0.187967,0.450645,0
0.363281,0.332031,0.562500,0.495590,0.019283,0.187967,0.450645,0
0.382812,0.347656,0.582031,0.499250,0.019283,0.187967,0.450645,0
0.371094,0.347656,0.566406,0.499590,0.019283,0.187967,0.450645,0
0.355469,0.351562,0.566406,0.498430,0.019283,0.187967,0.450645,0
0.359375,0.347656,0.593750,0.497200,0.019283,0.187967,0.450645,0
0.359375,0.335938,0.593750,0.495590,0.019283,0.187967,0.450645,0
0.375000,0.324219,0.570312,0.493070,0.019463,0.187967,0.450774,0
0.312500,0.226562,0.570312,0.490090,0.019463,0.187967,0.450774,0
0.265625,0.187500,0.574219,0.488670,0.019463,0.187967,0.450774,0
0.343750,0.269531,0.542969,0.491010,0.019463,0.187967,0.450774,0
0.355469,0.238281,0.566406,0.497230,0.019463,0.187967,0.450774,0
0.335938,0.226562,0.578125,0.503790,0.019463,0.187967,0.450774,0
0.363281,0.238281,0.546875,0.505510,0.019463,0.187967,0.450774,0
0.402344,0.273438,0.535156,0.502020,0.019463,0.187967,0.450774,0
0.433594,0.312500,0.558594,0.499120,0.019680,0.187800,0.450774,0
0.378906,0.320312,0.550781,0.499950,0.019680,0.187800,0.450774,0
0.367188,0.320312,0.542969,0.500600,0.019680,0.187800,0.450774,0
0.390625,0.328125,0.539062,0.498300,0.019680,0.187800,0.450774,0
0.402344,0.328125,0.546875,0.496260,0.019680,0.187800,0.450774,0
0.398438,0.328125,0.550781,0.497030,0.019680,0.187800,0.450774,0
0.375000,0.335938,0.546875,0.498430,0.019680,0.187800,0.450774,0
0.371094,0.335938,0.550781,0.498290,0.019680,0.187800,0.450774,0
0.375000,0.332031,0.566406,0.497600,0.019642,0.187800,0.450774,0
0.371094,0.320312,0.570312,0.497760,0.019642,0.187800,0.450774,0
0.359375,0.253906,0.566406,0.498210,0.019642,0.187800,0.450774,0
0.359375,0.175781,0.550781,0.498270,0.019642,0.187800,0.450774,0
0.355469,0.128906,0.554688,0.498980,0.019642,0.187800,0.450774,0
0.351562,0.269531,0.585938,0.501480,0.019642,0.187800,0.450774,0
0.363281,0.324219,0.578125,0.505330,0.019642,0.187800,0.450774,0
0.378906,0.257812,0.531250,0.509550,0.019642,0.187800,0.450774,0
0.390625,0.234375,0.531250,0.512700,0.019809,0.187800,0.450774,0
0.414062,0.269531,0.562500,0.512150,0.019809,0.187800,0.450774,0
0.414062,0.304688,0.550781,0.506760,0.019809,0.187800,0.450774,0
0.394531,0.332031,0.539062,0.500190,0.019809,0.187800,0.450774,0
0.375000,0.339844,0.550781,0.497750,0.019809,0.187800,0.450774,0
0.375000,0.335938,0.558594,0.500140,0.019809,0.187800,0.450774,0
0.394531,0.335938,0.566406,0.503170,0.019809,0.187800,0.450774,0
0.390625,0.335938,0.558594,0.503410,0.019809,0.187800,0.450774,0
0.378906,0.335938,0.562500,0.501360,0.019770,0.187800,0.450645,0
0.367188,0.347656,0.566406,0.499180,0.019770,0.187800,0.450645,0
0.359375,0.339844,0.574219,0.497580,0.019770,0.187800,0.450645,0
0.351562,0.296875,0.574219,0.495890,0.019770,0.187800,0.450645,0
0.355469,0.222656,0.570312,0.494090,0.019770,0.187800,0.450645,0
0.351562,0.160156,0.570312,0.493150,0.019770,0.187800,0.450645,0
0.316406,0.160156,0.562500,0.493850,0.019770,0.187800,0.450645,0
0.332031,0.250000,0.542969,0.497100,0.019770,0.187800,0.450645,0
0.390625,0.281250,0.523438,0.502900,0.020039,0.187667,0.450645,0
0.382812,0.222656,0.539062,0.507530,0.020039,0.187667,0.450645,0
0.375000,0.214844,0.535156,0.507420,0.020039,0.187667,0.450645,0
0.414062,0.285156,0.511719,0.505220,0.020039,0.187667,0.450645,0
0.414062,0.335938,0.507812,0.504940,0.020039,0.187667,0.450645,0
0.406250,0.339844,0.511719,0.504460,0.020039,0.187667,0.450645,0
0.378906,0.320312,0.515625,0.500930,0.020039,0.187667,0.450645,0
0.386719,0.300781,0.515625,0.497300,0.020039,0.187667,0.450645,0
0.414062,0.308594,0.515625,0.496800,0.020167,0.187667,0.450645,0
0.429688,0.296875,0.515625,0.497450,0.020167,0.187667,0.450645,0
0.421875,0.296875,0.519531,0.496910,0.020167,0.187667,0.450645,0
0.394531,0.261719,0.523438,0.496520,0.020167,0.187667,0.450645,0
0.378906,0.222656,0.535156,0.497790,0.020167,0.187667,0.450645,0
0.394531,0.156250,0.527344,0.499160,0.020167,0.187667,0.450645,0
0.367188,0.277344,0.546875,0.498690,0.020167,0.187667,0.450645,0
0.355469,0.343750,0.554688,0.497240,0.020167,0.187667,0.450645,0
0.386719,0.285156,0.546875,0.497720,0.020603,0.187667,0.450645,0
0.402344,0.238281,0.550781,0.502430,0.020603,0.187667,0.450645,0
0.437500,0.246094,0.570312,0.510640,0.020603,0.187667,0.450645,0
0.445312,0.261719,0.562500,0.517280,0.020603,0.187667,0.450645,0
0.402344,0.292969,0.531250,0.516600,0.020603,0.187667,0.450645,0
0.394531,0.292969,0.546875,0.508800,0.020603,0.187667,0.450645,0
0.398438,0.281250,0.546875,0.500320,0.020603,0.187667,0.450645,0
0.402344,0.296875,0.550781,0.496420,0.020603,0.187667,0.450645,0
0.406250,0.308594,0.546875,0.497150,0.021000,0.187667,0.450516,0
0.421875,0.308594,0.539062,0.500130,0.021000,0.187667,0.450516,0
0.414062,0.308594,0.546875,0.502520,0.021000,0.187667,0.450516,0
0.398438,0.320312,0.542969,0.501540,0.021000,0.187667,0.450516,0
0.378906,0.308594,0.535156,0.497440,0.021000,0.187667,0.450516,0
0.382812,0.300781,0.539062,0.494110,0.021000,0.187667,0.450516,0
0.386719,0.277344,0.546875,0.493900,0.021000,0.187667,0.450516,0
0.371094,0.160156,0.542969,0.494620,0.021000,0.187667,0.450516,0
0.339844,0.152344,0.539062,0.493570,0.021654,0.187367,0.450516,0
0.355469,0.253906,0.519531,0.491840,0.021654,0.187367,0.450516,0
0.378906,0.246094,0.503906,0.493260,0.021654,0.187367,0.450516,0
0.386719,0.207031,0.511719,0.499760,0.021654,0.187367,0.450516,0
0.390625,0.207031,0.500000,0.507150,0.021654,0.187367,0.450516,0
0.394531,0.253906,0.488281,0.507840,0.021654,0.187367,0.450516,0
0.410156,0.292969,0.484375,0.500410,0.021654,0.187367,0.450516,0
0.410156,0.281250,0.484375,0.492770,0.021654,0.187367,0.450516,0
0.410156,0.269531,0.492188,0.492050,0.022141,0.187367,0.450516,0
0.417969,0.277344,0.500000,0.496130,0.022141,0.187367,0.450516,0
0.417969,0.281250,0.496094,0.499040,0.022141,0.187367,0.450516,0
0.406250,0.281250,0.500000,0.499090,0.022141,0.187367,0.450516,0
0.410156,0.269531,0.511719,0.497860,0.022141,0.187367,0.450516,0
0.414062,0.277344,0.507812,0.496650,0.022141,0.187367,0.450516,0
0.402344,0.269531,0.511719,0.496380,0.022141,0.187367,0.450516,0
0.398438,0.261719,0.523438,0.497430,0.022141,0.187367,0.450516,0
0.406250,0.234375,0.531250,0.499110,0.022384,0.187367,0.450516,0
0.398438,0.242188,0.546875,0.501240,0.022384,0.187367,0.450516,0
0.394531,0.261719,0.554688,0.504680,0.022384,0.187367,0.450516,0
0.394531,0.304688,0.550781,0.508900,0.022384,0.187367,0.450516,0
0.402344,0.285156,0.554688,0.510800,0.022384,0.187367,0.450516,0
0.414062,0.253906,0.578125,0.507270,0.022384,0.187367,0.450516,0
0.417969,0.253906,0.582031,0.498740,0.022384,0.187367,0.450516,0
0.402344,0.273438,0.570312,0.489900,0.022384,0.187367,0.450516,0
0.406250,0.296875,0.570312,0.486120,0.022731,0.187367,0.450645,0
0.414062,0.300781,0.570312,0.488380,0.022731,0.187367,0.450645,0
0.406250,0.289062,0.562500,0.492840,0.022731,0.187367,0.450645,0
0.398438,0.277344,0.570312,0.495870,0.022731,0.187367,0.450645,0
0.410156,0.285156,0.558594,0.497120,0.022731,0.187367,0.450645,0
0.406250,0.277344,0.558594,0.497500,0.022731,0.187367,0.450645,0
0.394531,0.265625,0.558594,0.497040,0.022731,0.187367,0.450645,0
0.402344,0.257812,0.558594,0.496000,0.022731,0.187367,0.450645,0
0.406250,0.269531,0.554688,0.495400,0.022654,0.187133,0.450645,0
0.425781,0.273438,0.558594,0.495260,0.022654,0.187133,0.450645,0
0.402344,0.242188,0.554688,0.494370,0.022654,0.187133,0.450645,0
0.410156,0.253906,0.558594,0.492600,0.022654,0.187133,0.450645,0
0.425781,0.269531,0.566406,0.491900,0.022654,0.187133,0.450645,0
0.425781,0.277344,0.566406,0.494220,0.022654,0.187133,0.450645,0
0.410156,0.277344,0.562500,0.498920,0.022654,0.187133,0.450645,0
0.425781,0.277344,0.578125,0.502320,0.022654,0.187133,0.450645,0
0.433594,0.285156,0.582031,0.501740,0.022666,0.187133,0.450645,0
0.410156,0.289062,0.570312,0.499850,0.022666,0.187133,0.450645,0
0.394531,0.289062,0.570312,0.501130,0.022666,0.187133,0.450645,0
0.414062,0.292969,0.589844,0.504640,0.022666,0.187133,0.450645,0
0.421875,0.300781,0.593750,0.505760,0.022666,0.187133,0.450645,0
0.402344,0.300781,0.589844,0.503810,0.022666,0.187133,0.450645,0
0.386719,0.296875,0.601562,0.501690,0.022666,0.187133,0.450645,0
0.398438,0.300781,0.613281,0.500520,0.022666,0.187133,0.450645,0
0.398438,0.300781,0.609375,0.499610,0.022500,0.187133,0.450645,0
0.378906,0.304688,0.601562,0.499540,0.022500,0.187133,0.450645,0
0.378906,0.300781,0.605469,0.500780,0.022500,0.187133,0.450645,0
0.390625,0.300781,0.613281,0.501500,0.022500,0.187133,0.450645,0
0.386719,0.304688,0.609375,0.500050,0.022500,0.187133,0.450645,0
0.382812,0.304688,0.617188,0.498180,0.022500,0.187133,0.450645,0
0.382812,0.316406,0.613281,0.498970,0.022500,0.187133,0.450645,0
0.382812,0.316406,0.609375,0.502550,0.022500,0.187133,0.450645,0
0.386719,0.308594,0.617188,0.505880,0.022333,0.187133,0.450516,0
0.390625,0.304688,0.613281,0.506240,0.022333,0.187133,0.450516,0
0.394531,0.308594,0.605469,0.503540,0.022333,0.187133,0.450516,0
0.394531,0.312500,0.609375,0.500180,0.022333,0.187133,0.450516,0
0.394531,0.308594,0.613281,0.498930,0.022333,0.187133,0.450516,0
0.394531,0.304688,0.609375,0.500170,0.022333,0.187133,0.450516,0
0.394531,0.308594,0.609375,0.501780,0.022333,0.187133,0.450516,0
0.398438,0.308594,0.617188,0.501950,0.022333,0.187133,0.450516,0
0.398438,0.304688,0.621094,0.500650,0.022154,0.186933,0.450516,0
0.394531,0.300781,0.617188,0.498800,0.022154,0.186933,0.450516,0
0.398438,0.304688,0.617188,0.497530,0.022154,0.186933,0.450516,0
0.398438,0.304688,0.617188,0.497430,0.022154,0.186933,0.450516,0
0.394531,0.304688,0.617188,0.498120,0.022154,0.186933,0.450516,0
0.398438,0.304688,0.613281,0.499310,0.022154,0.186933,0.450516,0
0.402344,0.304688,0.613281,0.500670,0.022154,0.186933,0.450516,0
0.398438,0.304688,0.613281,0.501250,0.022154,0.186933,0.450516,0
0.394531,0.304688,0.613281,0.501070,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.613281,0.501810,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.613281,0.503610,0.021974,0.186933,0.450516,0
0.394531,0.300781,0.613281,0.504490,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.609375,0.503920,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.609375,0.503490,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.613281,0.503790,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.609375,0.503950,0.021974,0.186933,0.450516,0
0.398438,0.304688,0.609375,0.503980,0.021731,0.186933,0.450516,0
0.398438,0.308594,0.613281,0.504580,0.021731,0.186933,0.450516,0
0.398438,0.304688,0.609375,0.505080,0.021731,0.186933,0.450516,0
0.394531,0.304688,0.609375,0.504260,0.021731,0.186933,0.450516,0
0.398438,0.300781,0.609375,0.502500,0.021731,0.186933,0.450516,0
0.398438,0.300781,0.609375,0.501320,0.021731,0.186933,0.450516,0
0.394531,0.300781,0.609375,0.501320,0.021731,0.186933,0.450516,0
0.398438,0.300781,0.613281,0.501590,0.021731,0.186933,0.450516,0
0.402344,0.304688,0.609375,0.500870,0.021577,0.186933,0.450387,0
0.398438,0.304688,0.609375,0.499370,0.021577,0.186933,0.450387,0
0.398438,0.308594,0.609375,0.498800,0.021577,0.186933,0.450387,0
0.398438,0.304688,0.609375,0.499490,0.021577,0.186933,0.450387,0
0.402344,0.304688,0.609375,0.499610,0.021577,0.186933,0.450387,0
0.394531,0.300781,0.609375,0.498260,0.021577,0.186933,0.450387,0
0.394531,0.300781,0.609375,0.496850,0.021577,0.186933,0.450387,0
0.398438,0.300781,0.609375,0.496700,0.021577,0.186933,0.450387,0
0.398438,0.300781,0.609375,0.497590,0.021436,0.186767,0.450387,0
0.394531,0.300781,0.609375,0.498720,0.021436,0.186767,0.450387,0
0.394531,0.300781,0.609375,0.499540,0.021436,0.186767,0.450387,0
0.398438,0.300781,0.605469,0.500040,0.021436,0.186767,0.450387,0
0.398438,0.296875,0.609375,0.500500,0.021436,0.186767,0.450387,0
0.398438,0.296875,0.609375,0.500940,0.021436,0.186767,0.450387,0
0.398438,0.300781,0.605469,0.500900,0.021436,0.186767,0.450387,0
0.398438,0.300781,0.601562,0.500300,0.021436,0.186767,0.450387,0
0.398438,0.300781,0.601562,0.499850,0.021398,0.186767,0.450387,0
0.402344,0.296875,0.605469,0.499920,0.021398,0.186767,0.450387,0
