acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.203125,0.503906,0.499530,0.007399,0.271867,0.413613,0
0.445312,0.222656,0.507812,0.499490,0.007399,0.271867,0.413613,0
0.441406,0.265625,0.507812,0.499610,0.007399,0.271867,0.413613,0
0.429688,0.304688,0.511719,0.499890,0.007399,0.271867,0.413613,0
0.453125,0.265625,0.523438,0.500470,0.007399,0.271867,0.413613,0
0.468750,0.253906,0.523438,0.501610,0.007399,0.271867,0.413613,0
0.476562,0.246094,0.519531,0.502620,0.007361,0.271867,0.413613,0
0.449219,0.250000,0.515625,0.502400,0.007361,0.271867,0.413613,0
0.441406,0.261719,0.515625,0.501270,0.007361,0.271867,0.413613,0
0.433594,0.285156,0.519531,0.500630,0.007361,0.271867,0.413613,0
0.429688,0.292969,0.527344,0.500980,0.007361,0.271867,0.413613,0
0.421875,0.300781,0.531250,0.501630,0.007361,0.271867,0.413613,0
0.425781,0.308594,0.535156,0.501940,0.007361,0.271867,0.413613,0
0.421875,0.308594,0.546875,0.501980,0.007361,0.271867,0.413613,0
0.421875,0.289062,0.550781,0.501970,0.007297,0.271867,0.413613,0
0.421875,0.281250,0.546875,0.501820,0.007297,0.271867,0.413613,0
0.421875,0.277344,0.550781,0.501390,0.007297,0.271867,0.413613,0
0.429688,0.273438,0.554688,0.500760,0.007297,0.271867,0.413613,0
0.425781,0.253906,0.546875,0.500140,0.007297,0.271867,0.413613,0
0.429688,0.230469,0.546875,0.499670,0.007297,0.271867,0.413613,0
0.433594,0.203125,0.542969,0.498990,0.007297,0.271867,0.413613,0
0.437500,0.187500,0.531250,0.497440,0.007297,0.271867,0.413613,0
0.429688,0.195312,0.527344,0.495460,0.007297,0.272300,0.413613,0
0.425781,0.242188,0.523438,0.494840,0.007297,0.272300,0.413613,0
0.429688,0.281250,0.523438,0.496170,0.007297,0.272300,0.413613,0
0.441406,0.285156,0.523438,0.497650,0.007297,0.272300,0.413613,0
0.457031,0.285156,0.519531,0.497880,0.007297,0.272300,0.413613,0
0.468750,0.265625,0.519531,0.497930,0.007297,0.272300,0.413613,0
0.492188,0.226562,0.503906,0.498710,0.007297,0.272300,0.413613,0
0.484375,0.226562,0.492188,0.499650,0.007297,0.272300,0.413613,0
0.472656,0.238281,0.488281,0.500600,0.007245,0.272300,0.413613,0
0.457031,0.265625,0.492188,0.501700,0.007245,0.272300,0.413613,0
0.457031,0.277344,0.496094,0.502010,0.007245,0.272300,0.413613,0
0.464844,0.269531,0.511719,0.501170,0.007245,0.272300,0.413613,0
0.457031,0.273438,0.519531,0.500460,0.007245,0.272300,0.413613,0
0.449219,0.277344,0.523438,0.500580,0.007245,0.272300,0.413613,0
0.441406,0.281250,0.523438,0.500710,0.007245,0.272300,0.413613,0
0.433594,0.277344,0.519531,0.500360,0.007245,0.272300,0.413613,0
0.425781,0.269531,0.531250,0.500070,0.007245,0.272300,0.413613,0
0.421875,0.273438,0.523438,0.500250,0.007245,0.272300,0.413613,0
0.417969,0.273438,0.527344,0.500730,0.007245,0.272300,0.413613,0
0.425781,0.253906,0.523438,0.501100,0.007245,0.272300,0.413613,0
0.433594,0.230469,0.523438,0.501010,0.007245,0.272300,0.413613,0
0.437500,0.218750,0.527344,0.500450,0.007245,0.272300,0.413613,0
0.437500,0.230469,0.535156,0.499730,0.007245,0.272300,0.413613,0
0.441406,0.242188,0.535156,0.499520,0.007245,0.272300,0.413613,0
0.437500,0.261719,0.535156,0.500040,0.007194,0.272300,0.413613,0
0.445312,0.273438,0.539062,0.500540,0.007194,0.272300,0.413613,0
0.464844,0.296875,0.539062,0.500440,0.007194,0.272300,0.413613,0
0.464844,0.285156,0.531250,0.500030,0.007194,0.272300,0.413613,0
0.460938,0.265625,0.531250,0.499620,0.007194,0.272300,0.413613,0
0.468750,0.242188,0.527344,0.499200,0.007194,0.272300,0.413613,0
0.464844,0.246094,0.523438,0.498960,0.007194,0.272300,0.413613,0
0.449219,0.265625,0.523438,0.499020,0.007194,0.272300,0.413613,0
0.457031,0.273438,0.527344,0.499390,0.007169,0.272867,0.413613,0
0.464844,0.273438,0.531250,0.500350,0.007169,0.272867,0.413613,0
0.472656,0.277344,0.531250,0.501550,0.007169,0.272867,0.413613,0
0.464844,0.281250,0.531250,0.501860,0.007169,0.272867,0.413613,0
0.453125,0.273438,0.535156,0.501240,0.007169,0.272867,0.413613,0
0.457031,0.269531,0.539062,0.500790,0.007169,0.272867,0.413613,0
0.457031,0.273438,0.539062,0.500950,0.007169,0.272867,0.413613,0
0.453125,0.273438,0.542969,0.501310,0.007169,0.272867,0.413613,0
0.457031,0.277344,0.542969,0.501500,0.007207,0.272867,0.413613,0
0.460938,0.269531,0.539062,0.501330,0.007207,0.272867,0.413613,0
0.464844,0.261719,0.535156,0.500880,0.007207,0.272867,0.413613,0
0.464844,0.261719,0.535156,0.500300,0.007207,0.272867,0.413613,0
0.464844,0.246094,0.527344,0.499350,0.007207,0.272867,0.413613,0
0.468750,0.222656,0.523438,0.498020,0.007207,0.272867,0.413613,0
0.472656,0.210938,0.515625,0.497080,0.007207,0.272867,0.413613,0
0.472656,0.242188,0.507812,0.496990,0.007207,0.272867,0.413613,0
0.468750,0.253906,0.503906,0.497240,0.007181,0.272867,0.413613,0
0.464844,0.261719,0.500000,0.497530,0.007181,0.272867,0.413613,0
0.472656,0.265625,0.500000,0.498210,0.007181,0.272867,0.413613,0
0.503906,0.269531,0.500000,0.499110,0.007181,0.272867,0.413613,0
0.507812,0.273438,0.496094,0.499410,0.007181,0.272867,0.413613,0
0.492188,0.265625,0.496094,0.499170,0.007181,0.272867,0.413613,0
0.472656,0.257812,0.492188,0.499410,0.007181,0.272867,0.413613,0
0.464844,0.253906,0.488281,0.500380,0.007181,0.272867,0.413613,0
0.460938,0.230469,0.476562,0.501240,0.007233,0.272867,0.413613,0
0.472656,0.226562,0.476562,0.501370,0.007233,0.272867,0.413613,0
0.468750,0.226562,0.476562,0.501120,0.007233,0.272867,0.413613,0
0.464844,0.234375,0.476562,0.501170,0.007233,0.272867,0.413613,0
0.468750,0.250000,0.476562,0.501720,0.007233,0.272867,0.413613,0
0.476562,0.277344,0.484375,0.502380,0.007233,0.272867,0.413613,0
0.472656,0.261719,0.488281,0.502750,0.007233,0.272867,0.413613,0
0.472656,0.253906,0.488281,0.502680,0.007233,0.272867,0.413613,0
0.472656,0.250000,0.492188,0.502110,0.007233,0.273400,0.413613,0
0.472656,0.246094,0.496094,0.501080,0.007233,0.273400,0.413613,0
0.476562,0.242188,0.500000,0.499980,0.007233,0.273400,0.413613,0
0.484375,0.238281,0.496094,0.499190,0.007233,0.273400,0.413613,0
0.492188,0.230469,0.492188,0.498950,0.007233,0.273400,0.413613,0
0.476562,0.246094,0.492188,0.499320,0.007233,0.273400,0.413613,0
0.468750,0.265625,0.500000,0.499960,0.007233,0.273400,0.413613,0
0.445312,0.292969,0.515625,0.500260,0.007233,0.273400,0.413613,0
0.449219,0.289062,0.527344,0.499990,0.007181,0.273400,0.413613,0
0.472656,0.269531,0.542969,0.499610,0.007181,0.273400,0.413613,0
0.492188,0.265625,0.539062,0.499630,0.007181,0.273400,0.413613,0
0.472656,0.253906,0.542969,0.499910,0.007181,0.273400,0.413613,0
0.441406,0.226562,0.546875,0.500010,0.007181,0.273400,0.413613,0
0.445312,0.230469,0.542969,0.499940,0.007181,0.273400,0.413613,0
0.468750,0.265625,0.539062,0.499900,0.007181,0.273400,0.413613,0
0.460938,0.285156,0.539062,0.499840,0.007181,0.273400,0.413613,0
0.460938,0.292969,0.535156,0.499750,0.007245,0.273400,0.413613,0
0.468750,0.292969,0.523438,0.499910,0.007245,0.273400,0.413613,0
0.464844,0.289062,0.523438,0.500180,0.007245,0.273400,0.413613,0
0.449219,0.214844,0.523438,0.500020,0.007245,0.273400,0.413613,0
0.464844,0.226562,0.523438,0.499700,0.007245,0.273400,0.413613,0
0.468750,0.261719,0.523438,0.499920,0.007245,0.273400,0.413613,0
0.453125,0.296875,0.527344,0.500170,0.007245,0.273400,0.413613,0
0.449219,0.296875,0.531250,0.499720,0.007245,0.273400,0.413613,0
0.468750,0.281250,0.527344,0.499150,0.007233,0.273400,0.413484,0
0.460938,0.242188,0.511719,0.499160,0.007233,0.273400,0.413484,0
0.460938,0.234375,0.507812,0.499480,0.007233,0.273400,0.413484,0
0.460938,0.234375,0.507812,0.499920,0.007233,0.273400,0.413484,0
0.453125,0.230469,0.507812,0.500560,0.007233,0.273400,0.413484,0
0.476562,0.257812,0.511719,0.500910,0.007233,0.273400,0.413484,0
0.511719,0.265625,0.546875,0.500520,0.007233,0.273400,0.413484,0
0.507812,0.269531,0.550781,0.499760,0.007233,0.273400,0.413484,0
0.464844,0.265625,0.542969,0.499200,0.007271,0.273867,0.413484,0
0.445312,0.265625,0.535156,0.499050,0.007271,0.273867,0.413484,0
0.425781,0.261719,0.535156,0.499360,0.007271,0.273867,0.413484,0
0.433594,0.257812,0.535156,0.500000,0.007271,0.273867,0.413484,0
0.437500,0.253906,0.535156,0.500270,0.007271,0.273867,0.413484,0
0.437500,0.253906,0.527344,0.499630,0.007271,0.273867,0.413484,0
0.437500,0.257812,0.527344,0.498700,0.007271,0.273867,0.413484,0
0.433594,0.261719,0.523438,0.498570,0.007271,0.273867,0.413484,0
0.445312,0.269531,0.535156,0.499100,0.007348,0.273867,0.413484,0
0.449219,0.265625,0.539062,0.499230,0.007348,0.273867,0.413484,0
0.449219,0.261719,0.535156,0.498800,0.007348,0.273867,0.413484,0
0.445312,0.261719,0.531250,0.498580,0.007348,0.273867,0.413484,0
0.453125,0.261719,0.523438,0.498960,0.007348,0.273867,0.413484,0
0.457031,0.261719,0.527344,0.499700,0.007348,0.273867,0.413484,0
0.460938,0.261719,0.527344,0.500480,0.007348,0.273867,0.413484,0
0.457031,0.265625,0.531250,0.500960,0.007348,0.273867,0.413484,0
0.457031,0.265625,0.535156,0.500650,0.007335,0.273867,0.413484,0
0.453125,0.261719,0.539062,0.499770,0.007335,0.273867,0.413484,0
0.445312,0.261719,0.539062,0.499560,0.007335,0.273867,0.413484,0
0.445312,0.261719,0.539062,0.500380,0.007335,0.273867,0.413484,0
0.437500,0.261719,0.539062,0.500890,0.007335,0.273867,0.413484,0
0.437500,0.261719,0.539062,0.500440,0.007335,0.273867,0.413484,0
0.437500,0.261719,0.539062,0.500260,0.007335,0.273867,0.413484,0
0.445312,0.265625,0.539062,0.500820,0.007335,0.273867,0.413484,0
0.449219,0.265625,0.539062,0.500830,0.007335,0.273867,0.413613,0
0.441406,0.265625,0.535156,0.499860,0.007335,0.273867,0.413613,0
0.445312,0.269531,0.531250,0.499190,0.007335,0.273867,0.413613,0
0.449219,0.269531,0.531250,0.499340,0.007335,0.273867,0.413613,0
0.445312,0.265625,0.531250,0.499650,0.007335,0.273867,0.413613,0
0.441406,0.265625,0.531250,0.500050,0.007335,0.273867,0.413613,0
0.441406,0.261719,0.535156,0.500710,0.007335,0.273867,0.413613,0
0.437500,0.257812,0.539062,0.500860,0.007335,0.273867,0.413613,0
0.433594,0.257812,0.535156,0.500040,0.007322,0.274433,0.413613,0
0.433594,0.261719,0.535156,0.499070,0.007322,0.274433,0.413613,0
0.437500,0.261719,0.531250,0.498580,0.007322,0.274433,0.413613,0
0.437500,0.265625,0.527344,0.498300,0.007322,0.274433,0.413613,0
0.441406,0.265625,0.523438,0.498000,0.007322,0.274433,0.413613,0
0.441406,0.261719,0.523438,0.497770,0.007322,0.274433,0.413613,0
0.441406,0.261719,0.527344,0.497910,0.007322,0.274433,0.413613,0
0.441406,0.257812,0.527344,0.498730,0.007322,0.274433,0.413613,0
0.445312,0.257812,0.527344,0.500180,0.007271,0.274433,0.413613,0
0.445312,0.261719,0.523438,0.501840,0.007271,0.274433,0.413613,0
0.445312,0.261719,0.523438,0.503230,0.007271,0.274433,0.413613,0
0.441406,0.261719,0.527344,0.503700,0.007271,0.274433,0.413613,0
0.441406,0.261719,0.527344,0.502960,0.007271,0.274433,0.413613,0
0.437500,0.257812,0.527344,0.501670,0.007271,0.274433,0.413613,0
0.437500,0.261719,0.527344,0.500800,0.007271,0.274433,0.413613,0
0.441406,0.261719,0.523438,0.500790,0.007271,0.274433,0.413613,0
0.441406,0.261719,0.527344,0.501320,0.007284,0.274433,0.413613,0
0.441406,0.265625,0.527344,0.501440,0.007284,0.274433,0.413613,0
0.441406,0.265625,0.527344,0.500620,0.007284,0.274433,0.413613,0
0.441406,0.265625,0.527344,0.499560,0.007284,0.274433,0.413613,0
0.441406,0.265625,0.523438,0.499110,0.007284,0.274433,0.413613,0
0.437500,0.261719,0.523438,0.499060,0.007284,0.274433,0.413613,0
0.433594,0.257812,0.527344,0.498980,0.007284,0.274433,0.413613,0
0.425781,0.253906,0.527344,0.498990,0.007284,0.274433,0.413613,0
0.425781,0.253906,0.531250,0.499250,0.007245,0.274433,0.413613,0
0.429688,0.261719,0.527344,0.499670,0.007245,0.274433,0.413613,0
0.441406,0.265625,0.527344,0.500230,0.007245,0.274433,0.413613,0
0.445312,0.265625,0.523438,0.500730,0.007245,0.274433,0.413613,0
0.445312,0.261719,0.523438,0.500700,0.007245,0.274433,0.413613,0
0.445312,0.261719,0.523438,0.500290,0.007245,0.274433,0.413613,0
0.441406,0.265625,0.523438,0.500070,0.007245,0.274433,0.413613,0
0.437500,0.261719,0.523438,0.500150,0.007245,0.274433,0.413613,0
0.433594,0.261719,0.523438,0.500320,0.007245,0.274967,0.413613,0
0.433594,0.261719,0.527344,0.500330,0.007245,0.274967,0.413613,0
0.429688,0.261719,0.523438,0.499910,0.007245,0.274967,0.413613,0
0.429688,0.257812,0.527344,0.499210,0.007245,0.274967,0.413613,0
0.437500,0.265625,0.523438,0.499070,0.007245,0.274967,0.413613,0
0.437500,0.261719,0.523438,0.499960,0.007245,0.274967,0.413613,0
0.441406,0.261719,0.531250,0.501170,0.007245,0.274967,0.413613,0
0.441406,0.265625,0.531250,0.501870,0.007245,0.274967,0.413613,0
0.441406,0.265625,0.527344,0.501850,0.007271,0.274967,0.413613,0
0.437500,0.257812,0.531250,0.501370,0.007271,0.274967,0.413613,0
0.433594,0.257812,0.531250,0.500660,0.007271,0.274967,0.413613,0
0.437500,0.261719,0.531250,0.500000,0.007271,0.274967,0.413613,0
0.437500,0.261719,0.531250,0.499690,0.007271,0.274967,0.413613,0
0.441406,0.261719,0.527344,0.499710,0.007271,0.274967,0.413613,0
0.445312,0.261719,0.519531,0.499910,0.007271,0.274967,0.413613,0
0.449219,0.261719,0.519531,0.500140,0.007271,0.274967,0.413613,0
0.449219,0.257812,0.523438,0.499960,0.007271,0.274967,0.413613,0
0.453125,0.257812,0.531250,0.499250,0.007271,0.274967,0.413613,0
0.457031,0.257812,0.531250,0.498870,0.007271,0.274967,0.413613,0
0.453125,0.257812,0.531250,0.499260,0.007271,0.274967,0.413613,0
0.453125,0.261719,0.527344,0.499600,0.007271,0.274967,0.413613,0
0.453125,0.261719,0.523438,0.499500,0.007271,0.274967,0.413613,0
0.453125,0.261719,0.527344,0.499590,0.007271,0.274967,0.413613,0
0.449219,0.261719,0.527344,0.499820,0.007271,0.274967,0.413613,0
0.449219,0.265625,0.527344,0.499600,0.007258,0.274967,0.413742,0
0.449219,0.261719,0.527344,0.499200,0.007258,0.274967,0.413742,0
0.449219,0.261719,0.527344,0.499140,0.007258,0.274967,0.413742,0
0.449219,0.265625,0.531250,0.499350,0.007258,0.274967,0.413742,0
0.449219,0.265625,0.531250,0.499610,0.007258,0.274967,0.413742,0
0.449219,0.265625,0.527344,0.499880,0.007258,0.274967,0.413742,0
0.449219,0.265625,0.527344,0.500080,0.007258,0.274967,0.413742,0
0.449219,0.261719,0.527344,0.500170,0.007258,0.274967,0.413742,0
0.449219,0.261719,0.527344,0.500260,0.007271,0.275400,0.413742,0
0.457031,0.265625,0.527344,0.500240,0.007271,0.275400,0.413742,0
0.457031,0.261719,0.535156,0.500110,0.007271,0.275400,0.413742,0
0.453125,0.261719,0.535156,0.500190,0.007271,0.275400,0.413742,0
0.449219,0.257812,0.527344,0.500470,0.007271,0.275400,0.413742,0
0.453125,0.261719,0.527344,0.500360,0.007271,0.275400,0.413742,0
0.453125,0.269531,0.523438,0.499780,0.007271,0.275400,0.413742,0
0.457031,0.265625,0.523438,0.499550,0.007271,0.275400,0.413742,0
0.453125,0.261719,0.523438,0.499950,0.007220,0.275400,0.413742,0
0.445312,0.261719,0.527344,0.500310,0.007220,0.275400,0.413742,0
0.445312,0.257812,0.531250,0.500110,0.007220,0.275400,0.413742,0
0.449219,0.261719,0.535156,0.499630,0.007220,0.275400,0.413742,0
0.445312,0.257812,0.527344,0.499520,0.007220,0.275400,0.413742,0
0.449219,0.257812,0.527344,0.500170,0.007220,0.275400,0.413742,0
0.453125,0.257812,0.523438,0.501000,0.007220,0.275400,0.413742,0
0.457031,0.261719,0.523438,0.501350,0.007220,0.275400,0.413742,0
0.457031,0.261719,0.519531,0.501420,0.007245,0.275400,0.413742,0
0.457031,0.261719,0.523438,0.501390,0.007245,0.275400,0.413742,0
0.457031,0.265625,0.523438,0.500960,0.007245,0.275400,0.413742,0
0.453125,0.265625,0.527344,0.500350,0.007245,0.275400,0.413742,0
0.449219,0.261719,0.527344,0.500100,0.007245,0.275400,0.413742,0
0.441406,0.253906,0.523438,0.499900,0.007245,0.275400,0.413742,0
0.437500,0.257812,0.519531,0.499420,0.007245,0.275400,0.413742,0
0.437500,0.257812,0.519531,0.499090,0.007245,0.275400,0.413742,0
0.437500,0.257812,0.519531,0.499080,0.007245,0.275400,0.413484,0
0.441406,0.250000,0.519531,0.499180,0.007245,0.275400,0.413484,0
0.441406,0.257812,0.519531,0.499540,0.007245,0.275400,0.413484,0
0.441406,0.261719,0.519531,0.500170,0.007245,0.275400,0.413484,0
0.441406,0.257812,0.519531,0.500540,0.007245,0.275400,0.413484,0
0.445312,0.257812,0.515625,0.500410,0.007245,0.275400,0.413484,0
0.445312,0.257812,0.515625,0.500070,0.007245,0.275400,0.413484,0
0.441406,0.257812,0.515625,0.499680,0.007245,0.275400,0.413484,0
0.445312,0.253906,0.515625,0.499370,0.007181,0.275867,0.413484,0
0.445312,0.257812,0.511719,0.499380,0.007181,0.275867,0.413484,0
0.441406,0.265625,0.515625,0.499760,0.007181,0.275867,0.413484,0
0.445312,0.265625,0.511719,0.500310,0.007181,0.275867,0.413484,0
0.445312,0.257812,0.511719,0.500870,0.007181,0.275867,0.413484,0
0.449219,0.273438,0.511719,0.501200,0.007181,0.275867,0.413484,0
0.445312,0.269531,0.507812,0.500830,0.007181,0.275867,0.413484,0
0.445312,0.253906,0.515625,0.499890,0.007181,0.275867,0.413484,0
0.449219,0.257812,0.515625,0.499230,0.007194,0.275867,0.413484,0
0.453125,0.261719,0.507812,0.499150,0.007194,0.275867,0.413484,0
0.445312,0.269531,0.507812,0.499400,0.007194,0.275867,0.413484,0
0.441406,0.273438,0.511719,0.499900,0.007194,0.275867,0.413484,0
0.441406,0.269531,0.515625,0.500320,0.007194,0.275867,0.413484,0
0.441406,0.269531,0.515625,0.499940,0.007194,0.275867,0.413484,0
0.437500,0.250000,0.515625,0.499080,0.007194,0.275867,0.413484,0
0.437500,0.253906,0.515625,0.498960,0.007194,0.275867,0.413484,0
0.433594,0.253906,0.515625,0.499530,0.007207,0.275867,0.413484,0
0.437500,0.261719,0.519531,0.499840,0.007207,0.275867,0.413484,0
0.441406,0.261719,0.519531,0.500000,0.007207,0.275867,0.413484,0
0.445312,0.253906,0.523438,0.500730,0.007207,0.275867,0.413484,0
0.449219,0.261719,0.519531,0.501530,0.007207,0.275867,0.413484,0
0.445312,0.253906,0.519531,0.501350,0.007207,0.275867,0.413484,0
0.449219,0.257812,0.515625,0.500170,0.007207,0.275867,0.413484,0
0.449219,0.261719,0.515625,0.499030,0.007207,0.275867,0.413484,0
0.449219,0.265625,0.511719,0.498910,0.007181,0.275867,0.413742,0
0.449219,0.269531,0.507812,0.499590,0.007181,0.275867,0.413742,0
0.441406,0.273438,0.511719,0.499980,0.007181,0.275867,0.413742,0
0.441406,0.265625,0.515625,0.499800,0.007181,0.275867,0.413742,0
0.441406,0.261719,0.519531,0.499730,0.007181,0.275867,0.413742,0
0.437500,0.257812,0.519531,0.499980,0.007181,0.275867,0.413742,0
0.433594,0.257812,0.519531,0.500240,0.007181,0.275867,0.413742,0
0.429688,0.257812,0.523438,0.500540,0.007181,0.275867,0.413742,0
0.437500,0.261719,0.527344,0.500820,0.007207,0.276333,0.413742,0
0.441406,0.257812,0.527344,0.500660,0.007207,0.276333,0.413742,0
0.437500,0.261719,0.523438,0.500160,0.007207,0.276333,0.413742,0
0.437500,0.261719,0.523438,0.499840,0.007207,0.276333,0.413742,0
0.437500,0.261719,0.519531,0.499880,0.007207,0.276333,0.413742,0
0.441406,0.261719,0.519531,0.500010,0.007207,0.276333,0.413742,0
0.445312,0.261719,0.519531,0.500040,0.007207,0.276333,0.413742,0
0.449219,0.261719,0.519531,0.500290,0.007207,0.276333,0.413742,0
0.449219,0.265625,0.515625,0.500900,0.007181,0.276333,0.413742,0
0.445312,0.269531,0.511719,0.501240,0.007181,0.276333,0.413742,0
0.441406,0.273438,0.511719,0.500700,0.007181,0.276333,0.413742,0
0.437500,0.265625,0.515625,0.499680,0.007181,0.276333,0.413742,0
0.441406,0.261719,0.519531,0.498970,0.007181,0.276333,0.413742,0
0.441406,0.253906,0.527344,0.498870,0.007181,0.276333,0.413742,0
0.445312,0.238281,0.535156,0.499320,0.007181,0.276333,0.413742,0
0.457031,0.253906,0.531250,0.499870,0.007181,0.276333,0.413742,0
0.453125,0.265625,0.527344,0.499960,0.007207,0.276333,0.413742,0
0.445312,0.273438,0.523438,0.499570,0.007207,0.276333,0.413742,0
0.445312,0.269531,0.527344,0.499100,0.007207,0.276333,0.413742,0
0.445312,0.269531,0.531250,0.498880,0.007207,0.276333,0.413742,0
0.437500,0.261719,0.527344,0.499060,0.007207,0.276333,0.413742,0
0.437500,0.253906,0.523438,0.499470,0.007207,0.276333,0.413742,0
0.441406,0.253906,0.523438,0.499790,0.007207,0.276333,0.413742,0
0.437500,0.253906,0.523438,0.500260,0.007207,0.276333,0.413742,0
0.441406,0.261719,0.523438,0.501130,0.007220,0.276333,0.413742,0
0.445312,0.261719,0.523438,0.501870,0.007220,0.276333,0.413742,0
0.441406,0.261719,0.523438,0.501760,0.007220,0.276333,0.413742,0
0.437500,0.269531,0.519531,0.500740,0.007220,0.276333,0.413742,0
0.433594,0.269531,0.519531,0.499440,0.007220,0.276333,0.413742,0
0.441406,0.269531,0.519531,0.499000,0.007220,0.276333,0.413742,0
0.441406,0.261719,0.523438,0.499650,0.007220,0.276333,0.413742,0
0.437500,0.253906,0.527344,0.499990,0.007220,0.276333,0.413742,0
0.433594,0.253906,0.535156,0.499180,0.007207,0.276800,0.413742,0
0.433594,0.253906,0.535156,0.498390,0.007207,0.276800,0.413742,0
0.433594,0.257812,0.542969,0.498580,0.007207,0.276800,0.413742,0
0.437500,0.257812,0.558594,0.499130,0.007207,0.276800,0.413742,0
0.437500,0.257812,0.554688,0.499630,0.007207,0.276800,0.413742,0
0.437500,0.253906,0.554688,0.500450,0.007207,0.276800,0.413742,0
0.437500,0.257812,0.558594,0.501250,0.007207,0.276800,0.413742,0
0.445312,0.253906,0.566406,0.501340,0.007207,0.276800,0.413742,0
0.445312,0.261719,0.558594,0.500930,0.007220,0.276800,0.413742,0
0.441406,0.265625,0.558594,0.500590,0.007220,0.276800,0.413742,0
0.437500,0.265625,0.546875,0.500380,0.007220,0.276800,0.413742,0
0.433594,0.261719,0.542969,0.500300,0.007220,0.276800,0.413742,0
0.441406,0.269531,0.535156,0.500330,0.007220,0.276800,0.413742,0
0.441406,0.273438,0.531250,0.500140,0.007220,0.276800,0.413742,0
0.437500,0.277344,0.527344,0.499610,0.007220,0.276800,0.413742,0
0.445312,0.281250,0.539062,0.499290,0.007220,0.276800,0.413742,0
0.445312,0.281250,0.539062,0.499560,0.007207,0.276800,0.413742,0
0.445312,0.273438,0.546875,0.500130,0.007207,0.276800,0.413742,0
0.449219,0.273438,0.554688,0.500330,0.007207,0.276800,0.413742,0
0.449219,0.273438,0.550781,0.499960,0.007207,0.276800,0.413742,0
0.441406,0.269531,0.566406,0.499580,0.007207,0.276800,0.413742,0
0.445312,0.277344,0.566406,0.499740,0.007207,0.276800,0.413742,0
0.433594,0.265625,0.558594,0.500070,0.007207,0.276800,0.413742,0
0.445312,0.261719,0.574219,0.499980,0.007207,0.276800,0.413742,0
0.437500,0.273438,0.566406,0.499820,0.007169,0.276800,0.413742,0
0.433594,0.261719,0.566406,0.500010,0.007169,0.276800,0.413742,0
0.425781,0.261719,0.574219,0.500040,0.007169,0.276800,0.413742,0
0.433594,0.265625,0.582031,0.499560,0.007169,0.276800,0.413742,0
0.433594,0.265625,0.582031,0.499150,0.007169,0.276800,0.413742,0
0.437500,0.269531,0.578125,0.499370,0.007169,0.276800,0.413742,0
0.441406,0.277344,0.570312,0.499910,0.007169,0.276800,0.413742,0
0.441406,0.277344,0.566406,0.500230,0.007169,0.276800,0.413742,0
0.441406,0.277344,0.566406,0.500230,0.007156,0.277100,0.413742,0
0.441406,0.273438,0.566406,0.500010,0.007156,0.277100,0.413742,0
0.437500,0.273438,0.570312,0.499570,0.007156,0.277100,0.413742,0
0.441406,0.269531,0.574219,0.499130,0.007156,0.277100,0.413742,0
0.441406,0.269531,0.578125,0.499050,0.007156,0.277100,0.413742,0
0.445312,0.269531,0.574219,0.499060,0.007156,0.277100,0.413742,0
0.441406,0.277344,0.570312,0.498780,0.007156,0.277100,0.413742,0
0.441406,0.277344,0.570312,0.498570,0.007156,0.277100,0.413742,0
0.437500,0.273438,0.570312,0.498900,0.007169,0.277100,0.413742,0
0.437500,0.269531,0.570312,0.499480,0.007169,0.277100,0.413742,0
0.433594,0.273438,0.570312,0.499840,0.007169,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.499980,0.007169,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.500190,0.007169,0.277100,0.413742,0
0.441406,0.269531,0.574219,0.500660,0.007169,0.277100,0.413742,0
0.441406,0.269531,0.578125,0.501080,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.578125,0.500870,0.007169,0.277100,0.413742,0
0.441406,0.269531,0.574219,0.500310,0.007117,0.277100,0.413742,0
0.441406,0.269531,0.574219,0.500100,0.007117,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.499970,0.007117,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.499280,0.007117,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.498490,0.007117,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.498230,0.007117,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.498100,0.007117,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.497570,0.007117,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.496920,0.007169,0.277100,0.413742,0
0.437500,0.277344,0.574219,0.496660,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.496880,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.578125,0.497300,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.497480,0.007169,0.277100,0.413742,0
0.441406,0.277344,0.574219,0.496840,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.574219,0.495630,0.007169,0.277100,0.413742,0
0.441406,0.273438,0.570312,0.495290,0.007169,0.277100,0.413742,0
0.437500,0.273438,0.574219,0.497460,0.007117,0.277533,0.413742,0
0.441406,0.273438,0.574219,0.502180,0.007117,0.277533,0.413742,0
0.441406,0.273438,0.574219,0.507030,0.007117,0.277533,0.413742,0
