acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.277344,0.488281,0.414350,0.031064,0.247600,0.452839,0
0.433594,0.277344,0.496094,0.400310,0.031064,0.247600,0.452839,0
0.425781,0.269531,0.496094,0.383160,0.031064,0.247600,0.452839,0
0.417969,0.265625,0.488281,0.324020,0.031064,0.247600,0.452839,0
0.425781,0.269531,0.484375,0.229670,0.031064,0.247600,0.452839,0
0.433594,0.253906,0.484375,0.128860,0.031064,0.247600,0.452839,0
0.421875,0.210938,0.480469,0.054940,0.031064,0.247600,0.452839,0
0.406250,0.222656,0.484375,0.032340,0.031128,0.247600,0.452839,0
0.394531,0.277344,0.484375,0.043940,0.031128,0.247600,0.452839,0
0.398438,0.285156,0.480469,0.050600,0.031128,0.247600,0.452839,0
0.402344,0.261719,0.472656,0.040840,0.031128,0.247600,0.452839,0
0.414062,0.242188,0.476562,0.023400,0.031128,0.247600,0.452839,0
0.425781,0.246094,0.480469,0.013340,0.031128,0.247600,0.452839,0
0.433594,0.246094,0.480469,0.041120,0.031128,0.247600,0.452839,0
0.421875,0.253906,0.476562,0.118450,0.031128,0.247600,0.452839,0
0.410156,0.273438,0.476562,0.211390,0.031179,0.247933,0.452839,0
0.414062,0.273438,0.468750,0.291370,0.031179,0.247933,0.452839,0
0.421875,0.265625,0.472656,0.365790,0.031179,0.247933,0.452839,0
0.433594,0.253906,0.476562,0.438630,0.031179,0.247933,0.452839,0
0.437500,0.265625,0.476562,0.494890,0.031179,0.247933,0.452839,0
0.437500,0.269531,0.472656,0.521790,0.031179,0.247933,0.452839,0
0.433594,0.265625,0.472656,0.523610,0.031179,0.247933,0.452839,0
0.433594,0.269531,0.468750,0.525620,0.031179,0.247933,0.452839,0
0.429688,0.265625,0.468750,0.555170,0.031128,0.247933,0.452839,0
0.433594,0.265625,0.468750,0.609390,0.031128,0.247933,0.452839,0
0.437500,0.257812,0.472656,0.667300,0.031128,0.247933,0.452839,0
0.441406,0.265625,0.476562,0.729000,0.031128,0.247933,0.452839,0
0.441406,0.265625,0.476562,0.806770,0.031128,0.247933,0.452839,0
0.449219,0.246094,0.472656,0.891270,0.031128,0.247933,0.452839,0
0.449219,0.226562,0.476562,0.961200,0.031128,0.247933,0.452839,0
0.441406,0.234375,0.496094,1.005860,0.031128,0.247933,0.452839,0
0.437500,0.277344,0.511719,1.019190,0.031012,0.247933,0.452839,0
0.437500,0.289062,0.515625,0.994150,0.031012,0.247933,0.452839,0
0.441406,0.269531,0.515625,0.933120,0.031012,0.247933,0.452839,0
0.453125,0.257812,0.511719,0.845300,0.031012,0.247933,0.452839,0
0.464844,0.234375,0.511719,0.740960,0.031012,0.247933,0.452839,0
0.464844,0.250000,0.523438,0.646730,0.031012,0.247933,0.452839,0
0.464844,0.261719,0.523438,0.595610,0.031012,0.247933,0.452839,0
0.460938,0.273438,0.515625,0.579570,0.031012,0.247933,0.452839,0
0.453125,0.269531,0.519531,0.561080,0.030961,0.247933,0.452839,0
0.441406,0.265625,0.519531,0.541700,0.030961,0.247933,0.452839,0
0.457031,0.273438,0.515625,0.553500,0.030961,0.247933,0.452839,0
0.457031,0.273438,0.515625,0.587750,0.030961,0.247933,0.452839,0
0.441406,0.273438,0.519531,0.599250,0.030961,0.247933,0.452839,0
0.429688,0.273438,0.515625,0.563360,0.030961,0.247933,0.452839,0
0.433594,0.285156,0.515625,0.483260,0.030961,0.247933,0.452839,0
0.429688,0.292969,0.519531,0.385900,0.030961,0.247933,0.452839,0
0.421875,0.285156,0.523438,0.327440,0.030769,0.248133,0.452839,0
0.414062,0.261719,0.519531,0.341140,0.030769,0.248133,0.452839,0
0.417969,0.250000,0.515625,0.389650,0.030769,0.248133,0.452839,0
0.437500,0.238281,0.503906,0.417490,0.030769,0.248133,0.452839,0
0.425781,0.199219,0.500000,0.412730,0.030769,0.248133,0.452839,0
0.410156,0.207031,0.507812,0.393940,0.030769,0.248133,0.452839,0
0.402344,0.269531,0.515625,0.387930,0.030769,0.248133,0.452839,0
0.410156,0.281250,0.507812,0.416740,0.030769,0.248133,0.452839,0
0.429688,0.250000,0.492188,0.466070,0.030666,0.248133,0.452968,0
0.433594,0.214844,0.492188,0.494130,0.030666,0.248133,0.452968,0
0.433594,0.222656,0.496094,0.486580,0.030666,0.248133,0.452968,0
0.445312,0.250000,0.484375,0.464630,0.030666,0.248133,0.452968,0
0.441406,0.269531,0.488281,0.447340,0.030666,0.248133,0.452968,0
0.441406,0.261719,0.492188,0.437280,0.030666,0.248133,0.452968,0
0.433594,0.265625,0.492188,0.428980,0.030666,0.248133,0.452968,0
0.437500,0.273438,0.492188,0.413580,0.030666,0.248133,0.452968,0
0.445312,0.281250,0.488281,0.385840,0.030551,0.248133,0.452968,0
0.449219,0.285156,0.492188,0.355830,0.030551,0.248133,0.452968,0
0.445312,0.277344,0.492188,0.342130,0.030551,0.248133,0.452968,0
0.445312,0.269531,0.484375,0.335560,0.030551,0.248133,0.452968,0
0.445312,0.273438,0.480469,0.287360,0.030551,0.248133,0.452968,0
0.437500,0.261719,0.480469,0.180910,0.030551,0.248133,0.452968,0
0.433594,0.257812,0.480469,0.086360,0.030551,0.248133,0.452968,0
0.441406,0.253906,0.476562,0.080930,0.030551,0.248133,0.452968,0
0.421875,0.246094,0.484375,0.154000,0.030423,0.248133,0.452968,0
0.433594,0.238281,0.488281,0.247510,0.030423,0.248133,0.452968,0
0.433594,0.207031,0.476562,0.335760,0.030423,0.248133,0.452968,0
0.429688,0.234375,0.468750,0.420310,0.030423,0.248133,0.452968,0
0.421875,0.289062,0.472656,0.501680,0.030423,0.248133,0.452968,0
0.410156,0.281250,0.484375,0.589060,0.030423,0.248133,0.452968,0
0.414062,0.273438,0.484375,0.697380,0.030423,0.248133,0.452968,0
0.425781,0.242188,0.480469,0.811510,0.030423,0.248133,0.452968,0
0.441406,0.250000,0.488281,0.880530,0.030346,0.248800,0.452968,0
0.441406,0.296875,0.507812,0.876960,0.030346,0.248800,0.452968,0
0.441406,0.300781,0.507812,0.843740,0.030346,0.248800,0.452968,0
0.433594,0.285156,0.503906,0.841080,0.030346,0.248800,0.452968,0
0.425781,0.277344,0.507812,0.868030,0.030346,0.248800,0.452968,0
0.429688,0.273438,0.507812,0.891060,0.030346,0.248800,0.452968,0
0.429688,0.277344,0.503906,0.914630,0.030346,0.248800,0.452968,0
0.421875,0.277344,0.511719,0.954270,0.030346,0.248800,0.452968,0
0.421875,0.289062,0.515625,0.979790,0.030256,0.248800,0.452710,0
0.421875,0.296875,0.515625,0.953690,0.030256,0.248800,0.452710,0
0.417969,0.289062,0.519531,0.889210,0.030256,0.248800,0.452710,0
0.414062,0.265625,0.523438,0.820570,0.030256,0.248800,0.452710,0
0.425781,0.246094,0.511719,0.754790,0.030256,0.248800,0.452710,0
0.429688,0.238281,0.511719,0.686040,0.030256,0.248800,0.452710,0
0.433594,0.222656,0.507812,0.621360,0.030256,0.248800,0.452710,0
0.425781,0.210938,0.503906,0.565950,0.030256,0.248800,0.452710,0
0.410156,0.199219,0.503906,0.510210,0.030167,0.248800,0.452710,0
0.410156,0.253906,0.515625,0.449070,0.030167,0.248800,0.452710,0
0.414062,0.269531,0.511719,0.392850,0.030167,0.248800,0.452710,0
0.437500,0.261719,0.500000,0.342470,0.030167,0.248800,0.452710,0
0.441406,0.242188,0.496094,0.281180,0.030167,0.248800,0.452710,0
0.437500,0.210938,0.492188,0.215890,0.030167,0.248800,0.452710,0
0.441406,0.234375,0.492188,0.191310,0.030167,0.248800,0.452710,0
0.445312,0.250000,0.488281,0.241800,0.030167,0.248800,0.452710,0
0.445312,0.253906,0.492188,0.356960,0.030192,0.248800,0.452710,0
0.437500,0.253906,0.492188,0.489750,0.030192,0.248800,0.452710,0
0.437500,0.265625,0.492188,0.578370,0.030192,0.248800,0.452710,0
0.445312,0.265625,0.492188,0.587490,0.030192,0.248800,0.452710,0
0.449219,0.269531,0.492188,0.538590,0.030192,0.248800,0.452710,0
0.453125,0.269531,0.492188,0.475040,0.030192,0.248800,0.452710,0
0.449219,0.269531,0.496094,0.415730,0.030192,0.248800,0.452710,0
0.449219,0.281250,0.492188,0.363560,0.030192,0.248800,0.452710,0
0.433594,0.292969,0.484375,0.319270,0.030244,0.248967,0.452710,0
0.429688,0.296875,0.484375,0.269090,0.030244,0.248967,0.452710,0
0.417969,0.277344,0.480469,0.186800,0.030244,0.248967,0.452710,0
0.417969,0.269531,0.480469,0.059330,0.030244,0.248967,0.452710,0
0.414062,0.261719,0.480469,-0.083710,0.030244,0.248967,0.452710,0
0.425781,0.246094,0.476562,-0.176850,0.030244,0.248967,0.452710,0
0.425781,0.214844,0.468750,-0.182340,0.030244,0.248967,0.452710,0
0.417969,0.234375,0.472656,-0.129920,0.030244,0.248967,0.452710,0
0.414062,0.261719,0.476562,-0.067160,0.030269,0.248967,0.452839,0
0.410156,0.300781,0.484375,-0.006120,0.030269,0.248967,0.452839,0
0.394531,0.281250,0.492188,0.058050,0.030269,0.248967,0.452839,0
0.398438,0.257812,0.496094,0.121310,0.030269,0.248967,0.452839,0
0.421875,0.238281,0.503906,0.183200,0.030269,0.248967,0.452839,0
0.441406,0.250000,0.507812,0.249570,0.030269,0.248967,0.452839,0
0.453125,0.277344,0.519531,0.317780,0.030269,0.248967,0.452839,0
0.457031,0.269531,0.519531,0.380130,0.030269,0.248967,0.452839,0
0.449219,0.265625,0.519531,0.437150,0.030308,0.248967,0.452839,0
0.445312,0.265625,0.511719,0.494200,0.030308,0.248967,0.452839,0
0.441406,0.269531,0.511719,0.552310,0.030308,0.248967,0.452839,0
0.437500,0.265625,0.519531,0.612120,0.030308,0.248967,0.452839,0
0.433594,0.261719,0.519531,0.678580,0.030308,0.248967,0.452839,0
0.437500,0.265625,0.519531,0.752080,0.030308,0.248967,0.452839,0
0.441406,0.277344,0.523438,0.823290,0.030308,0.248967,0.452839,0
0.437500,0.281250,0.527344,0.885670,0.030308,0.248967,0.452839,0
0.429688,0.281250,0.523438,0.947530,0.030333,0.248967,0.452839,0
0.441406,0.277344,0.519531,1.028010,0.030333,0.248967,0.452839,0
0.445312,0.273438,0.519531,1.134850,0.030333,0.248967,0.452839,0
0.441406,0.246094,0.507812,1.233900,0.030333,0.248967,0.452839,0
0.437500,0.234375,0.500000,1.262220,0.030333,0.248967,0.452839,0
0.425781,0.210938,0.492188,1.194830,0.030333,0.248967,0.452839,0
0.406250,0.230469,0.496094,1.075510,0.030333,0.248967,0.452839,0
0.406250,0.253906,0.500000,0.965240,0.030333,0.248967,0.452839,0
0.402344,0.265625,0.511719,0.886000,0.030385,0.249567,0.452839,0
0.402344,0.257812,0.515625,0.827320,0.030385,0.249567,0.452839,0
0.417969,0.253906,0.519531,0.780540,0.030385,0.249567,0.452839,0
0.437500,0.242188,0.507812,0.742210,0.030385,0.249567,0.452839,0
0.445312,0.230469,0.507812,0.699110,0.030385,0.249567,0.452839,0
0.445312,0.230469,0.507812,0.639220,0.030385,0.249567,0.452839,0
0.441406,0.242188,0.507812,0.571020,0.030385,0.249567,0.452839,0
0.441406,0.261719,0.503906,0.504250,0.030385,0.249567,0.452839,0
0.437500,0.265625,0.503906,0.429480,0.030359,0.249567,0.452839,0
0.433594,0.265625,0.500000,0.342520,0.030359,0.249567,0.452839,0
0.433594,0.277344,0.500000,0.259850,0.030359,0.249567,0.452839,0
0.437500,0.281250,0.503906,0.189110,0.030359,0.249567,0.452839,0
0.433594,0.273438,0.503906,0.110050,0.030359,0.249567,0.452839,0
0.425781,0.277344,0.503906,-0.004640,0.030359,0.249567,0.452839,0
0.421875,0.281250,0.503906,-0.146070,0.030359,0.249567,0.452839,0
0.417969,0.289062,0.500000,-0.250930,0.030359,0.249567,0.452839,0
0.417969,0.292969,0.503906,-0.258920,0.030308,0.249567,0.452839,0
0.398438,0.277344,0.507812,-0.185190,0.030308,0.249567,0.452839,0
0.406250,0.269531,0.507812,-0.092330,0.030308,0.249567,0.452839,0
0.410156,0.265625,0.511719,-0.008600,0.030308,0.249567,0.452839,0
0.414062,0.253906,0.519531,0.075720,0.030308,0.249567,0.452839,0
0.421875,0.246094,0.519531,0.161620,0.030308,0.249567,0.452839,0
0.425781,0.226562,0.507812,0.241990,0.030308,0.249567,0.452839,0
0.417969,0.246094,0.527344,0.323510,0.030308,0.249567,0.452839,0
0.414062,0.269531,0.531250,0.415660,0.030192,0.249567,0.452839,0
0.425781,0.289062,0.527344,0.514170,0.030192,0.249567,0.452839,0
0.425781,0.281250,0.519531,0.607710,0.030192,0.249567,0.452839,0
0.441406,0.269531,0.523438,0.691010,0.030192,0.249567,0.452839,0
0.457031,0.265625,0.531250,0.766650,0.030192,0.249567,0.452839,0
0.453125,0.269531,0.527344,0.842490,0.030192,0.249567,0.452839,0
0.449219,0.289062,0.515625,0.929510,0.030192,0.249567,0.452839,0
0.445312,0.285156,0.511719,1.024110,0.030192,0.249567,0.452839,0
0.433594,0.281250,0.511719,1.092020,0.030103,0.249900,0.452839,0
0.417969,0.273438,0.515625,1.094210,0.030103,0.249900,0.452839,0
0.417969,0.273438,0.511719,1.028450,0.030103,0.249900,0.452839,0
0.429688,0.265625,0.511719,0.924720,0.030103,0.249900,0.452839,0
0.429688,0.265625,0.523438,0.807950,0.030103,0.249900,0.452839,0
0.421875,0.273438,0.523438,0.681630,0.030103,0.249900,0.452839,0
0.417969,0.269531,0.515625,0.539010,0.030103,0.249900,0.452839,0
0.414062,0.250000,0.515625,0.396270,0.030103,0.249900,0.452839,0
0.421875,0.242188,0.519531,0.309170,0.030039,0.249900,0.452710,0
0.425781,0.246094,0.519531,0.319630,0.030039,0.249900,0.452710,0
0.425781,0.218750,0.503906,0.398190,0.030039,0.249900,0.452710,0
0.402344,0.199219,0.503906,0.478350,0.030039,0.249900,0.452710,0
0.394531,0.218750,0.503906,0.521100,0.030039,0.249900,0.452710,0
0.398438,0.265625,0.492188,0.524570,0.030039,0.249900,0.452710,0
0.410156,0.261719,0.484375,0.509210,0.030039,0.249900,0.452710,0
0.425781,0.238281,0.480469,0.501880,0.030039,0.249900,0.452710,0
0.433594,0.238281,0.476562,0.507380,0.029872,0.249900,0.452710,0
0.429688,0.242188,0.472656,0.501040,0.029872,0.249900,0.452710,0
0.421875,0.269531,0.468750,0.458400,0.029872,0.249900,0.452710,0
0.421875,0.273438,0.464844,0.385380,0.029872,0.249900,0.452710,0
0.417969,0.269531,0.464844,0.319110,0.029872,0.249900,0.452710,0
0.425781,0.273438,0.460938,0.291400,0.029872,0.249900,0.452710,0
0.425781,0.281250,0.460938,0.297670,0.029872,0.249900,0.452710,0
0.433594,0.285156,0.464844,0.323310,0.029872,0.249900,0.452710,0
0.429688,0.281250,0.468750,0.371560,0.029872,0.249900,0.452710,0
0.425781,0.277344,0.468750,0.437150,0.029872,0.249900,0.452710,0
0.429688,0.265625,0.472656,0.494840,0.029872,0.249900,0.452710,0
0.433594,0.265625,0.476562,0.522590,0.029872,0.249900,0.452710,0
0.433594,0.246094,0.484375,0.503850,0.029872,0.249900,0.452710,0
0.433594,0.242188,0.484375,0.443330,0.029872,0.249900,0.452710,0
0.437500,0.265625,0.496094,0.395630,0.029872,0.249900,0.452710,0
0.445312,0.250000,0.496094,0.418610,0.029872,0.249900,0.452710,0
0.445312,0.230469,0.496094,0.508020,0.029795,0.250633,0.452710,0
0.425781,0.277344,0.519531,0.627420,0.029795,0.250633,0.452710,0
0.414062,0.304688,0.523438,0.749520,0.029795,0.250633,0.452710,0
0.410156,0.304688,0.515625,0.835790,0.029795,0.250633,0.452710,0
0.414062,0.250000,0.519531,0.851820,0.029795,0.250633,0.452710,0
0.414062,0.234375,0.523438,0.817130,0.029795,0.250633,0.452710,0
0.437500,0.261719,0.523438,0.779420,0.029795,0.250633,0.452710,0
0.449219,0.269531,0.515625,0.750960,0.029795,0.250633,0.452710,0
0.449219,0.253906,0.507812,0.708970,0.029654,0.250633,0.452710,0
0.433594,0.253906,0.511719,0.644640,0.029654,0.250633,0.452710,0
0.425781,0.253906,0.503906,0.587130,0.029654,0.250633,0.452710,0
0.425781,0.253906,0.492188,0.574470,0.029654,0.250633,0.452710,0
0.417969,0.250000,0.488281,0.604960,0.029654,0.250633,0.452710,0
0.421875,0.261719,0.480469,0.640240,0.029654,0.250633,0.452710,0
0.417969,0.281250,0.488281,0.660120,0.029654,0.250633,0.452710,0
0.410156,0.277344,0.492188,0.672800,0.029654,0.250633,0.452710,0
0.410156,0.277344,0.484375,0.667420,0.029577,0.250633,0.452710,0
0.417969,0.277344,0.476562,0.611540,0.029577,0.250633,0.452710,0
0.425781,0.257812,0.480469,0.511370,0.029577,0.250633,0.452710,0
0.421875,0.253906,0.476562,0.429570,0.029577,0.250633,0.452710,0
0.421875,0.257812,0.472656,0.413310,0.029577,0.250633,0.452710,0
0.417969,0.222656,0.457031,0.433870,0.029577,0.250633,0.452710,0
0.406250,0.242188,0.468750,0.427630,0.029577,0.250633,0.452710,0
0.394531,0.269531,0.472656,0.372860,0.029577,0.250633,0.452710,0
0.402344,0.238281,0.445312,0.302430,0.029539,0.250633,0.452710,0
0.414062,0.230469,0.441406,0.259860,0.029539,0.250633,0.452710,0
0.429688,0.230469,0.449219,0.260690,0.029539,0.250633,0.452710,0
0.429688,0.222656,0.449219,0.281890,0.029539,0.250633,0.452710,0
0.417969,0.246094,0.453125,0.282000,0.029539,0.250633,0.452710,0
0.410156,0.269531,0.449219,0.244140,0.029539,0.250633,0.452710,0
0.414062,0.261719,0.445312,0.195890,0.029539,0.250633,0.452710,0
0.425781,0.250000,0.449219,0.177010,0.029539,0.250633,0.452710,0
0.437500,0.250000,0.449219,0.195260,0.029718,0.251000,0.452710,0
0.437500,0.261719,0.460938,0.228080,0.029718,0.251000,0.452710,0
0.429688,0.269531,0.460938,0.252770,0.029718,0.251000,0.452710,0
0.429688,0.269531,0.460938,0.261400,0.029718,0.251000,0.452710,0
0.417969,0.273438,0.468750,0.270150,0.029718,0.251000,0.452710,0
0.417969,0.273438,0.476562,0.311050,0.029718,0.251000,0.452710,0
0.417969,0.265625,0.484375,0.379190,0.029718,0.251000,0.452710,0
0.429688,0.257812,0.492188,0.426200,0.029718,0.251000,0.452710,0
0.433594,0.261719,0.496094,0.441610,0.029987,0.251000,0.452839,0
0.437500,0.242188,0.496094,0.475430,0.029987,0.251000,0.452839,0
0.433594,0.242188,0.500000,0.558970,0.029987,0.251000,0.452839,0
0.414062,0.285156,0.515625,0.674620,0.029987,0.251000,0.452839,0
0.406250,0.296875,0.523438,0.793120,0.029987,0.251000,0.452839,0
0.414062,0.289062,0.519531,0.878690,0.029987,0.251000,0.452839,0
0.429688,0.265625,0.515625,0.905410,0.029987,0.251000,0.452839,0
0.441406,0.250000,0.519531,0.904800,0.029987,0.251000,0.452839,0
0.441406,0.242188,0.523438,0.923270,0.030269,0.251000,0.452839,0
0.441406,0.246094,0.515625,0.936760,0.030269,0.251000,0.452839,0
0.445312,0.246094,0.511719,0.891870,0.030269,0.251000,0.452839,0
0.441406,0.246094,0.511719,0.799990,0.030269,0.251000,0.452839,0
0.437500,0.250000,0.507812,0.719470,0.030269,0.251000,0.452839,0
0.449219,0.265625,0.496094,0.690790,0.030269,0.251000,0.452839,0
0.437500,0.261719,0.500000,0.715550,0.030269,0.251000,0.452839,0
0.433594,0.269531,0.496094,0.754830,0.030269,0.251000,0.452839,0
0.433594,0.285156,0.492188,0.763920,0.030513,0.251000,0.452839,0
0.429688,0.292969,0.492188,0.743830,0.030513,0.251000,0.452839,0
0.414062,0.273438,0.492188,0.715580,0.030513,0.251000,0.452839,0
0.417969,0.277344,0.488281,0.670570,0.030513,0.251000,0.452839,0
0.425781,0.277344,0.488281,0.604400,0.030513,0.251000,0.452839,0
0.421875,0.261719,0.492188,0.550890,0.030513,0.251000,0.452839,0
0.417969,0.257812,0.492188,0.529710,0.030513,0.251000,0.452839,0
0.421875,0.261719,0.492188,0.510940,0.030513,0.251000,0.452839,0
0.421875,0.253906,0.492188,0.465780,0.030807,0.252067,0.452839,0
0.417969,0.257812,0.492188,0.405030,0.030807,0.252067,0.452839,0
0.421875,0.273438,0.488281,0.345710,0.030807,0.252067,0.452839,0
0.429688,0.261719,0.484375,0.279950,0.030807,0.252067,0.452839,0
0.437500,0.261719,0.484375,0.199990,0.030807,0.252067,0.452839,0
0.433594,0.242188,0.480469,0.119340,0.030807,0.252067,0.452839,0
0.429688,0.242188,0.476562,0.045990,0.030807,0.252067,0.452839,0
0.429688,0.257812,0.472656,-0.027620,0.030807,0.252067,0.452839,0
0.425781,0.265625,0.472656,-0.095740,0.030936,0.252067,0.452839,0
0.410156,0.269531,0.480469,-0.138260,0.030936,0.252067,0.452839,0
0.417969,0.273438,0.480469,-0.145060,0.030936,0.252067,0.452839,0
0.421875,0.273438,0.484375,-0.111610,0.030936,0.252067,0.452839,0
0.421875,0.265625,0.488281,-0.034070,0.030936,0.252067,0.452839,0
0.417969,0.265625,0.488281,0.072540,0.030936,0.252067,0.452839,0
0.414062,0.277344,0.488281,0.184400,0.030936,0.252067,0.452839,0
0.414062,0.281250,0.488281,0.287090,0.030936,0.252067,0.452839,0
0.402344,0.273438,0.492188,0.359440,0.031000,0.252067,0.452839,0
0.402344,0.269531,0.496094,0.386420,0.031000,0.252067,0.452839,0
0.410156,0.269531,0.496094,0.398390,0.031000,0.252067,0.452839,0
0.414062,0.261719,0.500000,0.441640,0.031000,0.252067,0.452839,0
0.414062,0.246094,0.500000,0.523820,0.031000,0.252067,0.452839,0
0.414062,0.246094,0.503906,0.626870,0.031000,0.252067,0.452839,0
0.414062,0.257812,0.503906,0.725980,0.031000,0.252067,0.452839,0
0.410156,0.265625,0.503906,0.775610,0.031000,0.252067,0.452839,0
0.398438,0.273438,0.507812,0.747070,0.031217,0.252067,0.452839,0
0.375000,0.265625,0.507812,0.687900,0.031217,0.252067,0.452839,0
0.371094,0.269531,0.511719,0.676460,0.031217,0.252067,0.452839,0
0.332031,0.269531,0.515625,0.722710,0.031217,0.252067,0.452839,0
0.324219,0.269531,0.519531,0.777890,0.031217,0.252067,0.452839,0
0.296875,0.273438,0.519531,0.823040,0.031217,0.252067,0.452839,0
0.300781,0.265625,0.511719,0.872960,0.031217,0.252067,0.452839,0
0.320312,0.265625,0.527344,0.918370,0.031217,0.252067,0.452839,0
0.335938,0.269531,0.550781,0.933840,0.031628,0.253133,0.452839,0
0.320312,0.265625,0.546875,0.918340,0.031628,0.253133,0.452839,0
0.335938,0.273438,0.546875,0.879730,0.031628,0.253133,0.452839,0
0.355469,0.277344,0.554688,0.813660,0.031628,0.253133,0.452839,0
0.335938,0.277344,0.558594,0.725340,0.031628,0.253133,0.452839,0
0.363281,0.289062,0.566406,0.631300,0.031628,0.253133,0.452839,0
0.382812,0.289062,0.578125,0.531580,0.031628,0.253133,0.452839,0
0.375000,0.300781,0.582031,0.425270,0.031628,0.253133,0.452839,0
0.398438,0.292969,0.589844,0.343350,0.032114,0.253133,0.452839,0
0.421875,0.308594,0.609375,0.316390,0.032114,0.253133,0.452839,0
0.417969,0.316406,0.617188,0.329550,0.032114,0.253133,0.452839,0
0.429688,0.316406,0.613281,0.343990,0.032114,0.253133,0.452839,0
0.468750,0.339844,0.628906,0.328970,0.032114,0.253133,0.452839,0
0.476562,0.335938,0.628906,0.262050,0.032114,0.253133,0.452839,0
0.476562,0.332031,0.628906,0.154750,0.032114,0.253133,0.452839,0
0.492188,0.328125,0.632812,0.079130,0.032114,0.253133,0.452839,0
0.488281,0.328125,0.636719,0.100160,0.032576,0.253133,0.452839,0
0.488281,0.324219,0.648438,0.191130,0.032576,0.253133,0.452839,0
0.484375,0.335938,0.644531,0.273430,0.032576,0.253133,0.452839,0
0.476562,0.335938,0.640625,0.311800,0.032576,0.253133,0.452839,0
0.496094,0.332031,0.664062,0.320510,0.032576,0.253133,0.452839,0
0.503906,0.335938,0.671875,0.314650,0.032576,0.253133,0.452839,0
0.496094,0.339844,0.675781,0.310070,0.032576,0.253133,0.452839,0
0.500000,0.335938,0.687500,0.333400,0.032576,0.253133,0.452839,0
0.503906,0.335938,0.687500,0.386540,0.032883,0.253133,0.452839,0
0.496094,0.343750,0.683594,0.435810,0.032883,0.253133,0.452839,0
0.492188,0.339844,0.687500,0.457480,0.032883,0.253133,0.452839,0
0.488281,0.347656,0.691406,0.455630,0.032883,0.253133,0.452839,0
0.496094,0.343750,0.695312,0.436520,0.032883,0.253133,0.452839,0
0.496094,0.343750,0.695312,0.407200,0.032883,0.253133,0.452839,0
0.484375,0.343750,0.687500,0.386620,0.032883,0.253133,0.452839,0
0.488281,0.343750,0.691406,0.384750,0.032883,0.253133,0.452839,0
0.488281,0.347656,0.687500,0.392850,0.032973,0.255100,0.452839,0
0.492188,0.339844,0.695312,0.406920,0.032973,0.255100,0.452839,0
0.492188,0.343750,0.691406,0.432630,0.032973,0.255100,0.452839,0
0.496094,0.343750,0.691406,0.468400,0.032973,0.255100,0.452839,0
0.488281,0.339844,0.683594,0.506020,0.032973,0.255100,0.452839,0
0.492188,0.343750,0.683594,0.538460,0.032973,0.255100,0.452839,0
0.500000,0.335938,0.683594,0.557200,0.032973,0.255100,0.452839,0
0.500000,0.335938,0.683594,0.560470,0.032973,0.255100,0.452839,0
0.484375,0.343750,0.687500,0.563650,0.033152,0.255100,0.452710,0
0.496094,0.343750,0.691406,0.583560,0.033152,0.255100,0.452710,0
0.496094,0.351562,0.687500,0.618560,0.033152,0.255100,0.452710,0
0.488281,0.347656,0.687500,0.657000,0.033152,0.255100,0.452710,0
0.496094,0.351562,0.695312,0.695630,0.033152,0.255100,0.452710,0
0.488281,0.347656,0.691406,0.737080,0.033152,0.255100,0.452710,0
0.488281,0.347656,0.687500,0.776060,0.033152,0.255100,0.452710,0
0.488281,0.343750,0.691406,0.805900,0.033152,0.255100,0.452710,0
0.488281,0.339844,0.695312,0.829680,0.033063,0.255100,0.452710,0
0.492188,0.339844,0.695312,0.846640,0.033063,0.255100,0.452710,0
0.492188,0.347656,0.691406,0.846520,0.033063,0.255100,0.452710,0
0.492188,0.347656,0.695312,0.828890,0.033063,0.255100,0.452710,0
0.496094,0.343750,0.695312,0.801650,0.033063,0.255100,0.452710,0
0.488281,0.347656,0.695312,0.759980,0.033063,0.255100,0.452710,0
0.492188,0.343750,0.695312,0.697590,0.033063,0.255100,0.452710,0
0.488281,0.343750,0.691406,0.632580,0.033063,0.255100,0.452710,0
0.484375,0.347656,0.687500,0.592300,0.032960,0.255100,0.452710,0
0.484375,0.351562,0.687500,0.580420,0.032960,0.255100,0.452710,0
0.496094,0.351562,0.683594,0.582510,0.032960,0.255100,0.452710,0
0.503906,0.351562,0.683594,0.591930,0.032960,0.255100,0.452710,0
0.503906,0.324219,0.675781,0.608120,0.032960,0.255100,0.452710,0
0.519531,0.312500,0.667969,0.620520,0.032960,0.255100,0.452710,0
0.519531,0.320312,0.628906,0.618600,0.032960,0.255100,0.452710,0
0.468750,0.343750,0.613281,0.607850,0.032960,0.255100,0.452710,0
0.472656,0.343750,0.613281,0.596320,0.032883,0.257200,0.452710,0
0.492188,0.347656,0.605469,0.581720,0.032883,0.257200,0.452710,0
0.445312,0.355469,0.582031,0.562280,0.032883,0.257200,0.452710,0
0.445312,0.355469,0.597656,0.542780,0.032883,0.257200,0.452710,0
0.441406,0.332031,0.613281,0.526070,0.032883,0.257200,0.452710,0
0.406250,0.316406,0.605469,0.510160,0.032883,0.257200,0.452710,0
0.351562,0.308594,0.582031,0.492620,0.032883,0.257200,0.452710,0
0.351562,0.308594,0.582031,0.473000,0.032883,0.257200,0.452710,0
0.332031,0.292969,0.578125,0.454520,0.032755,0.257200,0.452710,0
0.351562,0.292969,0.562500,0.443750,0.032755,0.257200,0.452710,0
