acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.816406,0.488281,0.509760,0.004513,0.283100,0.489226,0
0.394531,0.777344,0.464844,0.508480,0.004513,0.283100,0.489226,0
0.417969,0.757812,0.464844,0.504990,0.004513,0.283100,0.489226,0
0.425781,0.742188,0.468750,0.500290,0.004513,0.283100,0.489226,0
0.429688,0.738281,0.460938,0.495280,0.004513,0.283100,0.489226,0
0.433594,0.738281,0.457031,0.491820,0.004513,0.283100,0.489226,0
0.429688,0.750000,0.457031,0.491690,0.004513,0.283100,0.489226,0
0.437500,0.757812,0.472656,0.494590,0.004488,0.283100,0.488968,0
0.445312,0.753906,0.472656,0.499160,0.004488,0.283100,0.488968,0
0.453125,0.757812,0.480469,0.505280,0.004488,0.283100,0.488968,0
0.457031,0.750000,0.484375,0.512690,0.004488,0.283100,0.488968,0
0.449219,0.753906,0.500000,0.518380,0.004488,0.283100,0.488968,0
0.484375,0.769531,0.546875,0.518610,0.004488,0.283100,0.488968,0
0.503906,0.753906,0.550781,0.512940,0.004488,0.283100,0.488968,0
0.500000,0.753906,0.558594,0.504530,0.004488,0.283100,0.488968,0
0.453125,0.746094,0.550781,0.497660,0.004500,0.283700,0.488968,0
0.421875,0.730469,0.546875,0.495470,0.004500,0.283700,0.488968,0
0.429688,0.722656,0.550781,0.497950,0.004500,0.283700,0.488968,0
0.429688,0.734375,0.550781,0.501700,0.004500,0.283700,0.488968,0
0.445312,0.769531,0.554688,0.503360,0.004500,0.283700,0.488968,0
0.488281,0.773438,0.558594,0.502530,0.004500,0.283700,0.488968,0
0.515625,0.761719,0.562500,0.500920,0.004500,0.283700,0.488968,0
0.503906,0.753906,0.570312,0.500330,0.004500,0.283700,0.488968,0
0.464844,0.726562,0.574219,0.501400,0.004488,0.283700,0.488968,0
0.441406,0.734375,0.574219,0.502930,0.004488,0.283700,0.488968,0
0.433594,0.734375,0.574219,0.503460,0.004488,0.283700,0.488968,0
0.417969,0.742188,0.574219,0.503590,0.004488,0.283700,0.488968,0
0.421875,0.757812,0.574219,0.504300,0.004488,0.283700,0.488968,0
0.429688,0.746094,0.574219,0.504360,0.004488,0.283700,0.488968,0
0.429688,0.738281,0.570312,0.502370,0.004488,0.283700,0.488968,0
0.429688,0.738281,0.558594,0.498680,0.004488,0.283700,0.488968,0
0.437500,0.726562,0.546875,0.494070,0.004475,0.283700,0.488968,0
0.437500,0.750000,0.558594,0.489400,0.004475,0.283700,0.488968,0
0.457031,0.742188,0.554688,0.485880,0.004475,0.283700,0.488968,0
0.445312,0.718750,0.531250,0.482630,0.004475,0.283700,0.488968,0
0.437500,0.707031,0.527344,0.477370,0.004475,0.283700,0.488968,0
0.433594,0.707031,0.523438,0.471730,0.004475,0.283700,0.488968,0
0.414062,0.750000,0.519531,0.471400,0.004475,0.283700,0.488968,0
0.390625,0.781250,0.523438,0.478910,0.004475,0.283700,0.488968,0
0.324219,0.832031,0.535156,0.490130,0.004500,0.283700,0.489097,0
0.316406,0.828125,0.535156,0.499020,0.004500,0.283700,0.489097,0
0.382812,0.777344,0.492188,0.503250,0.004500,0.283700,0.489097,0
0.441406,0.832031,0.503906,0.503670,0.004500,0.283700,0.489097,0
0.460938,0.843750,0.519531,0.501470,0.004500,0.283700,0.489097,0
0.457031,0.824219,0.523438,0.498240,0.004500,0.283700,0.489097,0
0.457031,0.800781,0.523438,0.496860,0.004500,0.283700,0.489097,0
0.437500,0.746094,0.515625,0.498980,0.004500,0.283700,0.489097,0
0.421875,0.710938,0.503906,0.503040,0.004475,0.284267,0.489097,0
0.421875,0.699219,0.500000,0.506580,0.004475,0.284267,0.489097,0
0.421875,0.691406,0.488281,0.509040,0.004475,0.284267,0.489097,0
0.421875,0.691406,0.488281,0.511180,0.004475,0.284267,0.489097,0
0.421875,0.695312,0.492188,0.513890,0.004475,0.284267,0.489097,0
0.421875,0.699219,0.503906,0.517810,0.004475,0.284267,0.489097,0
0.433594,0.695312,0.507812,0.521970,0.004475,0.284267,0.489097,0
0.449219,0.714844,0.523438,0.523060,0.004475,0.284267,0.489097,0
0.464844,0.726562,0.535156,0.518630,0.004488,0.284267,0.489097,0
0.496094,0.730469,0.542969,0.511010,0.004488,0.284267,0.489097,0
0.488281,0.765625,0.546875,0.505170,0.004488,0.284267,0.489097,0
0.472656,0.796875,0.554688,0.503400,0.004488,0.284267,0.489097,0
0.417969,0.863281,0.562500,0.504620,0.004488,0.284267,0.489097,0
0.378906,0.859375,0.566406,0.507620,0.004488,0.284267,0.489097,0
0.351562,0.761719,0.582031,0.511070,0.004488,0.284267,0.489097,0
0.363281,0.738281,0.574219,0.511530,0.004488,0.284267,0.489097,0
0.441406,0.750000,0.574219,0.506180,0.004488,0.284267,0.489097,0
0.546875,0.750000,0.640625,0.497270,0.004488,0.284267,0.489097,0
0.476562,0.761719,0.582031,0.490400,0.004488,0.284267,0.489097,0
0.414062,0.726562,0.531250,0.489050,0.004488,0.284267,0.489097,0
0.394531,0.710938,0.515625,0.491840,0.004488,0.284267,0.489097,0
0.382812,0.710938,0.519531,0.494540,0.004488,0.284267,0.489097,0
0.386719,0.699219,0.523438,0.493930,0.004488,0.284267,0.489097,0
0.398438,0.695312,0.527344,0.490110,0.004488,0.284267,0.489097,0
0.410156,0.710938,0.531250,0.485760,0.004475,0.284267,0.489097,0
0.417969,0.722656,0.546875,0.483550,0.004475,0.284267,0.489097,0
0.437500,0.734375,0.546875,0.483520,0.004475,0.284267,0.489097,0
0.414062,0.734375,0.531250,0.482620,0.004475,0.284267,0.489097,0
0.398438,0.726562,0.519531,0.479120,0.004475,0.284267,0.489097,0
0.394531,0.730469,0.527344,0.477690,0.004475,0.284267,0.489097,0
0.386719,0.734375,0.539062,0.485110,0.004475,0.284267,0.489097,0
0.378906,0.742188,0.542969,0.500140,0.004475,0.284267,0.489097,0
0.367188,0.804688,0.566406,0.513260,0.004488,0.284767,0.489097,0
0.355469,0.824219,0.589844,0.517440,0.004488,0.284767,0.489097,0
0.371094,0.781250,0.593750,0.514390,0.004488,0.284767,0.489097,0
0.406250,0.777344,0.582031,0.509650,0.004488,0.284767,0.489097,0
0.425781,0.800781,0.589844,0.507020,0.004488,0.284767,0.489097,0
0.460938,0.835938,0.589844,0.507960,0.004488,0.284767,0.489097,0
0.472656,0.832031,0.582031,0.511340,0.004488,0.284767,0.489097,0
0.476562,0.792969,0.558594,0.513220,0.004488,0.284767,0.489097,0
0.558594,0.812500,0.578125,0.510800,0.004462,0.284767,0.489097,0
0.648438,0.722656,0.632812,0.505880,0.004462,0.284767,0.489097,0
0.562500,0.699219,0.585938,0.502200,0.004462,0.284767,0.489097,0
0.519531,0.683594,0.554688,0.500740,0.004462,0.284767,0.489097,0
0.496094,0.695312,0.535156,0.499430,0.004462,0.284767,0.489097,0
0.406250,0.691406,0.468750,0.496270,0.004462,0.284767,0.489097,0
0.398438,0.687500,0.464844,0.490920,0.004462,0.284767,0.489097,0
0.394531,0.660156,0.472656,0.484530,0.004462,0.284767,0.489097,0
0.406250,0.660156,0.480469,0.480010,0.004488,0.284767,0.489097,0
0.429688,0.671875,0.492188,0.482090,0.004488,0.284767,0.489097,0
0.441406,0.710938,0.503906,0.493550,0.004488,0.284767,0.489097,0
0.437500,0.734375,0.511719,0.510760,0.004488,0.284767,0.489097,0
0.433594,0.816406,0.527344,0.525640,0.004488,0.284767,0.489097,0
0.429688,0.878906,0.523438,0.532370,0.004488,0.284767,0.489097,0
0.410156,0.921875,0.488281,0.530610,0.004488,0.284767,0.489097,0
0.378906,0.871094,0.488281,0.523710,0.004488,0.284767,0.489097,0
0.332031,0.761719,0.535156,0.516080,0.004488,0.284767,0.489290,0
0.410156,0.753906,0.550781,0.510960,0.004488,0.284767,0.489290,0
0.453125,0.750000,0.546875,0.508730,0.004488,0.284767,0.489290,0
0.468750,0.738281,0.535156,0.507760,0.004488,0.284767,0.489290,0
0.472656,0.722656,0.527344,0.506850,0.004488,0.284767,0.489290,0
0.457031,0.707031,0.523438,0.505550,0.004488,0.284767,0.489290,0
0.441406,0.691406,0.519531,0.503040,0.004488,0.284767,0.489290,0
0.433594,0.687500,0.523438,0.498800,0.004488,0.284767,0.489290,0
0.406250,0.703125,0.523438,0.493970,0.004449,0.284933,0.489290,0
0.398438,0.710938,0.523438,0.490050,0.004449,0.284933,0.489290,0
0.394531,0.726562,0.523438,0.486290,0.004449,0.284933,0.489290,0
0.398438,0.738281,0.546875,0.480550,0.004449,0.284933,0.489290,0
0.398438,0.738281,0.558594,0.472930,0.004449,0.284933,0.489290,0
0.406250,0.738281,0.578125,0.467650,0.004449,0.284933,0.489290,0
0.445312,0.738281,0.593750,0.469820,0.004449,0.284933,0.489290,0
0.453125,0.738281,0.593750,0.479860,0.004449,0.284933,0.489290,0
0.449219,0.750000,0.597656,0.492440,0.004475,0.284933,0.489290,0
0.437500,0.757812,0.589844,0.501360,0.004475,0.284933,0.489290,0
0.386719,0.769531,0.574219,0.504190,0.004475,0.284933,0.489290,0
0.347656,0.792969,0.578125,0.502530,0.004475,0.284933,0.489290,0
0.347656,0.796875,0.574219,0.500100,0.004475,0.284933,0.489290,0
0.398438,0.769531,0.554688,0.500150,0.004475,0.284933,0.489290,0
0.429688,0.761719,0.558594,0.502900,0.004475,0.284933,0.489290,0
0.480469,0.777344,0.574219,0.506080,0.004475,0.284933,0.489290,0
0.500000,0.808594,0.589844,0.507830,0.004462,0.284933,0.489290,0
0.492188,0.828125,0.570312,0.508170,0.004462,0.284933,0.489290,0
0.457031,0.812500,0.527344,0.508150,0.004462,0.284933,0.489290,0
0.441406,0.785156,0.527344,0.508680,0.004462,0.284933,0.489290,0
0.468750,0.738281,0.523438,0.509820,0.004462,0.284933,0.489290,0
0.507812,0.722656,0.531250,0.510390,0.004462,0.284933,0.489290,0
0.511719,0.726562,0.535156,0.508620,0.004462,0.284933,0.489290,0
0.449219,0.722656,0.496094,0.504040,0.004462,0.284933,0.489290,0
0.429688,0.707031,0.488281,0.498120,0.004475,0.284933,0.489226,0
0.402344,0.687500,0.480469,0.493270,0.004475,0.284933,0.489226,0
0.406250,0.656250,0.488281,0.492160,0.004475,0.284933,0.489226,0
0.425781,0.644531,0.496094,0.497170,0.004475,0.284933,0.489226,0
0.441406,0.652344,0.507812,0.508420,0.004475,0.284933,0.489226,0
0.445312,0.664062,0.511719,0.521910,0.004475,0.284933,0.489226,0
0.449219,0.703125,0.511719,0.530580,0.004475,0.284933,0.489226,0
0.433594,0.769531,0.515625,0.528850,0.004475,0.284933,0.489226,0
0.421875,0.800781,0.519531,0.517370,0.004462,0.285000,0.489226,0
0.398438,0.886719,0.519531,0.502330,0.004462,0.285000,0.489226,0
0.398438,0.921875,0.507812,0.490200,0.004462,0.285000,0.489226,0
0.363281,0.859375,0.515625,0.484630,0.004462,0.285000,0.489226,0
0.355469,0.796875,0.531250,0.485920,0.004462,0.285000,0.489226,0
0.406250,0.710938,0.539062,0.490640,0.004462,0.285000,0.489226,0
0.472656,0.753906,0.542969,0.494180,0.004462,0.285000,0.489226,0
0.484375,0.769531,0.539062,0.494990,0.004462,0.285000,0.489226,0
0.488281,0.757812,0.527344,0.494430,0.004475,0.285000,0.489226,0
0.468750,0.738281,0.515625,0.494010,0.004475,0.285000,0.489226,0
0.441406,0.707031,0.507812,0.494060,0.004475,0.285000,0.489226,0
0.414062,0.695312,0.503906,0.493380,0.004475,0.285000,0.489226,0
0.398438,0.691406,0.511719,0.490540,0.004475,0.285000,0.489226,0
0.371094,0.703125,0.527344,0.486700,0.004475,0.285000,0.489226,0
0.371094,0.718750,0.546875,0.485420,0.004475,0.285000,0.489226,0
0.402344,0.726562,0.566406,0.488840,0.004475,0.285000,0.489226,0
0.519531,0.757812,0.710938,0.495160,0.004475,0.285000,0.489226,0
0.535156,0.734375,0.687500,0.499810,0.004475,0.285000,0.489226,0
0.457031,0.781250,0.582031,0.499420,0.004475,0.285000,0.489226,0
0.394531,0.757812,0.535156,0.495010,0.004475,0.285000,0.489226,0
0.390625,0.753906,0.535156,0.490450,0.004475,0.285000,0.489226,0
0.394531,0.718750,0.531250,0.487910,0.004475,0.285000,0.489226,0
0.425781,0.726562,0.546875,0.487190,0.004475,0.285000,0.489226,0
0.398438,0.789062,0.574219,0.488030,0.004475,0.285000,0.489226,0
0.359375,0.796875,0.589844,0.490680,0.004449,0.285000,0.489097,0
0.375000,0.785156,0.585938,0.494510,0.004449,0.285000,0.489097,0
0.472656,0.757812,0.566406,0.497910,0.004449,0.285000,0.489097,0
0.484375,0.773438,0.566406,0.499640,0.004449,0.285000,0.489097,0
0.476562,0.800781,0.539062,0.500100,0.004449,0.285000,0.489097,0
0.460938,0.781250,0.511719,0.500520,0.004449,0.285000,0.489097,0
0.457031,0.761719,0.496094,0.501400,0.004449,0.285000,0.489097,0
0.355469,0.742188,0.464844,0.502480,0.004449,0.285000,0.489097,0
0.386719,0.746094,0.480469,0.503360,0.004475,0.285067,0.489097,0
0.546875,0.695312,0.546875,0.503470,0.004475,0.285067,0.489097,0
0.527344,0.695312,0.578125,0.502950,0.004475,0.285067,0.489097,0
0.484375,0.710938,0.558594,0.503470,0.004475,0.285067,0.489097,0
0.429688,0.703125,0.515625,0.506430,0.004475,0.285067,0.489097,0
0.414062,0.699219,0.503906,0.511170,0.004475,0.285067,0.489097,0
0.406250,0.699219,0.503906,0.515950,0.004475,0.285067,0.489097,0
0.402344,0.718750,0.507812,0.520150,0.004475,0.285067,0.489097,0
0.402344,0.722656,0.519531,0.524370,0.004475,0.285067,0.489097,0
0.421875,0.718750,0.542969,0.528240,0.004475,0.285067,0.489097,0
0.429688,0.710938,0.542969,0.528320,0.004475,0.285067,0.489097,0
0.437500,0.722656,0.554688,0.520370,0.004475,0.285067,0.489097,0
0.429688,0.738281,0.562500,0.505020,0.004475,0.285067,0.489097,0
0.425781,0.781250,0.562500,0.488940,0.004475,0.285067,0.489097,0
0.402344,0.839844,0.558594,0.478830,0.004475,0.285067,0.489097,0
0.390625,0.855469,0.554688,0.476170,0.004475,0.285067,0.489097,0
0.343750,0.835938,0.566406,0.478150,0.004462,0.285067,0.489097,0
0.335938,0.777344,0.574219,0.481230,0.004462,0.285067,0.489097,0
0.386719,0.695312,0.566406,0.483360,0.004462,0.285067,0.489097,0
0.464844,0.726562,0.554688,0.483880,0.004462,0.285067,0.489097,0
0.480469,0.734375,0.566406,0.482030,0.004462,0.285067,0.489097,0
0.507812,0.722656,0.578125,0.478170,0.004462,0.285067,0.489097,0
0.492188,0.710938,0.558594,0.476280,0.004462,0.285067,0.489097,0
0.433594,0.691406,0.519531,0.480930,0.004462,0.285067,0.489097,0
0.375000,0.695312,0.515625,0.491540,0.004488,0.285067,0.489226,0
0.351562,0.703125,0.523438,0.503180,0.004488,0.285067,0.489226,0
0.335938,0.726562,0.531250,0.512330,0.004488,0.285067,0.489226,0
0.382812,0.746094,0.535156,0.518180,0.004488,0.285067,0.489226,0
0.410156,0.753906,0.539062,0.520190,0.004488,0.285067,0.489226,0
0.457031,0.738281,0.539062,0.518090,0.004488,0.285067,0.489226,0
0.464844,0.726562,0.535156,0.513670,0.004488,0.285067,0.489226,0
0.476562,0.722656,0.535156,0.510160,0.004488,0.285067,0.489226,0
0.601562,0.722656,0.621094,0.509770,0.004462,0.284900,0.489226,0
0.535156,0.718750,0.582031,0.512360,0.004462,0.284900,0.489226,0
0.496094,0.726562,0.566406,0.514470,0.004462,0.284900,0.489226,0
0.472656,0.792969,0.585938,0.511100,0.004462,0.284900,0.489226,0
0.332031,0.835938,0.585938,0.502610,0.004462,0.284900,0.489226,0
0.312500,0.812500,0.531250,0.496300,0.004462,0.284900,0.489226,0
0.363281,0.773438,0.511719,0.496260,0.004462,0.284900,0.489226,0
0.445312,0.742188,0.511719,0.497470,0.004462,0.284900,0.489226,0
0.464844,0.765625,0.523438,0.494260,0.004462,0.284900,0.489226,0
0.449219,0.796875,0.535156,0.487960,0.004462,0.284900,0.489226,0
0.433594,0.769531,0.527344,0.483690,0.004462,0.284900,0.489226,0
0.410156,0.746094,0.507812,0.485020,0.004462,0.284900,0.489226,0
0.402344,0.710938,0.496094,0.491860,0.004462,0.284900,0.489226,0
0.406250,0.703125,0.496094,0.500480,0.004462,0.284900,0.489226,0
0.402344,0.699219,0.472656,0.507230,0.004462,0.284900,0.489226,0
0.394531,0.710938,0.460938,0.511700,0.004462,0.284900,0.489226,0
0.394531,0.714844,0.457031,0.515090,0.004449,0.284900,0.489226,0
0.406250,0.707031,0.468750,0.517920,0.004449,0.284900,0.489226,0
0.410156,0.710938,0.476562,0.520250,0.004449,0.284900,0.489226,0
0.425781,0.757812,0.496094,0.521920,0.004449,0.284900,0.489226,0
0.445312,0.789062,0.503906,0.523360,0.004449,0.284900,0.489226,0
0.460938,0.785156,0.500000,0.526690,0.004449,0.284900,0.489226,0
0.468750,0.765625,0.492188,0.533040,0.004449,0.284900,0.489226,0
0.460938,0.773438,0.496094,0.537910,0.004449,0.284900,0.489226,0
0.421875,0.761719,0.511719,0.533040,0.004462,0.284900,0.489097,0
0.394531,0.753906,0.523438,0.515870,0.004462,0.284900,0.489097,0
0.363281,0.710938,0.523438,0.494570,0.004462,0.284900,0.489097,0
0.367188,0.707031,0.496094,0.480050,0.004462,0.284900,0.489097,0
0.378906,0.730469,0.492188,0.474490,0.004462,0.284900,0.489097,0
0.382812,0.804688,0.519531,0.471940,0.004462,0.284900,0.489097,0
0.410156,0.828125,0.652344,0.468700,0.004462,0.284900,0.489097,0
0.507812,0.769531,0.789062,0.467600,0.004462,0.284900,0.489097,0
0.492188,0.710938,0.632812,0.471730,0.004449,0.284567,0.489097,0
0.453125,0.703125,0.566406,0.479200,0.004449,0.284567,0.489097,0
0.429688,0.707031,0.539062,0.486170,0.004449,0.284567,0.489097,0
0.406250,0.703125,0.515625,0.491110,0.004449,0.284567,0.489097,0
0.402344,0.699219,0.503906,0.493840,0.004449,0.284567,0.489097,0
0.421875,0.695312,0.484375,0.494380,0.004449,0.284567,0.489097,0
0.414062,0.699219,0.476562,0.495020,0.004449,0.284567,0.489097,0
0.425781,0.695312,0.488281,0.498260,0.004449,0.284567,0.489097,0
0.425781,0.695312,0.507812,0.502020,0.004424,0.284567,0.489097,0
0.425781,0.703125,0.511719,0.503060,0.004424,0.284567,0.489097,0
0.417969,0.730469,0.515625,0.502610,0.004424,0.284567,0.489097,0
0.406250,0.742188,0.515625,0.502600,0.004424,0.284567,0.489097,0
0.421875,0.750000,0.546875,0.501420,0.004424,0.284567,0.489097,0
0.464844,0.812500,0.625000,0.498240,0.004424,0.284567,0.489097,0
0.382812,0.808594,0.585938,0.494970,0.004424,0.284567,0.489097,0
0.390625,0.785156,0.582031,0.491660,0.004424,0.284567,0.489097,0
0.386719,0.792969,0.593750,0.486650,0.004449,0.284567,0.489097,0
0.332031,0.750000,0.542969,0.481740,0.004449,0.284567,0.489097,0
0.375000,0.714844,0.515625,0.481630,0.004449,0.284567,0.489097,0
0.394531,0.718750,0.511719,0.487830,0.004449,0.284567,0.489097,0
0.402344,0.734375,0.507812,0.496600,0.004449,0.284567,0.489097,0
0.398438,0.742188,0.507812,0.503190,0.004449,0.284567,0.489097,0
0.394531,0.757812,0.515625,0.506040,0.004449,0.284567,0.489097,0
0.394531,0.753906,0.511719,0.506270,0.004449,0.284567,0.489097,0
0.410156,0.746094,0.507812,0.505270,0.004424,0.284567,0.489097,0
0.437500,0.730469,0.500000,0.504070,0.004424,0.284567,0.489097,0
0.441406,0.734375,0.503906,0.503620,0.004424,0.284567,0.489097,0
0.437500,0.757812,0.511719,0.504340,0.004424,0.284567,0.489097,0
0.421875,0.757812,0.511719,0.505950,0.004424,0.284567,0.489097,0
0.414062,0.746094,0.507812,0.508560,0.004424,0.284567,0.489097,0
0.414062,0.722656,0.503906,0.512660,0.004424,0.284567,0.489097,0
0.410156,0.714844,0.500000,0.517800,0.004424,0.284567,0.489097,0
0.414062,0.714844,0.500000,0.522130,0.004424,0.283700,0.489097,0
0.414062,0.714844,0.500000,0.523570,0.004424,0.283700,0.489097,0
0.414062,0.734375,0.500000,0.520910,0.004424,0.283700,0.489097,0
0.417969,0.777344,0.503906,0.513370,0.004424,0.283700,0.489097,0
0.414062,0.785156,0.511719,0.500050,0.004424,0.283700,0.489097,0
0.414062,0.757812,0.527344,0.482900,0.004424,0.283700,0.489097,0
0.417969,0.738281,0.531250,0.469780,0.004424,0.283700,0.489097,0
0.437500,0.742188,0.535156,0.468410,0.004424,0.283700,0.489097,0
0.445312,0.738281,0.523438,0.476600,0.004411,0.283700,0.489097,0
0.445312,0.742188,0.523438,0.485450,0.004411,0.283700,0.489097,0
0.441406,0.777344,0.531250,0.491040,0.004411,0.283700,0.489097,0
0.410156,0.785156,0.535156,0.495550,0.004411,0.283700,0.489097,0
0.460938,0.746094,0.566406,0.499760,0.004411,0.283700,0.489097,0
0.437500,0.726562,0.554688,0.502640,0.004411,0.283700,0.489097,0
0.445312,0.722656,0.554688,0.505150,0.004411,0.283700,0.489097,0
0.414062,0.718750,0.542969,0.508610,0.004411,0.283700,0.489097,0
0.425781,0.718750,0.550781,0.511610,0.004436,0.283700,0.489097,0
0.429688,0.722656,0.546875,0.512200,0.004436,0.283700,0.489097,0
0.437500,0.734375,0.558594,0.510690,0.004436,0.283700,0.489097,0
0.437500,0.742188,0.562500,0.509010,0.004436,0.283700,0.489097,0
0.445312,0.753906,0.566406,0.508390,0.004436,0.283700,0.489097,0
0.437500,0.757812,0.558594,0.508040,0.004436,0.283700,0.489097,0
0.433594,0.757812,0.554688,0.505540,0.004436,0.283700,0.489097,0
0.429688,0.746094,0.550781,0.498500,0.004436,0.283700,0.489097,0
0.421875,0.738281,0.546875,0.487180,0.004436,0.283700,0.488968,0
0.421875,0.726562,0.539062,0.476620,0.004436,0.283700,0.488968,0
0.429688,0.730469,0.535156,0.473710,0.004436,0.283700,0.488968,0
0.429688,0.738281,0.539062,0.479880,0.004436,0.283700,0.488968,0
0.433594,0.742188,0.539062,0.489720,0.004436,0.283700,0.488968,0
0.437500,0.757812,0.550781,0.497590,0.004436,0.283700,0.488968,0
0.464844,0.757812,0.542969,0.501850,0.004436,0.283700,0.488968,0
0.437500,0.738281,0.507812,0.502780,0.004436,0.283700,0.488968,0
0.421875,0.734375,0.503906,0.501080,0.004424,0.283067,0.488968,0
0.410156,0.738281,0.507812,0.498240,0.004424,0.283067,0.488968,0
0.402344,0.738281,0.503906,0.495890,0.004424,0.283067,0.488968,0
0.390625,0.738281,0.503906,0.495240,0.004424,0.283067,0.488968,0
0.386719,0.738281,0.500000,0.496700,0.004424,0.283067,0.488968,0
0.386719,0.738281,0.500000,0.499260,0.004424,0.283067,0.488968,0
0.398438,0.738281,0.507812,0.500970,0.004424,0.283067,0.488968,0
0.406250,0.730469,0.511719,0.500800,0.004424,0.283067,0.488968,0
0.410156,0.730469,0.519531,0.499400,0.004436,0.283067,0.488968,0
0.406250,0.730469,0.523438,0.498230,0.004436,0.283067,0.488968,0
0.406250,0.730469,0.523438,0.498300,0.004436,0.283067,0.488968,0
0.402344,0.738281,0.527344,0.499500,0.004436,0.283067,0.488968,0
0.406250,0.742188,0.531250,0.500590,0.004436,0.283067,0.488968,0
0.406250,0.742188,0.535156,0.500750,0.004436,0.283067,0.488968,0
0.406250,0.738281,0.535156,0.501200,0.004436,0.283067,0.488968,0
0.406250,0.734375,0.542969,0.504000,0.004436,0.283067,0.488968,0
0.406250,0.742188,0.558594,0.509070,0.004411,0.283067,0.488968,0
0.402344,0.742188,0.558594,0.514080,0.004411,0.283067,0.488968,0
0.425781,0.757812,0.582031,0.516920,0.004411,0.283067,0.488968,0
0.445312,0.753906,0.574219,0.517030,0.004411,0.283067,0.488968,0
0.457031,0.753906,0.570312,0.515470,0.004411,0.283067,0.488968,0
0.464844,0.746094,0.558594,0.514170,0.004411,0.283067,0.488968,0
0.464844,0.738281,0.554688,0.513960,0.004411,0.283067,0.488968,0
0.464844,0.734375,0.554688,0.514000,0.004411,0.283067,0.488968,0
0.457031,0.738281,0.542969,0.513700,0.004411,0.283067,0.489097,0
0.445312,0.742188,0.535156,0.513520,0.004411,0.283067,0.489097,0
0.421875,0.742188,0.519531,0.513950,0.004411,0.283067,0.489097,0
0.414062,0.738281,0.515625,0.514660,0.004411,0.283067,0.489097,0
0.414062,0.738281,0.507812,0.514510,0.004411,0.283067,0.489097,0
0.417969,0.738281,0.515625,0.512490,0.004411,0.283067,0.489097,0
0.421875,0.738281,0.519531,0.508940,0.004411,0.283067,0.489097,0
0.429688,0.734375,0.531250,0.505000,0.004411,0.283067,0.489097,0
0.429688,0.734375,0.535156,0.501480,0.004424,0.282633,0.489097,0
0.437500,0.734375,0.546875,0.498750,0.004424,0.282633,0.489097,0
0.437500,0.734375,0.562500,0.496670,0.004424,0.282633,0.489097,0
0.437500,0.738281,0.566406,0.494580,0.004424,0.282633,0.489097,0
0.421875,0.738281,0.550781,0.492540,0.004424,0.282633,0.489097,0
0.417969,0.738281,0.542969,0.492020,0.004424,0.282633,0.489097,0
0.417969,0.738281,0.535156,0.493400,0.004424,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.494390,0.004424,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.493210,0.004398,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.491120,0.004398,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.489990,0.004398,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.489900,0.004398,0.282633,0.489097,0
0.417969,0.734375,0.531250,0.490490,0.004398,0.282633,0.489097,0
0.417969,0.738281,0.531250,0.491900,0.004398,0.282633,0.489097,0
0.417969,0.738281,0.539062,0.493650,0.004398,0.282633,0.489097,0
0.417969,0.738281,0.539062,0.494720,0.004398,0.282633,0.489097,0
0.421875,0.738281,0.542969,0.494720,0.004424,0.282633,0.489097,0
0.421875,0.742188,0.542969,0.493700,0.004424,0.282633,0.489097,0
0.421875,0.738281,0.539062,0.490970,0.004424,0.282633,0.489097,0
0.425781,0.734375,0.539062,0.485910,0.004424,0.282633,0.489097,0
0.429688,0.734375,0.539062,0.480670,0.004424,0.282633,0.489097,0
0.429688,0.738281,0.535156,0.480130,0.004424,0.282633,0.489097,0
0.429688,0.734375,0.535156,0.486780,0.004424,0.282633,0.489097,0
0.421875,0.734375,0.531250,0.496970,0.004424,0.282633,0.489097,0
0.417969,0.738281,0.531250,0.504560,0.004411,0.282633,0.489097,0
0.417969,0.738281,0.531250,0.506980,0.004411,0.282633,0.489097,0
0.417969,0.738281,0.535156,0.505940,0.004411,0.282633,0.489097,0
0.417969,0.738281,0.539062,0.503900,0.004411,0.282633,0.489097,0
0.421875,0.738281,0.546875,0.501960,0.004411,0.282633,0.489097,0
0.421875,0.738281,0.542969,0.499920,0.004411,0.282633,0.489097,0
0.421875,0.738281,0.542969,0.497260,0.004411,0.282633,0.489097,0
0.421875,0.738281,0.539062,0.494250,0.004411,0.282633,0.489097,0
0.421875,0.738281,0.535156,0.492270,0.004411,0.281867,0.489097,0
0.417969,0.738281,0.531250,0.492390,0.004411,0.281867,0.489097,0
0.421875,0.738281,0.535156,0.494060,0.004411,0.281867,0.489097,0
0.421875,0.734375,0.535156,0.496030,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.497630,0.004411,0.281867,0.489097,0
0.417969,0.738281,0.535156,0.498690,0.004411,0.281867,0.489097,0
0.417969,0.738281,0.535156,0.498520,0.004411,0.281867,0.489097,0
0.414062,0.738281,0.539062,0.496240,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.535156,0.493120,0.004411,0.281867,0.489097,0
0.417969,0.734375,0.539062,0.493130,0.004411,0.281867,0.489097,0
