acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.269531,0.523438,0.500480,0.004513,0.307600,0.415548,0
0.414062,0.269531,0.523438,0.500480,0.004513,0.307600,0.415548,0
0.410156,0.273438,0.519531,0.500580,0.004513,0.307600,0.415548,0
0.410156,0.269531,0.519531,0.500840,0.004513,0.307600,0.415548,0
0.414062,0.269531,0.519531,0.501250,0.004513,0.307600,0.415548,0
0.417969,0.269531,0.527344,0.501500,0.004513,0.307600,0.415548,0
0.417969,0.269531,0.527344,0.501240,0.004539,0.307600,0.415548,0
0.414062,0.265625,0.531250,0.500810,0.004539,0.307600,0.415548,0
0.414062,0.265625,0.531250,0.500580,0.004539,0.307600,0.415548,0
0.417969,0.265625,0.535156,0.500330,0.004539,0.307600,0.415548,0
0.417969,0.265625,0.539062,0.499810,0.004539,0.307600,0.415548,0
0.417969,0.265625,0.539062,0.499470,0.004539,0.307600,0.415548,0
0.417969,0.265625,0.542969,0.499740,0.004539,0.307600,0.415548,0
0.421875,0.265625,0.539062,0.500170,0.004539,0.307600,0.415548,0
0.421875,0.265625,0.539062,0.500160,0.004500,0.307600,0.415548,0
0.421875,0.265625,0.535156,0.499820,0.004500,0.307600,0.415548,0
0.417969,0.269531,0.535156,0.499530,0.004500,0.307600,0.415548,0
0.417969,0.265625,0.531250,0.499490,0.004500,0.307600,0.415548,0
0.417969,0.265625,0.531250,0.499940,0.004500,0.307600,0.415548,0
0.421875,0.265625,0.527344,0.500570,0.004500,0.307600,0.415548,0
0.421875,0.269531,0.531250,0.500410,0.004500,0.307600,0.415548,0
0.421875,0.269531,0.527344,0.499420,0.004500,0.307600,0.415548,0
0.421875,0.269531,0.527344,0.498980,0.004539,0.307400,0.415548,0
0.421875,0.269531,0.527344,0.499610,0.004539,0.307400,0.415548,0
0.421875,0.269531,0.527344,0.500070,0.004539,0.307400,0.415548,0
0.421875,0.269531,0.527344,0.499690,0.004539,0.307400,0.415548,0
0.421875,0.269531,0.531250,0.499280,0.004539,0.307400,0.415548,0
0.421875,0.269531,0.531250,0.499270,0.004539,0.307400,0.415548,0
0.417969,0.269531,0.531250,0.499280,0.004539,0.307400,0.415548,0
0.417969,0.269531,0.531250,0.499300,0.004539,0.307400,0.415548,0
0.417969,0.269531,0.531250,0.499550,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.499790,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.500000,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.500560,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.535156,0.501060,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.500800,0.004500,0.307400,0.415677,0
0.414062,0.269531,0.531250,0.500080,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.499640,0.004500,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.499760,0.004513,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.500310,0.004513,0.307400,0.415677,0
0.417969,0.265625,0.531250,0.500700,0.004513,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.500280,0.004513,0.307400,0.415677,0
0.417969,0.265625,0.535156,0.499420,0.004513,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.499170,0.004513,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.499740,0.004513,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.500420,0.004513,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.500730,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.531250,0.500610,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.531250,0.500040,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.499390,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.499460,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.535156,0.500440,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.531250,0.501400,0.004526,0.307400,0.415677,0
0.421875,0.269531,0.531250,0.501520,0.004526,0.307400,0.415677,0
0.417969,0.269531,0.531250,0.501040,0.004500,0.307233,0.415677,0
0.417969,0.269531,0.531250,0.500570,0.004500,0.307233,0.415677,0
0.417969,0.269531,0.527344,0.500170,0.004500,0.307233,0.415677,0
0.417969,0.269531,0.531250,0.499810,0.004500,0.307233,0.415677,0
0.417969,0.269531,0.531250,0.499680,0.004500,0.307233,0.415677,0
0.417969,0.269531,0.527344,0.499610,0.004500,0.307233,0.415677,0
0.421875,0.265625,0.531250,0.499220,0.004500,0.307233,0.415677,0
0.421875,0.265625,0.535156,0.498960,0.004500,0.307233,0.415677,0
0.421875,0.265625,0.535156,0.499570,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.535156,0.500560,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.535156,0.500900,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.535156,0.500680,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.500440,0.004539,0.307233,0.415548,0
0.417969,0.265625,0.531250,0.500230,0.004539,0.307233,0.415548,0
0.417969,0.265625,0.527344,0.500130,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.527344,0.500140,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499880,0.004577,0.307233,0.415548,0
0.421875,0.265625,0.527344,0.499590,0.004577,0.307233,0.415548,0
0.417969,0.265625,0.527344,0.499820,0.004577,0.307233,0.415548,0
0.417969,0.269531,0.527344,0.500060,0.004577,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499680,0.004577,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499340,0.004577,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499580,0.004577,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499740,0.004577,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499450,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.531250,0.499360,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.535156,0.499600,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.535156,0.499690,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.531250,0.499800,0.004539,0.307233,0.415548,0
0.421875,0.265625,0.531250,0.500200,0.004539,0.307233,0.415548,0
0.417969,0.269531,0.531250,0.500360,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.527344,0.500080,0.004539,0.307233,0.415548,0
0.421875,0.269531,0.527344,0.499960,0.004564,0.307067,0.415548,0
0.421875,0.269531,0.527344,0.500250,0.004564,0.307067,0.415548,0
0.421875,0.269531,0.527344,0.500650,0.004564,0.307067,0.415548,0
0.421875,0.269531,0.527344,0.500840,0.004564,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500690,0.004564,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500410,0.004564,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500280,0.004564,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.500050,0.004564,0.307067,0.415548,0
0.417969,0.265625,0.531250,0.499630,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.499440,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.499520,0.004539,0.307067,0.415548,0
0.417969,0.265625,0.531250,0.499630,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.499950,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.500300,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.500140,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.499810,0.004539,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.499880,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.531250,0.500010,0.004552,0.307067,0.415548,0
0.417969,0.265625,0.527344,0.499710,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.499400,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.499520,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.499810,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500010,0.004552,0.307067,0.415548,0
0.421875,0.265625,0.527344,0.500160,0.004552,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500160,0.004577,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500070,0.004577,0.307067,0.415548,0
0.417969,0.265625,0.527344,0.500270,0.004577,0.307067,0.415548,0
0.421875,0.265625,0.527344,0.500780,0.004577,0.307067,0.415548,0
0.421875,0.269531,0.527344,0.500950,0.004577,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.500370,0.004577,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.499630,0.004577,0.307067,0.415548,0
0.417969,0.269531,0.527344,0.499460,0.004577,0.307067,0.415548,0
0.417969,0.265625,0.531250,0.499780,0.004539,0.306900,0.415548,0
0.417969,0.265625,0.531250,0.499920,0.004539,0.306900,0.415548,0
0.414062,0.269531,0.531250,0.499840,0.004539,0.306900,0.415548,0
0.417969,0.269531,0.531250,0.500020,0.004539,0.306900,0.415548,0
0.417969,0.269531,0.527344,0.500390,0.004539,0.306900,0.415548,0
0.417969,0.269531,0.531250,0.500630,0.004539,0.306900,0.415548,0
0.417969,0.269531,0.527344,0.500650,0.004539,0.306900,0.415548,0
0.421875,0.265625,0.527344,0.500410,0.004539,0.306900,0.415548,0
0.421875,0.265625,0.527344,0.499960,0.004590,0.306900,0.415806,0
0.421875,0.265625,0.527344,0.499640,0.004590,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.499530,0.004590,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.499310,0.004590,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.498980,0.004590,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.499030,0.004590,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.499780,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.527344,0.500600,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.527344,0.500610,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.527344,0.500100,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.531250,0.500100,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.531250,0.500380,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.531250,0.499970,0.004590,0.306900,0.415806,0
0.417969,0.265625,0.531250,0.499390,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.531250,0.499730,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.531250,0.500350,0.004590,0.306900,0.415806,0
0.417969,0.269531,0.527344,0.500290,0.004552,0.306900,0.415806,0
0.421875,0.265625,0.531250,0.500280,0.004552,0.306900,0.415806,0
0.417969,0.269531,0.527344,0.500900,0.004552,0.306900,0.415806,0
0.425781,0.265625,0.531250,0.501180,0.004552,0.306900,0.415806,0
0.421875,0.265625,0.531250,0.500590,0.004552,0.306900,0.415806,0
0.421875,0.269531,0.527344,0.500030,0.004552,0.306900,0.415806,0
0.421875,0.269531,0.531250,0.499840,0.004552,0.306900,0.415806,0
0.421875,0.265625,0.531250,0.499570,0.004552,0.306900,0.415806,0
0.421875,0.265625,0.531250,0.499460,0.004564,0.306500,0.415806,0
0.421875,0.269531,0.531250,0.499910,0.004564,0.306500,0.415806,0
0.421875,0.269531,0.531250,0.500320,0.004564,0.306500,0.415806,0
0.417969,0.265625,0.531250,0.500000,0.004564,0.306500,0.415806,0
0.417969,0.265625,0.531250,0.499430,0.004564,0.306500,0.415806,0
0.417969,0.269531,0.531250,0.499400,0.004564,0.306500,0.415806,0
0.417969,0.269531,0.531250,0.499800,0.004564,0.306500,0.415806,0
0.421875,0.269531,0.531250,0.500120,0.004564,0.306500,0.415806,0
0.421875,0.269531,0.531250,0.500280,0.004552,0.306500,0.415677,0
0.421875,0.269531,0.531250,0.500280,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.531250,0.500030,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.531250,0.499750,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.531250,0.499790,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.499950,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.531250,0.499660,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.531250,0.499010,0.004552,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.498940,0.004539,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.499790,0.004539,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.500490,0.004539,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.500150,0.004539,0.306500,0.415677,0
0.417969,0.273438,0.527344,0.499380,0.004539,0.306500,0.415677,0
0.414062,0.269531,0.527344,0.499260,0.004539,0.306500,0.415677,0
0.414062,0.265625,0.527344,0.500020,0.004539,0.306500,0.415677,0
0.414062,0.265625,0.527344,0.501010,0.004539,0.306500,0.415677,0
0.414062,0.269531,0.531250,0.501320,0.004590,0.306500,0.415677,0
0.414062,0.273438,0.527344,0.500850,0.004590,0.306500,0.415677,0
0.414062,0.273438,0.531250,0.500310,0.004590,0.306500,0.415677,0
0.417969,0.269531,0.527344,0.500020,0.004590,0.306500,0.415677,0
0.417969,0.265625,0.527344,0.499750,0.004590,0.306500,0.415677,0
0.417969,0.250000,0.523438,0.499620,0.004590,0.306500,0.415677,0
0.421875,0.261719,0.523438,0.499820,0.004590,0.306500,0.415677,0
0.421875,0.265625,0.527344,0.500010,0.004590,0.306500,0.415677,0
0.421875,0.269531,0.527344,0.499990,0.004577,0.306067,0.415677,0
0.421875,0.269531,0.531250,0.499850,0.004577,0.306067,0.415677,0
0.425781,0.269531,0.531250,0.499810,0.004577,0.306067,0.415677,0
0.429688,0.269531,0.531250,0.500080,0.004577,0.306067,0.415677,0
0.429688,0.265625,0.535156,0.500540,0.004577,0.306067,0.415677,0
0.429688,0.261719,0.531250,0.500590,0.004577,0.306067,0.415677,0
0.425781,0.261719,0.531250,0.499980,0.004577,0.306067,0.415677,0
0.425781,0.257812,0.527344,0.499250,0.004577,0.306067,0.415677,0
0.421875,0.277344,0.527344,0.499040,0.004590,0.306067,0.415677,0
0.421875,0.285156,0.527344,0.499420,0.004590,0.306067,0.415677,0
0.417969,0.277344,0.527344,0.500050,0.004590,0.306067,0.415677,0
0.417969,0.269531,0.527344,0.500560,0.004590,0.306067,0.415677,0
0.429688,0.269531,0.535156,0.500460,0.004590,0.306067,0.415677,0
0.425781,0.269531,0.531250,0.499510,0.004590,0.306067,0.415677,0
0.417969,0.269531,0.523438,0.498630,0.004590,0.306067,0.415677,0
0.417969,0.265625,0.527344,0.499130,0.004590,0.306067,0.415677,0
0.417969,0.269531,0.527344,0.500670,0.004577,0.306067,0.415677,0
0.414062,0.265625,0.523438,0.501730,0.004577,0.306067,0.415677,0
0.414062,0.261719,0.523438,0.501650,0.004577,0.306067,0.415677,0
0.417969,0.265625,0.523438,0.501140,0.004577,0.306067,0.415677,0
0.417969,0.265625,0.527344,0.500790,0.004577,0.306067,0.415677,0
0.421875,0.265625,0.527344,0.500360,0.004577,0.306067,0.415677,0
0.421875,0.265625,0.527344,0.499820,0.004577,0.306067,0.415677,0
0.421875,0.265625,0.527344,0.499620,0.004577,0.306067,0.415677,0
0.417969,0.265625,0.523438,0.499660,0.004564,0.306067,0.415677,0
0.421875,0.269531,0.519531,0.499530,0.004564,0.306067,0.415677,0
0.417969,0.269531,0.519531,0.499630,0.004564,0.306067,0.415677,0
0.417969,0.265625,0.527344,0.500340,0.004564,0.306067,0.415677,0
0.417969,0.265625,0.527344,0.500920,0.004564,0.306067,0.415677,0
0.417969,0.265625,0.531250,0.500760,0.004564,0.306067,0.415677,0
0.421875,0.265625,0.535156,0.500440,0.004564,0.306067,0.415677,0
0.421875,0.265625,0.535156,0.500250,0.004564,0.306067,0.415677,0
0.421875,0.265625,0.531250,0.499790,0.004629,0.305567,0.415677,0
0.417969,0.265625,0.531250,0.499280,0.004629,0.305567,0.415677,0
0.417969,0.265625,0.527344,0.499320,0.004629,0.305567,0.415677,0
0.417969,0.269531,0.527344,0.499600,0.004629,0.305567,0.415677,0
0.417969,0.269531,0.527344,0.499530,0.004629,0.305567,0.415677,0
0.414062,0.269531,0.523438,0.499610,0.004629,0.305567,0.415677,0
0.414062,0.269531,0.527344,0.500220,0.004629,0.305567,0.415677,0
0.417969,0.269531,0.527344,0.500490,0.004629,0.305567,0.415677,0
0.417969,0.269531,0.531250,0.500020,0.004526,0.305567,0.415806,0
0.417969,0.273438,0.531250,0.499660,0.004526,0.305567,0.415806,0
0.417969,0.269531,0.535156,0.499830,0.004526,0.305567,0.415806,0
0.417969,0.269531,0.535156,0.499910,0.004526,0.305567,0.415806,0
0.417969,0.269531,0.535156,0.499610,0.004526,0.305567,0.415806,0
0.414062,0.269531,0.535156,0.499320,0.004526,0.305567,0.415806,0
0.414062,0.269531,0.535156,0.499280,0.004526,0.305567,0.415806,0
0.414062,0.269531,0.539062,0.499400,0.004526,0.305567,0.415806,0
0.410156,0.269531,0.535156,0.499580,0.004539,0.305567,0.415806,0
0.421875,0.269531,0.539062,0.499770,0.004539,0.305567,0.415806,0
0.410156,0.269531,0.535156,0.499900,0.004539,0.305567,0.415806,0
0.414062,0.269531,0.535156,0.500170,0.004539,0.305567,0.415806,0
0.410156,0.269531,0.535156,0.500570,0.004539,0.305567,0.415806,0
0.414062,0.269531,0.535156,0.500670,0.004539,0.305567,0.415806,0
0.421875,0.273438,0.539062,0.500430,0.004539,0.305567,0.415806,0
0.437500,0.273438,0.535156,0.500330,0.004539,0.305567,0.415806,0
0.449219,0.257812,0.531250,0.500280,0.004552,0.305567,0.415806,0
0.421875,0.277344,0.535156,0.499920,0.004552,0.305567,0.415806,0
0.406250,0.265625,0.531250,0.499610,0.004552,0.305567,0.415806,0
0.410156,0.273438,0.535156,0.499800,0.004552,0.305567,0.415806,0
0.414062,0.253906,0.535156,0.500050,0.004552,0.305567,0.415806,0
0.417969,0.261719,0.542969,0.499800,0.004552,0.305567,0.415806,0
0.414062,0.253906,0.539062,0.499300,0.004552,0.305567,0.415806,0
0.410156,0.261719,0.546875,0.499220,0.004552,0.305567,0.415806,0
0.437500,0.273438,0.566406,0.499660,0.004552,0.305100,0.415806,0
0.425781,0.285156,0.574219,0.500090,0.004552,0.305100,0.415806,0
0.417969,0.285156,0.566406,0.500330,0.004552,0.305100,0.415806,0
0.429688,0.277344,0.566406,0.500710,0.004552,0.305100,0.415806,0
0.421875,0.281250,0.570312,0.500900,0.004552,0.305100,0.415806,0
0.425781,0.277344,0.570312,0.500460,0.004552,0.305100,0.415806,0
0.417969,0.277344,0.570312,0.499970,0.004552,0.305100,0.415806,0
0.425781,0.273438,0.574219,0.499940,0.004552,0.305100,0.415806,0
0.414062,0.281250,0.582031,0.499900,0.004424,0.305100,0.415935,0
0.421875,0.277344,0.582031,0.499560,0.004424,0.305100,0.415935,0
