acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.394531,0.726562,0.527344,0.495630,0.002091,0.254067,0.449484,0
0.394531,0.726562,0.527344,0.493570,0.002091,0.254067,0.449484,0
0.394531,0.726562,0.527344,0.493510,0.002091,0.254067,0.449484,0
0.390625,0.730469,0.523438,0.495050,0.002091,0.254067,0.449484,0
0.390625,0.726562,0.523438,0.496580,0.002091,0.254067,0.449484,0
0.390625,0.730469,0.523438,0.498310,0.002091,0.254067,0.449484,0
0.394531,0.730469,0.523438,0.500610,0.002066,0.254067,0.449484,0
0.394531,0.730469,0.523438,0.502220,0.002066,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.502450,0.002066,0.254067,0.449484,0
0.394531,0.730469,0.523438,0.502630,0.002066,0.254067,0.449484,0
0.394531,0.730469,0.523438,0.503500,0.002066,0.254067,0.449484,0
0.398438,0.730469,0.523438,0.503890,0.002066,0.254067,0.449484,0
0.398438,0.730469,0.527344,0.503130,0.002066,0.254067,0.449484,0
0.398438,0.730469,0.527344,0.501970,0.002066,0.254067,0.449484,0
0.398438,0.730469,0.527344,0.501090,0.002104,0.254067,0.449742,0
0.398438,0.726562,0.527344,0.500690,0.002104,0.254067,0.449742,0
0.398438,0.730469,0.523438,0.500550,0.002104,0.254067,0.449742,0
0.394531,0.730469,0.527344,0.499970,0.002104,0.254067,0.449742,0
0.394531,0.726562,0.523438,0.498750,0.002104,0.254067,0.449742,0
0.394531,0.726562,0.523438,0.497710,0.002104,0.254067,0.449742,0
0.394531,0.726562,0.523438,0.497210,0.002104,0.254067,0.449742,0
0.394531,0.730469,0.523438,0.496880,0.002104,0.254067,0.449742,0
0.394531,0.726562,0.523438,0.496670,0.002066,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.496900,0.002066,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.497850,0.002066,0.256100,0.449742,0
0.394531,0.726562,0.527344,0.499660,0.002066,0.256100,0.449742,0
0.394531,0.726562,0.527344,0.501780,0.002066,0.256100,0.449742,0
0.398438,0.730469,0.527344,0.503200,0.002066,0.256100,0.449742,0
0.394531,0.730469,0.527344,0.503570,0.002066,0.256100,0.449742,0
0.394531,0.726562,0.523438,0.503270,0.002066,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.502440,0.002091,0.256100,0.449742,0
0.398438,0.726562,0.527344,0.501230,0.002091,0.256100,0.449742,0
0.394531,0.726562,0.527344,0.500140,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.527344,0.499620,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.527344,0.499850,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.500520,0.002091,0.256100,0.449742,0
0.398438,0.730469,0.527344,0.500650,0.002091,0.256100,0.449742,0
0.398438,0.730469,0.523438,0.499530,0.002091,0.256100,0.449742,0
0.398438,0.730469,0.523438,0.497990,0.002091,0.256100,0.449742,0
0.390625,0.726562,0.523438,0.497620,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.498530,0.002091,0.256100,0.449742,0
0.398438,0.726562,0.527344,0.498910,0.002091,0.256100,0.449742,0
0.394531,0.726562,0.523438,0.497500,0.002091,0.256100,0.449742,0
0.398438,0.726562,0.523438,0.495520,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.495300,0.002091,0.256100,0.449742,0
0.394531,0.726562,0.523438,0.497580,0.002091,0.256100,0.449742,0
0.394531,0.730469,0.523438,0.500860,0.002066,0.256100,0.449613,0
0.394531,0.726562,0.523438,0.502830,0.002066,0.256100,0.449613,0
0.394531,0.730469,0.523438,0.502370,0.002066,0.256100,0.449613,0
0.394531,0.730469,0.523438,0.500740,0.002066,0.256100,0.449613,0
0.394531,0.726562,0.523438,0.499870,0.002066,0.256100,0.449613,0
0.394531,0.726562,0.523438,0.499750,0.002066,0.256100,0.449613,0
0.394531,0.730469,0.523438,0.499020,0.002066,0.256100,0.449613,0
0.394531,0.730469,0.523438,0.497730,0.002066,0.256100,0.449613,0
0.394531,0.726562,0.523438,0.497150,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.497220,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.496500,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.494680,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.493120,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.492590,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.492080,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.490400,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.487740,0.002066,0.259500,0.449613,0
0.394531,0.730469,0.527344,0.485530,0.002066,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.485040,0.002066,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.486040,0.002066,0.259500,0.449613,0
0.394531,0.726562,0.523438,0.487210,0.002066,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.488120,0.002066,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.489620,0.002066,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.492650,0.002066,0.259500,0.449613,0
0.398438,0.726562,0.523438,0.497260,0.002091,0.259500,0.449613,0
0.394531,0.726562,0.523438,0.502760,0.002091,0.259500,0.449613,0
0.394531,0.726562,0.527344,0.508270,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.513280,0.002091,0.259500,0.449613,0
0.394531,0.726562,0.523438,0.517110,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.518890,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.518680,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.517050,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.527344,0.513990,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.510060,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.507150,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.506110,0.002091,0.259500,0.449613,0
0.394531,0.726562,0.523438,0.505500,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.503780,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.527344,0.501500,0.002091,0.259500,0.449613,0
0.398438,0.730469,0.523438,0.500550,0.002091,0.259500,0.449613,0
0.394531,0.730469,0.523438,0.501650,0.002053,0.262933,0.449613,0
0.398438,0.726562,0.523438,0.503210,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.503320,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.502130,0.002053,0.262933,0.449613,0
0.398438,0.726562,0.523438,0.501140,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.500730,0.002053,0.262933,0.449613,0
0.394531,0.726562,0.527344,0.500090,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.499160,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.498790,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.499090,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.499400,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.499460,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.499310,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.498610,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.497500,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.496980,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.497400,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.497730,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.497240,0.002078,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.496670,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.497560,0.002078,0.262933,0.449613,0
0.398438,0.726562,0.523438,0.500230,0.002078,0.262933,0.449613,0
0.398438,0.726562,0.527344,0.502680,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.502930,0.002078,0.262933,0.449613,0
0.398438,0.730469,0.523438,0.501890,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.501460,0.002053,0.262933,0.449613,0
0.394531,0.730469,0.523438,0.501470,0.002053,0.262933,0.449613,0
0.398438,0.726562,0.527344,0.501140,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.500960,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.501140,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.501090,0.002053,0.262933,0.449613,0
0.394531,0.730469,0.527344,0.500760,0.002053,0.262933,0.449613,0
0.398438,0.730469,0.527344,0.500520,0.002104,0.265600,0.449613,0
0.398438,0.726562,0.527344,0.500290,0.002104,0.265600,0.449613,0
0.398438,0.726562,0.527344,0.499860,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.499360,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.499160,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.499240,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.498740,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.497190,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.495930,0.002066,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.496820,0.002066,0.265600,0.449613,0
0.398438,0.726562,0.527344,0.499710,0.002066,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.502510,0.002066,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.503420,0.002066,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.502770,0.002066,0.265600,0.449613,0
0.398438,0.730469,0.523438,0.502230,0.002066,0.265600,0.449613,0
0.394531,0.730469,0.523438,0.502080,0.002066,0.265600,0.449613,0
0.398438,0.726562,0.523438,0.501370,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.500320,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.500000,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.500220,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.499980,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.499080,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.498300,0.002104,0.265600,0.449613,0
0.398438,0.726562,0.527344,0.498210,0.002104,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.498530,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.523438,0.498670,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.498350,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.497430,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.496290,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.496270,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.498050,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.500460,0.002091,0.265600,0.449613,0
0.398438,0.730469,0.527344,0.502050,0.002066,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.502570,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.502470,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.523438,0.502050,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.501400,0.002066,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.500590,0.002066,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.500020,0.002066,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.500310,0.002066,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.501420,0.002104,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.502100,0.002104,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.501180,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.499530,0.002104,0.268233,0.449613,0
0.398438,0.730469,0.523438,0.498890,0.002104,0.268233,0.449613,0
0.398438,0.726562,0.527344,0.499050,0.002104,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.498890,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.498670,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.498710,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.498280,0.002066,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.497880,0.002066,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.499320,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.523438,0.502340,0.002066,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.504400,0.002066,0.268233,0.449613,0
0.398438,0.730469,0.527344,0.504360,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.503500,0.002066,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.502770,0.002104,0.268233,0.449613,0
0.394531,0.726562,0.523438,0.501820,0.002104,0.268233,0.449613,0
0.394531,0.726562,0.523438,0.500630,0.002104,0.268233,0.449613,0
0.398438,0.726562,0.527344,0.499880,0.002104,0.268233,0.449613,0
0.398438,0.726562,0.527344,0.499790,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.499900,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.499730,0.002104,0.268233,0.449613,0
0.394531,0.730469,0.527344,0.499330,0.002104,0.268233,0.449613,0
0.394531,0.726562,0.527344,0.499200,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.499380,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.499310,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.498930,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.498420,0.002104,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.497390,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.495890,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.495430,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.497590,0.002078,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.501290,0.002078,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.503450,0.002078,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.502950,0.002078,0.271000,0.449613,0
0.398438,0.726562,0.527344,0.501930,0.002078,0.271000,0.449613,0
0.398438,0.726562,0.527344,0.501860,0.002078,0.271000,0.449613,0
0.398438,0.730469,0.527344,0.501700,0.002078,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.500990,0.002078,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.500930,0.002104,0.271000,0.449613,0
0.398438,0.726562,0.527344,0.501440,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.501090,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.500180,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.500020,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.499960,0.002104,0.271000,0.449613,0
0.394531,0.730469,0.527344,0.498800,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.497650,0.002104,0.271000,0.449613,0
0.394531,0.726562,0.527344,0.498020,0.002066,0.271000,0.449613,0
0.394531,0.730469,0.531250,0.499120,0.002066,0.271000,0.449613,0
0.402344,0.726562,0.535156,0.499490,0.002066,0.271000,0.449613,0
0.390625,0.718750,0.523438,0.498960,0.002066,0.271000,0.449613,0
0.390625,0.742188,0.523438,0.498050,0.002066,0.271000,0.449613,0
0.394531,0.734375,0.527344,0.497640,0.002066,0.271000,0.449613,0
0.394531,0.738281,0.527344,0.498630,0.002066,0.271000,0.449613,0
0.398438,0.726562,0.531250,0.500500,0.002066,0.271000,0.449613,0
0.390625,0.738281,0.531250,0.501770,0.002104,0.273767,0.449613,0
0.398438,0.718750,0.535156,0.501990,0.002104,0.273767,0.449613,0
0.394531,0.726562,0.535156,0.501610,0.002104,0.273767,0.449613,0
0.398438,0.730469,0.542969,0.500760,0.002104,0.273767,0.449613,0
0.402344,0.710938,0.542969,0.499690,0.002104,0.273767,0.449613,0
0.398438,0.730469,0.542969,0.499410,0.002104,0.273767,0.449613,0
0.398438,0.718750,0.539062,0.500300,0.002104,0.273767,0.449613,0
0.394531,0.722656,0.542969,0.501020,0.002104,0.273767,0.449613,0
0.402344,0.726562,0.542969,0.500370,0.002130,0.273767,0.449613,0
0.398438,0.722656,0.542969,0.499440,0.002130,0.273767,0.449613,0
0.398438,0.734375,0.542969,0.499930,0.002130,0.273767,0.449613,0
0.398438,0.726562,0.542969,0.501110,0.002130,0.273767,0.449613,0
0.394531,0.718750,0.527344,0.501050,0.002130,0.273767,0.449613,0
0.390625,0.734375,0.542969,0.500170,0.002130,0.273767,0.449613,0
