acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.453125,0.269531,0.582031,0.513820,0.036422,0.272167,0.482645,0
0.453125,0.269531,0.582031,0.513100,0.036422,0.272167,0.482645,0
0.453125,0.269531,0.582031,0.510830,0.036422,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.507370,0.036422,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.504210,0.036422,0.272167,0.482645,0
0.457031,0.273438,0.582031,0.502190,0.036422,0.272167,0.482645,0
0.460938,0.273438,0.578125,0.501140,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.578125,0.500670,0.036307,0.272167,0.482645,0
0.460938,0.277344,0.578125,0.500010,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.578125,0.498380,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.578125,0.496060,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.578125,0.493860,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.582031,0.491840,0.036307,0.272167,0.482645,0
0.457031,0.273438,0.582031,0.489220,0.036307,0.272167,0.482645,0
0.457031,0.273438,0.582031,0.485840,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.484120,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.487460,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.495290,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.585938,0.503020,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.585938,0.507790,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.510300,0.036307,0.272167,0.482645,0
0.460938,0.273438,0.582031,0.511180,0.036307,0.272167,0.482645,0
0.457031,0.269531,0.582031,0.510250,0.036204,0.272900,0.482645,0
0.460938,0.273438,0.578125,0.508610,0.036204,0.272900,0.482645,0
0.460938,0.273438,0.578125,0.507490,0.036204,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.506280,0.036204,0.272900,0.482645,0
0.464844,0.273438,0.578125,0.504240,0.036204,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.502540,0.036204,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.501770,0.036204,0.272900,0.482645,0
0.464844,0.269531,0.582031,0.500260,0.036204,0.272900,0.482645,0
0.464844,0.269531,0.582031,0.497420,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.582031,0.495320,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.495080,0.036102,0.272900,0.482645,0
0.464844,0.269531,0.578125,0.495240,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.494360,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.491880,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.488350,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.486710,0.036102,0.272900,0.482645,0
0.460938,0.269531,0.578125,0.490130,0.036153,0.272900,0.482645,0
0.460938,0.269531,0.582031,0.497820,0.036153,0.272900,0.482645,0
0.460938,0.269531,0.582031,0.505520,0.036153,0.272900,0.482645,0
0.457031,0.269531,0.582031,0.510030,0.036153,0.272900,0.482645,0
0.457031,0.269531,0.585938,0.511270,0.036153,0.272900,0.482645,0
0.453125,0.269531,0.582031,0.510740,0.036153,0.272900,0.482645,0
0.453125,0.269531,0.582031,0.509650,0.036153,0.272900,0.482645,0
0.453125,0.269531,0.582031,0.508160,0.036153,0.272900,0.482645,0
0.449219,0.269531,0.582031,0.506160,0.036063,0.272900,0.482645,0
0.453125,0.269531,0.582031,0.504050,0.036063,0.272900,0.482645,0
0.453125,0.269531,0.582031,0.502350,0.036063,0.272900,0.482645,0
0.453125,0.273438,0.582031,0.501080,0.036063,0.272900,0.482645,0
0.457031,0.273438,0.582031,0.499880,0.036063,0.272900,0.482645,0
0.457031,0.273438,0.582031,0.498240,0.036063,0.272900,0.482645,0
0.457031,0.273438,0.578125,0.495950,0.036063,0.272900,0.482645,0
0.457031,0.273438,0.582031,0.493710,0.036063,0.272900,0.482645,0
0.457031,0.273438,0.582031,0.492520,0.036038,0.273600,0.482516,0
0.460938,0.273438,0.582031,0.491970,0.036038,0.273600,0.482516,0
0.457031,0.273438,0.582031,0.490280,0.036038,0.273600,0.482516,0
0.457031,0.273438,0.582031,0.487310,0.036038,0.273600,0.482516,0
0.457031,0.269531,0.582031,0.486350,0.036038,0.273600,0.482516,0
0.457031,0.269531,0.578125,0.490520,0.036038,0.273600,0.482516,0
0.457031,0.273438,0.582031,0.498350,0.036038,0.273600,0.482516,0
0.457031,0.269531,0.582031,0.505420,0.036038,0.273600,0.482516,0
0.457031,0.269531,0.582031,0.509430,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.582031,0.511130,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.585938,0.511690,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.582031,0.511320,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.582031,0.509940,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.582031,0.507800,0.036038,0.273600,0.482516,0
0.460938,0.269531,0.578125,0.505490,0.036038,0.273600,0.482516,0
0.464844,0.269531,0.582031,0.503490,0.036038,0.273600,0.482516,0
0.460938,0.273438,0.578125,0.501820,0.035948,0.273600,0.482516,0
0.464844,0.273438,0.578125,0.500540,0.035948,0.273600,0.482516,0
0.460938,0.273438,0.578125,0.499750,0.035948,0.273600,0.482516,0
0.460938,0.273438,0.578125,0.498860,0.035948,0.273600,0.482516,0
0.460938,0.273438,0.578125,0.497450,0.035948,0.273600,0.482516,0
0.460938,0.273438,0.582031,0.495930,0.035948,0.273600,0.482516,0
0.457031,0.273438,0.582031,0.494270,0.035948,0.273600,0.482516,0
0.457031,0.273438,0.582031,0.491460,0.035948,0.273600,0.482516,0
0.457031,0.269531,0.582031,0.487720,0.035935,0.273600,0.482516,0
0.457031,0.269531,0.585938,0.485660,0.035935,0.273600,0.482516,0
0.453125,0.273438,0.585938,0.488180,0.035935,0.273600,0.482516,0
0.457031,0.273438,0.585938,0.494920,0.035935,0.273600,0.482516,0
0.453125,0.273438,0.582031,0.501780,0.035935,0.273600,0.482516,0
0.453125,0.273438,0.578125,0.505620,0.035935,0.273600,0.482516,0
0.449219,0.269531,0.578125,0.507460,0.035935,0.273600,0.482516,0
0.449219,0.269531,0.574219,0.509130,0.035935,0.273600,0.482516,0
0.453125,0.269531,0.574219,0.510130,0.035897,0.274233,0.482645,0
0.453125,0.269531,0.574219,0.509840,0.035897,0.274233,0.482645,0
0.453125,0.269531,0.578125,0.508990,0.035897,0.274233,0.482645,0
0.457031,0.269531,0.578125,0.507710,0.035897,0.274233,0.482645,0
0.457031,0.269531,0.582031,0.505910,0.035897,0.274233,0.482645,0
0.460938,0.269531,0.582031,0.504620,0.035897,0.274233,0.482645,0
0.460938,0.269531,0.582031,0.504280,0.035897,0.274233,0.482645,0
0.460938,0.269531,0.582031,0.503130,0.035897,0.274233,0.482645,0
0.460938,0.273438,0.578125,0.499360,0.035807,0.274233,0.482645,0
0.460938,0.273438,0.578125,0.493580,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.578125,0.488580,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.578125,0.486470,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.486480,0.035807,0.274233,0.482645,0
0.453125,0.269531,0.582031,0.486310,0.035807,0.274233,0.482645,0
0.453125,0.269531,0.582031,0.484660,0.035807,0.274233,0.482645,0
0.449219,0.269531,0.582031,0.482420,0.035807,0.274233,0.482645,0
0.449219,0.269531,0.582031,0.482880,0.035897,0.274233,0.482645,0
0.449219,0.273438,0.582031,0.488990,0.035897,0.274233,0.482645,0
0.449219,0.273438,0.582031,0.498750,0.035897,0.274233,0.482645,0
0.449219,0.273438,0.582031,0.506900,0.035897,0.274233,0.482645,0
0.453125,0.269531,0.582031,0.511120,0.035897,0.274233,0.482645,0
0.453125,0.273438,0.582031,0.512300,0.035897,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.511020,0.035897,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.507810,0.035897,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.504630,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.503060,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.502430,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.501320,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.500100,0.035807,0.274233,0.482645,0
0.457031,0.269531,0.582031,0.500110,0.035807,0.274233,0.482645,0
0.457031,0.273438,0.582031,0.500460,0.035807,0.274233,0.482645,0
0.453125,0.273438,0.582031,0.498780,0.035807,0.274233,0.482645,0
0.453125,0.273438,0.582031,0.494650,0.035666,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.489970,0.035666,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.486460,0.035666,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.484520,0.035666,0.274733,0.482645,0
0.457031,0.273438,0.582031,0.483840,0.035666,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.484130,0.035666,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.485680,0.035666,0.274733,0.482645,0
0.457031,0.273438,0.582031,0.489230,0.035666,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.495220,0.035653,0.274733,0.482645,0
0.457031,0.273438,0.578125,0.502890,0.035653,0.274733,0.482645,0
0.453125,0.269531,0.578125,0.509570,0.035653,0.274733,0.482645,0
0.457031,0.269531,0.578125,0.512720,0.035653,0.274733,0.482645,0
0.457031,0.273438,0.578125,0.512580,0.035653,0.274733,0.482645,0
0.457031,0.273438,0.582031,0.511230,0.035653,0.274733,0.482645,0
0.453125,0.273438,0.582031,0.510060,0.035653,0.274733,0.482645,0
0.453125,0.273438,0.582031,0.509660,0.035653,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.510220,0.035705,0.274733,0.482645,0
0.453125,0.273438,0.582031,0.510610,0.035705,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.509050,0.035705,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.505580,0.035705,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.502260,0.035705,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.500300,0.035705,0.274733,0.482645,0
0.453125,0.269531,0.582031,0.498820,0.035705,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.497210,0.035705,0.274733,0.482645,0
0.457031,0.269531,0.578125,0.496170,0.035576,0.274733,0.482645,0
0.457031,0.269531,0.578125,0.495600,0.035576,0.274733,0.482645,0
0.457031,0.273438,0.578125,0.494120,0.035576,0.274733,0.482645,0
0.457031,0.273438,0.578125,0.491190,0.035576,0.274733,0.482645,0
0.457031,0.269531,0.578125,0.488210,0.035576,0.274733,0.482645,0
0.457031,0.273438,0.582031,0.488010,0.035576,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.492700,0.035576,0.274733,0.482645,0
0.457031,0.273438,0.582031,0.500740,0.035576,0.274733,0.482645,0
0.457031,0.269531,0.582031,0.508160,0.035538,0.275233,0.482387,0
0.457031,0.269531,0.582031,0.512430,0.035538,0.275233,0.482387,0
0.457031,0.273438,0.582031,0.513150,0.035538,0.275233,0.482387,0
0.453125,0.269531,0.582031,0.510630,0.035538,0.275233,0.482387,0
0.453125,0.269531,0.578125,0.506180,0.035538,0.275233,0.482387,0
0.453125,0.273438,0.578125,0.502030,0.035538,0.275233,0.482387,0
0.453125,0.269531,0.578125,0.499650,0.035538,0.275233,0.482387,0
0.457031,0.273438,0.582031,0.498850,0.035538,0.275233,0.482387,0
0.457031,0.269531,0.578125,0.498770,0.035525,0.275233,0.482387,0
0.472656,0.273438,0.589844,0.499100,0.035525,0.275233,0.482387,0
0.457031,0.269531,0.582031,0.499710,0.035525,0.275233,0.482387,0
0.460938,0.269531,0.582031,0.499700,0.035525,0.275233,0.482387,0
0.453125,0.269531,0.582031,0.498260,0.035525,0.275233,0.482387,0
0.457031,0.269531,0.582031,0.495980,0.035525,0.275233,0.482387,0
0.457031,0.273438,0.582031,0.494040,0.035525,0.275233,0.482387,0
0.453125,0.273438,0.582031,0.492650,0.035525,0.275233,0.482387,0
0.453125,0.273438,0.582031,0.491320,0.035525,0.275233,0.482387,0
0.449219,0.269531,0.574219,0.489490,0.035525,0.275233,0.482387,0
0.464844,0.269531,0.582031,0.487900,0.035525,0.275233,0.482387,0
0.453125,0.273438,0.578125,0.489120,0.035525,0.275233,0.482387,0
0.460938,0.277344,0.582031,0.494590,0.035525,0.275233,0.482387,0
0.453125,0.281250,0.585938,0.502140,0.035525,0.275233,0.482387,0
0.457031,0.277344,0.585938,0.508450,0.035525,0.275233,0.482387,0
0.445312,0.273438,0.578125,0.511770,0.035525,0.275233,0.482387,0
0.464844,0.269531,0.582031,0.511680,0.035512,0.275233,0.482387,0
0.460938,0.281250,0.582031,0.508970,0.035512,0.275233,0.482387,0
0.468750,0.269531,0.578125,0.505530,0.035512,0.275233,0.482387,0
0.460938,0.273438,0.578125,0.502790,0.035512,0.275233,0.482387,0
0.460938,0.218750,0.574219,0.501050,0.035512,0.275233,0.482387,0
0.472656,0.281250,0.585938,0.500120,0.035512,0.275233,0.482387,0
0.464844,0.250000,0.578125,0.499580,0.035512,0.275233,0.482387,0
0.464844,0.281250,0.585938,0.499530,0.035512,0.275233,0.482387,0
0.457031,0.265625,0.582031,0.500430,0.035320,0.275700,0.482516,0
0.460938,0.269531,0.582031,0.501530,0.035320,0.275700,0.482516,0
0.460938,0.269531,0.578125,0.501190,0.035320,0.275700,0.482516,0
0.460938,0.269531,0.582031,0.498810,0.035320,0.275700,0.482516,0
0.464844,0.273438,0.589844,0.495360,0.035320,0.275700,0.482516,0
0.449219,0.285156,0.589844,0.492450,0.035320,0.275700,0.482516,0
0.445312,0.269531,0.589844,0.490690,0.035320,0.275700,0.482516,0
0.457031,0.273438,0.589844,0.488380,0.035320,0.275700,0.482516,0
0.437500,0.261719,0.582031,0.484120,0.035192,0.275700,0.482516,0
0.457031,0.277344,0.582031,0.480840,0.035192,0.275700,0.482516,0
0.464844,0.289062,0.589844,0.483390,0.035192,0.275700,0.482516,0
0.472656,0.289062,0.621094,0.491600,0.035192,0.275700,0.482516,0
0.460938,0.277344,0.605469,0.499830,0.035192,0.275700,0.482516,0
0.472656,0.273438,0.605469,0.503320,0.035192,0.275700,0.482516,0
