acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.296875,0.500000,0.474920,0.075677,0.266200,0.470645,8
0.398438,0.320312,0.507812,0.428100,0.075677,0.266200,0.470645,8
0.398438,0.343750,0.511719,0.409600,0.075677,0.266200,0.470645,8
0.406250,0.332031,0.507812,0.423940,0.075677,0.266200,0.470645,8
0.410156,0.324219,0.500000,0.458540,0.075677,0.266200,0.470645,8
0.425781,0.320312,0.515625,0.494060,0.075677,0.266200,0.470645,8
0.425781,0.316406,0.523438,0.513420,0.080554,0.266200,0.470903,8
0.421875,0.312500,0.558594,0.512960,0.080554,0.266200,0.470903,8
0.425781,0.316406,0.558594,0.503520,0.080554,0.266200,0.470903,8
0.417969,0.296875,0.546875,0.495840,0.080554,0.266200,0.470903,8
0.398438,0.292969,0.550781,0.493490,0.080554,0.266200,0.470903,8
0.406250,0.292969,0.558594,0.498090,0.080554,0.266200,0.470903,8
0.273438,0.269531,0.542969,0.507980,0.080554,0.266200,0.470903,8
0.367188,0.289062,0.566406,0.513500,0.080554,0.266200,0.470903,8
0.296875,0.277344,0.542969,0.506650,0.084435,0.266200,0.470903,8
0.300781,0.285156,0.554688,0.493840,0.084435,0.266200,0.470903,8
0.316406,0.292969,0.566406,0.489340,0.084435,0.266200,0.470903,8
0.355469,0.285156,0.574219,0.499970,0.084435,0.266200,0.470903,8
0.359375,0.289062,0.566406,0.521770,0.084435,0.266200,0.470903,8
0.382812,0.296875,0.562500,0.544910,0.084435,0.266200,0.470903,8
0.398438,0.300781,0.562500,0.558530,0.084435,0.266200,0.470903,8
0.394531,0.300781,0.558594,0.557540,0.084435,0.266200,0.470903,8
0.378906,0.355469,0.546875,0.545430,0.082337,0.266667,0.470903,8
0.449219,0.304688,0.570312,0.526950,0.082337,0.266667,0.470903,8
0.433594,0.273438,0.582031,0.504620,0.082337,0.266667,0.470903,8
0.425781,0.292969,0.593750,0.484790,0.082337,0.266667,0.470903,8
0.386719,0.285156,0.562500,0.476440,0.082337,0.266667,0.470903,8
0.375000,0.308594,0.550781,0.480510,0.082337,0.266667,0.470903,8
0.371094,0.300781,0.554688,0.488900,0.082337,0.266667,0.470903,8
0.378906,0.285156,0.566406,0.494480,0.082337,0.266667,0.470903,8
0.367188,0.269531,0.566406,0.496830,0.085796,0.266667,0.470903,8
0.355469,0.253906,0.546875,0.497470,0.085796,0.266667,0.470903,8
0.359375,0.277344,0.558594,0.496170,0.085796,0.266667,0.470903,8
0.351562,0.285156,0.558594,0.494870,0.085796,0.266667,0.470903,8
0.390625,0.273438,0.554688,0.498270,0.085796,0.266667,0.470903,8
0.390625,0.285156,0.562500,0.506690,0.085796,0.266667,0.470903,8
0.398438,0.300781,0.570312,0.514420,0.085796,0.266667,0.470903,8
0.375000,0.285156,0.546875,0.517890,0.085796,0.266667,0.470903,8
0.402344,0.269531,0.562500,0.520080,0.083310,0.266667,0.470516,8
0.402344,0.277344,0.574219,0.525310,0.083310,0.266667,0.470516,8
0.414062,0.328125,0.593750,0.532460,0.083310,0.266667,0.470516,8
0.390625,0.292969,0.574219,0.535850,0.083310,0.266667,0.470516,8
0.371094,0.339844,0.574219,0.532280,0.083310,0.266667,0.470516,8
0.378906,0.308594,0.593750,0.524380,0.083310,0.266667,0.470516,8
0.378906,0.335938,0.613281,0.517770,0.083310,0.266667,0.470516,8
0.371094,0.312500,0.621094,0.516270,0.083310,0.266667,0.470516,8
0.371094,0.320312,0.617188,0.518160,0.081734,0.266667,0.470516,8
