acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.714844,0.554688,0.489970,0.015359,0.263333,0.437097,8
0.417969,0.722656,0.558594,0.505710,0.015359,0.263333,0.437097,8
0.414062,0.726562,0.562500,0.521180,0.015359,0.263333,0.437097,8
0.402344,0.722656,0.558594,0.536160,0.015359,0.263333,0.437097,8
0.398438,0.726562,0.554688,0.552720,0.015359,0.263333,0.437097,8
0.398438,0.738281,0.554688,0.570100,0.015359,0.263333,0.437097,8
0.410156,0.753906,0.546875,0.584480,0.015461,0.263333,0.437097,8
0.406250,0.769531,0.542969,0.593650,0.015461,0.263333,0.437097,8
0.394531,0.785156,0.550781,0.597780,0.015461,0.263333,0.437097,8
0.390625,0.757812,0.546875,0.596380,0.015461,0.263333,0.437097,8
0.398438,0.726562,0.539062,0.588200,0.015461,0.263333,0.437097,8
0.402344,0.804688,0.531250,0.573900,0.015461,0.263333,0.437097,8
0.406250,0.808594,0.519531,0.556410,0.015461,0.263333,0.437097,8
0.429688,0.769531,0.535156,0.538340,0.015461,0.263333,0.437097,8
0.441406,0.753906,0.531250,0.521620,0.015538,0.263333,0.437097,8
0.453125,0.730469,0.515625,0.509020,0.015538,0.263333,0.437097,8
0.441406,0.738281,0.503906,0.502100,0.015538,0.263333,0.437097,8
0.441406,0.734375,0.503906,0.499270,0.015538,0.263333,0.437097,8
0.441406,0.726562,0.496094,0.498240,0.015538,0.263333,0.437097,8
0.445312,0.726562,0.496094,0.496700,0.015538,0.263333,0.437097,8
0.445312,0.718750,0.500000,0.491420,0.015538,0.263333,0.437097,8
0.429688,0.699219,0.500000,0.480820,0.015538,0.263333,0.437097,8
0.425781,0.703125,0.500000,0.466330,0.015564,0.262200,0.437097,8
0.417969,0.703125,0.496094,0.449790,0.015564,0.262200,0.437097,8
0.414062,0.707031,0.496094,0.433990,0.015564,0.262200,0.437097,8
0.390625,0.699219,0.511719,0.423300,0.015564,0.262200,0.437097,8
0.390625,0.671875,0.519531,0.418740,0.015564,0.262200,0.437097,8
0.390625,0.660156,0.535156,0.416010,0.015564,0.262200,0.437097,8
0.351562,0.628906,0.578125,0.410670,0.015564,0.262200,0.437097,8
0.300781,0.628906,0.566406,0.402380,0.015564,0.262200,0.437097,8
0.335938,0.625000,0.703125,0.396660,0.015679,0.262200,0.437097,8
0.296875,0.546875,0.687500,0.401860,0.015679,0.262200,0.437097,8
0.324219,0.484375,0.683594,0.420030,0.015679,0.262200,0.437097,8
0.351562,0.394531,0.640625,0.443890,0.015679,0.262200,0.437097,8
0.351562,0.472656,0.585938,0.466360,0.015679,0.262200,0.437097,8
0.390625,0.738281,0.597656,0.486820,0.015679,0.262200,0.437097,8
0.503906,0.957031,0.359375,0.506400,0.015679,0.262200,0.437097,8
0.511719,0.851562,0.277344,0.524670,0.015679,0.262200,0.437097,8
0.824219,0.996094,0.195312,0.540890,0.015782,0.262200,0.437097,8
0.800781,0.996094,0.132812,0.553370,0.015782,0.262200,0.437097,8
0.523438,0.996094,0.343750,0.559690,0.015782,0.262200,0.437097,8
0.394531,0.781250,0.449219,0.560820,0.015782,0.262200,0.437097,8
0.437500,0.996094,0.464844,0.561440,0.015782,0.262200,0.437097,8
0.429688,0.781250,0.562500,0.563680,0.015782,0.262200,0.437097,8
0.457031,0.707031,0.628906,0.564310,0.015782,0.262200,0.437097,8
0.253906,0.800781,0.500000,0.559510,0.015782,0.262200,0.437097,8
0.367188,0.750000,0.500000,0.550350,0.015500,0.262200,0.437097,8
0.382812,0.718750,0.515625,0.541810,0.015500,0.262200,0.437097,8
0.390625,0.675781,0.562500,0.538070,0.015500,0.262200,0.437097,8
0.398438,0.683594,0.562500,0.538360,0.015500,0.262200,0.437097,8
0.363281,0.671875,0.566406,0.536660,0.015500,0.262200,0.437097,8
0.410156,0.636719,0.570312,0.527850,0.015500,0.262200,0.437097,8
0.425781,0.652344,0.554688,0.515230,0.015500,0.262200,0.437097,8
0.398438,0.800781,0.523438,0.506200,0.015500,0.262200,0.437097,8
0.406250,0.996094,0.492188,0.501620,0.017166,0.261100,0.437097,8
0.449219,0.972656,0.414062,0.496300,0.017166,0.261100,0.437097,8
0.507812,0.820312,0.441406,0.487390,0.017166,0.261100,0.437097,8
0.500000,0.777344,0.453125,0.477780,0.017166,0.261100,0.437097,8
0.488281,0.757812,0.417969,0.470650,0.017166,0.261100,0.437097,8
0.531250,0.753906,0.402344,0.465210,0.017166,0.261100,0.437097,8
0.582031,0.699219,0.410156,0.459770,0.017166,0.261100,0.437097,8
0.582031,0.710938,0.398438,0.456640,0.017166,0.261100,0.437097,8
0.558594,0.714844,0.410156,0.459220,0.016948,0.261100,0.437226,8
0.523438,0.695312,0.472656,0.464510,0.016948,0.261100,0.437226,8
0.500000,0.730469,0.480469,0.467320,0.016948,0.261100,0.437226,8
0.535156,0.746094,0.441406,0.470430,0.016948,0.261100,0.437226,8
0.464844,0.777344,0.515625,0.487130,0.016948,0.261100,0.437226,8
0.421875,0.777344,0.527344,0.525250,0.016948,0.261100,0.437226,8
0.429688,0.773438,0.558594,0.578900,0.016948,0.261100,0.437226,8
0.417969,0.765625,0.574219,0.627440,0.016948,0.261100,0.437226,8
0.386719,0.726562,0.593750,0.640790,0.016371,0.261100,0.437226,8
0.390625,0.687500,0.578125,0.620660,0.016371,0.261100,0.437226,8
0.402344,0.703125,0.566406,0.599520,0.016371,0.261100,0.437226,8
0.394531,0.789062,0.582031,0.579270,0.016371,0.261100,0.437226,8
0.386719,0.792969,0.585938,0.540320,0.016371,0.261100,0.437226,8
0.378906,0.789062,0.562500,0.482480,0.016371,0.261100,0.437226,8
0.406250,0.769531,0.542969,0.427670,0.016371,0.261100,0.437226,8
0.414062,0.769531,0.535156,0.381830,0.016371,0.261100,0.437226,8
0.410156,0.769531,0.507812,0.311600,0.016294,0.261100,0.437226,8
0.398438,0.757812,0.500000,0.210060,0.016294,0.261100,0.437226,8
0.394531,0.722656,0.496094,0.127070,0.016294,0.261100,0.437226,8
0.414062,0.746094,0.496094,0.111580,0.016294,0.261100,0.437226,8
0.414062,0.753906,0.488281,0.236440,0.016294,0.261100,0.437226,8
0.410156,0.734375,0.484375,0.446840,0.016294,0.261100,0.437226,8
0.421875,0.746094,0.496094,0.609190,0.016294,0.261100,0.437226,8
0.441406,0.726562,0.492188,0.690680,0.016294,0.261100,0.437226,8
0.445312,0.734375,0.496094,0.713980,0.017242,0.260100,0.437226,8
0.449219,0.738281,0.503906,0.712910,0.017242,0.260100,0.437226,8
0.449219,0.722656,0.503906,0.719790,0.017242,0.260100,0.437226,8
0.460938,0.722656,0.511719,0.736020,0.017242,0.260100,0.437226,8
0.476562,0.730469,0.523438,0.749780,0.017242,0.260100,0.437226,8
0.453125,0.761719,0.515625,0.756700,0.017242,0.260100,0.437226,8
0.437500,0.777344,0.515625,0.734520,0.017242,0.260100,0.437226,8
0.421875,0.789062,0.531250,0.672800,0.017242,0.260100,0.437226,8
0.417969,0.773438,0.531250,0.594610,0.017524,0.260100,0.436581,8
0.417969,0.746094,0.542969,0.544980,0.017524,0.260100,0.436581,8
0.414062,0.730469,0.546875,0.546040,0.017524,0.260100,0.436581,8
0.414062,0.734375,0.546875,0.531670,0.017524,0.260100,0.436581,8
0.414062,0.746094,0.566406,0.468680,0.017524,0.260100,0.436581,8
0.402344,0.738281,0.570312,0.382230,0.017524,0.260100,0.436581,8
0.433594,0.773438,0.605469,0.304270,0.017524,0.260100,0.436581,8
0.394531,0.757812,0.589844,0.230390,0.017524,0.260100,0.436581,8
0.378906,0.714844,0.578125,0.153690,0.018204,0.260100,0.436581,8
0.363281,0.707031,0.574219,0.073940,0.018204,0.260100,0.436581,8
0.386719,0.695312,0.597656,-0.014000,0.018204,0.260100,0.436581,8
0.351562,0.718750,0.566406,-0.097760,0.018204,0.260100,0.436581,8
0.371094,0.671875,0.597656,-0.121200,0.018204,0.260100,0.436581,8
0.367188,0.695312,0.601562,-0.039490,0.018204,0.260100,0.436581,8
0.398438,0.691406,0.625000,0.115110,0.018204,0.260100,0.436581,8
0.421875,0.695312,0.636719,0.278620,0.018204,0.260100,0.436581,8
0.390625,0.679688,0.585938,0.420740,0.020318,0.260100,0.436581,8
0.367188,0.710938,0.605469,0.545360,0.020318,0.260100,0.436581,8
0.371094,0.703125,0.621094,0.660950,0.020318,0.260100,0.436581,8
0.367188,0.640625,0.582031,0.778880,0.020318,0.260100,0.436581,8
0.359375,0.667969,0.574219,0.898990,0.020318,0.260100,0.436581,8
0.371094,0.660156,0.589844,0.988270,0.020318,0.260100,0.436581,8
0.355469,0.675781,0.582031,1.006120,0.020318,0.260100,0.436581,8
0.367188,0.664062,0.613281,0.955570,0.020318,0.260100,0.436581,8
0.343750,0.675781,0.601562,0.882110,0.021960,0.259267,0.436581,8
0.308594,0.671875,0.562500,0.816550,0.021960,0.259267,0.436581,8
0.363281,0.648438,0.605469,0.752900,0.021960,0.259267,0.436581,8
0.351562,0.679688,0.593750,0.682310,0.021960,0.259267,0.436581,8
0.386719,0.695312,0.628906,0.615120,0.021960,0.259267,0.436581,8
0.355469,0.699219,0.628906,0.562600,0.021960,0.259267,0.436581,8
0.339844,0.664062,0.605469,0.521950,0.021960,0.259267,0.436581,8
0.363281,0.648438,0.617188,0.487500,0.021960,0.259267,0.436581,8
0.375000,0.667969,0.628906,0.461600,0.023408,0.259267,0.436710,8
0.367188,0.679688,0.621094,0.446110,0.023408,0.259267,0.436710,8
0.371094,0.687500,0.617188,0.434460,0.023408,0.259267,0.436710,8
0.375000,0.683594,0.628906,0.420490,0.023408,0.259267,0.436710,8
0.375000,0.679688,0.621094,0.406930,0.023408,0.259267,0.436710,8
0.378906,0.667969,0.644531,0.398500,0.023408,0.259267,0.436710,8
0.378906,0.667969,0.640625,0.395860,0.023408,0.259267,0.436710,8
