acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.234375,0.519531,0.498380,0.047717,0.351467,0.420452,8
0.429688,0.230469,0.503906,0.499510,0.047717,0.351467,0.420452,8
0.433594,0.214844,0.496094,0.501150,0.047717,0.351467,0.420452,8
0.410156,0.136719,0.480469,0.503470,0.047717,0.351467,0.420452,8
0.386719,0.238281,0.496094,0.504900,0.047717,0.351467,0.420452,8
0.402344,0.289062,0.492188,0.503350,0.047717,0.351467,0.420452,8
0.429688,0.296875,0.484375,0.500490,0.047717,0.351467,0.420452,8
0.445312,0.265625,0.476562,0.499800,0.047832,0.351467,0.420452,8
0.476562,0.199219,0.457031,0.500780,0.047832,0.351467,0.420452,8
0.472656,0.230469,0.449219,0.500320,0.047832,0.351467,0.420452,8
0.453125,0.261719,0.457031,0.498390,0.047832,0.351467,0.420452,8
0.421875,0.269531,0.468750,0.497400,0.047832,0.351467,0.420452,8
0.414062,0.265625,0.472656,0.497720,0.047832,0.351467,0.420452,8
0.433594,0.269531,0.484375,0.497680,0.047832,0.351467,0.420452,8
0.453125,0.285156,0.492188,0.496930,0.047832,0.351467,0.420452,8
0.468750,0.289062,0.496094,0.496760,0.047486,0.350633,0.420323,8
0.472656,0.296875,0.496094,0.497510,0.047486,0.350633,0.420323,8
0.468750,0.300781,0.492188,0.498290,0.047486,0.350633,0.420323,8
0.445312,0.289062,0.480469,0.498720,0.047486,0.350633,0.420323,8
0.429688,0.269531,0.472656,0.499230,0.047486,0.350633,0.420323,8
0.429688,0.261719,0.464844,0.499890,0.047486,0.350633,0.420323,8
0.449219,0.250000,0.472656,0.500090,0.047486,0.350633,0.420323,8
0.453125,0.234375,0.464844,0.500150,0.047486,0.350633,0.420323,8
0.449219,0.140625,0.429688,0.501660,0.047692,0.350633,0.420323,8
0.386719,0.144531,0.429688,0.504090,0.047692,0.350633,0.420323,8
0.363281,0.230469,0.468750,0.504170,0.047692,0.350633,0.420323,8
0.394531,0.316406,0.507812,0.501550,0.047692,0.350633,0.420323,8
0.421875,0.281250,0.500000,0.500020,0.047692,0.350633,0.420323,8
0.480469,0.261719,0.488281,0.500680,0.047692,0.350633,0.420323,8
0.523438,0.281250,0.488281,0.500580,0.047692,0.350633,0.420323,8
0.527344,0.296875,0.496094,0.498800,0.047692,0.350633,0.420323,8
0.488281,0.300781,0.503906,0.497330,0.048191,0.350633,0.420323,8
0.468750,0.304688,0.511719,0.496900,0.048191,0.350633,0.420323,8
0.445312,0.300781,0.523438,0.496600,0.048191,0.350633,0.420323,8
0.449219,0.296875,0.527344,0.496500,0.048191,0.350633,0.420323,8
0.457031,0.296875,0.531250,0.497300,0.048191,0.350633,0.420323,8
0.468750,0.289062,0.542969,0.498520,0.048191,0.350633,0.420323,8
0.464844,0.273438,0.546875,0.498960,0.048191,0.350633,0.420323,8
0.460938,0.250000,0.542969,0.498740,0.048191,0.350633,0.420323,8
0.464844,0.210938,0.535156,0.499010,0.048819,0.350633,0.420323,8
0.464844,0.210938,0.542969,0.500220,0.048819,0.350633,0.420323,8
0.460938,0.203125,0.531250,0.502410,0.048819,0.350633,0.420323,8
0.453125,0.191406,0.511719,0.505370,0.048819,0.350633,0.420323,8
0.429688,0.167969,0.484375,0.507330,0.048819,0.350633,0.420323,8
0.414062,0.210938,0.519531,0.506350,0.048819,0.350633,0.420323,8
0.425781,0.253906,0.527344,0.503490,0.048819,0.350633,0.420323,8
0.457031,0.273438,0.519531,0.501790,0.048819,0.350633,0.420323,8
0.464844,0.250000,0.515625,0.502340,0.049434,0.349767,0.420323,8
0.464844,0.203125,0.507812,0.503490,0.049434,0.349767,0.420323,8
0.453125,0.234375,0.500000,0.503310,0.049434,0.349767,0.420323,8
0.453125,0.261719,0.500000,0.501760,0.049434,0.349767,0.420323,8
0.453125,0.285156,0.500000,0.500250,0.049434,0.349767,0.420323,8
0.449219,0.289062,0.500000,0.499350,0.049434,0.349767,0.420323,8
0.437500,0.289062,0.507812,0.498530,0.049434,0.349767,0.420323,8
0.441406,0.304688,0.515625,0.497940,0.049434,0.349767,0.420323,8
0.449219,0.316406,0.515625,0.498210,0.049582,0.349767,0.420323,8
0.460938,0.316406,0.515625,0.498770,0.049582,0.349767,0.420323,8
0.460938,0.316406,0.519531,0.498530,0.049582,0.349767,0.420323,8
0.449219,0.296875,0.515625,0.497690,0.049582,0.349767,0.420323,8
0.449219,0.265625,0.515625,0.497240,0.049582,0.349767,0.420323,8
0.453125,0.257812,0.515625,0.497470,0.049582,0.349767,0.420323,8
0.449219,0.234375,0.515625,0.498190,0.049582,0.349767,0.420323,8
0.445312,0.226562,0.523438,0.499590,0.049582,0.349767,0.420323,8
0.453125,0.144531,0.500000,0.501160,0.049825,0.349767,0.420323,8
0.417969,0.167969,0.519531,0.501190,0.049825,0.349767,0.420323,8
0.406250,0.234375,0.539062,0.499340,0.049825,0.349767,0.420323,8
0.406250,0.277344,0.535156,0.497560,0.049825,0.349767,0.420323,8
0.421875,0.257812,0.519531,0.497100,0.049825,0.349767,0.420323,8
0.457031,0.257812,0.507812,0.497060,0.049825,0.349767,0.420323,8
0.480469,0.296875,0.527344,0.496700,0.049825,0.349767,0.420323,8
0.480469,0.316406,0.535156,0.496520,0.049825,0.349767,0.420323,8
0.457031,0.316406,0.523438,0.496760,0.049672,0.349767,0.420323,8
0.441406,0.304688,0.511719,0.496830,0.049672,0.349767,0.420323,8
0.417969,0.285156,0.496094,0.496300,0.049672,0.349767,0.420323,8
0.410156,0.277344,0.488281,0.495540,0.049672,0.349767,0.420323,8
0.414062,0.269531,0.492188,0.495200,0.049672,0.349767,0.420323,8
0.441406,0.261719,0.492188,0.495390,0.049672,0.349767,0.420323,8
0.449219,0.265625,0.496094,0.495560,0.049672,0.349767,0.420323,8
0.464844,0.265625,0.500000,0.495430,0.049672,0.349767,0.420323,8
0.460938,0.273438,0.515625,0.495570,0.049838,0.348933,0.420194,8
0.449219,0.273438,0.523438,0.496840,0.049838,0.348933,0.420194,8
0.425781,0.265625,0.523438,0.499710,0.049838,0.348933,0.420194,8
0.421875,0.250000,0.519531,0.503890,0.049838,0.348933,0.420194,8
0.414062,0.128906,0.503906,0.508120,0.049838,0.348933,0.420194,8
0.378906,0.152344,0.531250,0.510740,0.049838,0.348933,0.420194,8
0.382812,0.218750,0.531250,0.511400,0.049838,0.348933,0.420194,8
0.437500,0.226562,0.480469,0.511660,0.049838,0.348933,0.420194,8
0.457031,0.199219,0.468750,0.512510,0.049595,0.348933,0.420194,8
0.449219,0.210938,0.492188,0.512610,0.049595,0.348933,0.420194,8
0.445312,0.285156,0.496094,0.510570,0.049595,0.348933,0.420194,8
0.437500,0.304688,0.484375,0.507190,0.049595,0.348933,0.420194,8
0.421875,0.296875,0.460938,0.504030,0.049595,0.348933,0.420194,8
0.414062,0.292969,0.457031,0.501260,0.049595,0.348933,0.420194,8
0.433594,0.277344,0.464844,0.498460,0.049595,0.348933,0.420194,8
0.406250,0.269531,0.457031,0.496160,0.049595,0.348933,0.420194,8
0.398438,0.265625,0.441406,0.495100,0.049262,0.348933,0.420194,8
0.375000,0.265625,0.429688,0.494930,0.049262,0.348933,0.420194,8
0.367188,0.261719,0.429688,0.494750,0.049262,0.348933,0.420194,8
0.382812,0.253906,0.417969,0.494540,0.049262,0.348933,0.420194,8
0.410156,0.218750,0.414062,0.494860,0.049262,0.348933,0.420194,8
0.421875,0.222656,0.421875,0.495610,0.049262,0.348933,0.420194,8
0.433594,0.218750,0.433594,0.496680,0.049262,0.348933,0.420194,8
0.445312,0.203125,0.429688,0.498730,0.049262,0.348933,0.420194,8
0.453125,0.183594,0.453125,0.501300,0.049005,0.348933,0.420194,8
0.457031,0.269531,0.492188,0.502280,0.049005,0.348933,0.420194,8
0.476562,0.253906,0.484375,0.501190,0.049005,0.348933,0.420194,8
0.527344,0.210938,0.472656,0.500330,0.049005,0.348933,0.420194,8
0.535156,0.199219,0.472656,0.500910,0.049005,0.348933,0.420194,8
0.527344,0.257812,0.488281,0.501380,0.049005,0.348933,0.420194,8
0.492188,0.292969,0.480469,0.500420,0.049005,0.348933,0.420194,8
0.476562,0.292969,0.472656,0.498970,0.049005,0.348933,0.420194,8
0.457031,0.285156,0.453125,0.498490,0.048941,0.347933,0.420323,8
0.460938,0.281250,0.449219,0.498850,0.048941,0.347933,0.420323,8
0.464844,0.269531,0.457031,0.499070,0.048941,0.347933,0.420323,8
0.464844,0.269531,0.460938,0.499170,0.048941,0.347933,0.420323,8
0.460938,0.257812,0.468750,0.499780,0.048941,0.347933,0.420323,8
0.472656,0.261719,0.484375,0.500430,0.048941,0.347933,0.420323,8
0.480469,0.265625,0.488281,0.500170,0.048941,0.347933,0.420323,8
0.488281,0.253906,0.496094,0.499220,0.048941,0.347933,0.420323,8
0.488281,0.246094,0.503906,0.498480,0.048467,0.347933,0.420323,8
0.488281,0.246094,0.515625,0.498080,0.048467,0.347933,0.420323,8
0.476562,0.230469,0.507812,0.498070,0.048467,0.347933,0.420323,8
0.464844,0.187500,0.503906,0.499270,0.048467,0.347933,0.420323,8
0.429688,0.089844,0.500000,0.501310,0.048467,0.347933,0.420323,8
0.421875,0.144531,0.511719,0.502240,0.048467,0.347933,0.420323,8
0.437500,0.277344,0.488281,0.501620,0.048467,0.347933,0.420323,8
0.441406,0.207031,0.472656,0.501040,0.048467,0.347933,0.420323,8
0.433594,0.210938,0.472656,0.500880,0.048416,0.347933,0.420323,8
0.425781,0.269531,0.468750,0.500000,0.048416,0.347933,0.420323,8
0.425781,0.292969,0.457031,0.498750,0.048416,0.347933,0.420323,8
0.433594,0.300781,0.441406,0.498410,0.048416,0.347933,0.420323,8
0.433594,0.285156,0.441406,0.498500,0.048416,0.347933,0.420323,8
0.425781,0.285156,0.441406,0.498040,0.048416,0.347933,0.420323,8
0.421875,0.269531,0.429688,0.497990,0.048416,0.347933,0.420323,8
0.410156,0.265625,0.429688,0.499490,0.048416,0.347933,0.420323,8
0.417969,0.261719,0.429688,0.501320,0.048365,0.347933,0.420323,8
0.441406,0.242188,0.429688,0.501770,0.048365,0.347933,0.420323,8
0.449219,0.238281,0.433594,0.501050,0.048365,0.347933,0.420323,8
0.468750,0.234375,0.429688,0.500220,0.048365,0.347933,0.420323,8
0.476562,0.218750,0.425781,0.499700,0.048365,0.347933,0.420323,8
0.488281,0.222656,0.437500,0.499900,0.048365,0.347933,0.420323,8
0.503906,0.218750,0.445312,0.501120,0.048365,0.347933,0.420323,8
0.515625,0.199219,0.441406,0.502300,0.048365,0.347933,0.420323,8
0.519531,0.226562,0.468750,0.501920,0.048544,0.347000,0.420323,8
0.519531,0.273438,0.496094,0.500480,0.048544,0.347000,0.420323,8
0.539062,0.281250,0.492188,0.499950,0.048544,0.347000,0.420323,8
0.535156,0.242188,0.480469,0.500580,0.048544,0.347000,0.420323,8
0.531250,0.234375,0.476562,0.500740,0.048544,0.347000,0.420323,8
0.511719,0.269531,0.492188,0.499710,0.048544,0.347000,0.420323,8
0.492188,0.285156,0.492188,0.498400,0.048544,0.347000,0.420323,8
0.476562,0.289062,0.476562,0.497660,0.048544,0.347000,0.420323,8
0.480469,0.281250,0.476562,0.497590,0.048557,0.347000,0.420323,8
0.480469,0.277344,0.472656,0.497990,0.048557,0.347000,0.420323,8
0.472656,0.277344,0.480469,0.498470,0.048557,0.347000,0.420323,8
0.460938,0.281250,0.484375,0.498780,0.048557,0.347000,0.420323,8
0.464844,0.277344,0.484375,0.499140,0.048557,0.347000,0.420323,8
0.484375,0.273438,0.488281,0.499550,0.048557,0.347000,0.420323,8
0.488281,0.277344,0.492188,0.499700,0.048557,0.347000,0.420323,8
0.500000,0.261719,0.484375,0.499660,0.048557,0.347000,0.420323,8
0.503906,0.250000,0.480469,0.499680,0.048647,0.347000,0.420323,8
0.507812,0.238281,0.464844,0.499930,0.048647,0.347000,0.420323,8
0.500000,0.250000,0.464844,0.501170,0.048647,0.347000,0.420323,8
0.496094,0.207031,0.457031,0.503390,0.048647,0.347000,0.420323,8
0.460938,0.089844,0.457031,0.504510,0.048647,0.347000,0.420323,8
0.453125,0.140625,0.472656,0.503230,0.048647,0.347000,0.420323,8
0.507812,0.300781,0.480469,0.501530,0.048647,0.347000,0.420323,8
0.511719,0.246094,0.472656,0.501310,0.048647,0.347000,0.420323,8
0.511719,0.210938,0.468750,0.501470,0.049108,0.347000,0.420323,8
0.496094,0.214844,0.457031,0.500670,0.049108,0.347000,0.420323,8
0.492188,0.261719,0.472656,0.499650,0.049108,0.347000,0.420323,8
0.503906,0.277344,0.492188,0.499380,0.049108,0.347000,0.420323,8
0.484375,0.269531,0.484375,0.499520,0.049108,0.347000,0.420323,8
0.476562,0.281250,0.480469,0.499550,0.049108,0.347000,0.420323,8
0.464844,0.277344,0.476562,0.499640,0.049108,0.347000,0.420323,8
0.468750,0.281250,0.484375,0.499980,0.049108,0.347000,0.420323,8
0.464844,0.289062,0.492188,0.500060,0.049339,0.346133,0.420452,8
0.453125,0.289062,0.484375,0.499510,0.049339,0.346133,0.420452,8
0.449219,0.273438,0.480469,0.498940,0.049339,0.346133,0.420452,8
0.437500,0.265625,0.492188,0.499190,0.049339,0.346133,0.420452,8
0.441406,0.281250,0.492188,0.500230,0.049339,0.346133,0.420452,8
0.457031,0.195312,0.449219,0.501460,0.049339,0.346133,0.420452,8
0.437500,0.160156,0.453125,0.502310,0.049339,0.346133,0.420452,8
0.414062,0.253906,0.472656,0.502230,0.049339,0.346133,0.420452,8
0.414062,0.289062,0.476562,0.501060,0.049915,0.346133,0.420452,8
0.417969,0.257812,0.476562,0.499510,0.049915,0.346133,0.420452,8
0.457031,0.246094,0.480469,0.498560,0.049915,0.346133,0.420452,8
0.492188,0.273438,0.480469,0.498650,0.049915,0.346133,0.420452,8
0.476562,0.269531,0.480469,0.499350,0.049915,0.346133,0.420452,8
0.425781,0.273438,0.476562,0.499800,0.049915,0.346133,0.420452,8
0.406250,0.281250,0.472656,0.499520,0.049915,0.346133,0.420452,8
0.390625,0.296875,0.476562,0.499030,0.049915,0.346133,0.420452,8
0.371094,0.308594,0.496094,0.499060,0.050223,0.346133,0.420452,8
0.355469,0.308594,0.503906,0.499440,0.050223,0.346133,0.420452,8
0.359375,0.300781,0.515625,0.499560,0.050223,0.346133,0.420452,8
0.363281,0.289062,0.519531,0.499280,0.050223,0.346133,0.420452,8
0.355469,0.277344,0.531250,0.499230,0.050223,0.346133,0.420452,8
0.378906,0.246094,0.511719,0.499880,0.050223,0.346133,0.420452,8
0.359375,0.246094,0.500000,0.500790,0.050223,0.346133,0.420452,8
0.316406,0.226562,0.492188,0.501200,0.050223,0.346133,0.420452,8
0.289062,0.218750,0.488281,0.500910,0.050351,0.346133,0.420452,8
0.675781,0.238281,0.664062,0.500480,0.050351,0.346133,0.420452,8
0.476562,0.324219,0.539062,0.501130,0.050351,0.346133,0.420452,8
0.476562,0.316406,0.472656,0.503270,0.050351,0.346133,0.420452,8
0.433594,0.238281,0.359375,0.504850,0.050351,0.346133,0.420452,8
0.457031,0.191406,0.332031,0.503570,0.050351,0.346133,0.420452,8
0.457031,0.187500,0.414062,0.500650,0.050351,0.346133,0.420452,8
0.554688,0.281250,0.398438,0.499110,0.050351,0.346133,0.420452,8
0.511719,0.285156,0.425781,0.499130,0.050300,0.345300,0.420323,8
0.515625,0.289062,0.433594,0.498890,0.050300,0.345300,0.420323,8
0.539062,0.265625,0.453125,0.498350,0.050300,0.345300,0.420323,8
0.503906,0.234375,0.453125,0.498220,0.050300,0.345300,0.420323,8
0.550781,0.234375,0.417969,0.497760,0.050300,0.345300,0.420323,8
0.582031,0.203125,0.390625,0.496700,0.050300,0.345300,0.420323,8
0.605469,0.179688,0.265625,0.496560,0.050300,0.345300,0.420323,8
0.730469,0.144531,0.203125,0.497810,0.050300,0.345300,0.420323,8
0.695312,0.148438,0.109375,0.498700,0.047468,0.345300,0.420323,8
0.539062,0.113281,0.238281,0.498380,0.047468,0.345300,0.420323,8
0.484375,0.175781,0.355469,0.497950,0.047468,0.345300,0.420323,8
0.183594,0.367188,0.667969,0.498480,0.047468,0.345300,0.420323,8
0.226562,0.539062,0.730469,0.499980,0.047468,0.345300,0.420323,8
0.585938,0.765625,0.734375,0.501500,0.047468,0.345300,0.420323,8
0.511719,0.480469,0.558594,0.501660,0.047468,0.345300,0.420323,8
0.500000,0.464844,0.457031,0.500640,0.047468,0.345300,0.420323,8
0.683594,0.433594,0.152344,0.500180,0.047506,0.345300,0.420323,8
0.753906,0.246094,0.078125,0.500590,0.047506,0.345300,0.420323,8
0.601562,0.210938,0.000000,0.500460,0.047506,0.345300,0.420323,8
0.878906,0.269531,0.152344,0.499590,0.047506,0.345300,0.420323,8
0.589844,0.265625,0.273438,0.499190,0.047506,0.345300,0.420323,8
0.449219,0.363281,0.421875,0.499400,0.047506,0.345300,0.420323,8
0.441406,0.378906,0.480469,0.499300,0.047506,0.345300,0.420323,8
0.558594,0.371094,0.417969,0.498580,0.047506,0.345300,0.420323,8
0.324219,0.488281,0.394531,0.497740,0.047570,0.345300,0.420323,8
0.312500,0.484375,0.421875,0.497330,0.047570,0.345300,0.420323,8
0.445312,0.363281,0.554688,0.497440,0.047570,0.345300,0.420323,8
0.500000,0.261719,0.601562,0.497570,0.047570,0.345300,0.420323,8
0.703125,0.351562,0.500000,0.497260,0.047570,0.345300,0.420323,8
0.789062,0.000000,0.003906,0.496740,0.047570,0.345300,0.420323,8
0.632812,0.000000,0.000000,0.496160,0.047570,0.345300,0.420323,8
0.628906,0.296875,0.000000,0.495530,0.047570,0.345300,0.420323,8
0.882812,0.316406,0.000000,0.496240,0.046852,0.344533,0.420323,8
0.750000,0.324219,0.000000,0.499480,0.046852,0.344533,0.420323,8
0.558594,0.371094,0.183594,0.503270,0.046852,0.344533,0.420323,8
0.535156,0.386719,0.273438,0.504790,0.046852,0.344533,0.420323,8
0.542969,0.457031,0.464844,0.504310,0.046852,0.344533,0.420323,8
0.585938,0.507812,0.519531,0.503220,0.046852,0.344533,0.420323,8
0.652344,0.628906,0.460938,0.501120,0.046852,0.344533,0.420323,8
0.613281,0.488281,0.378906,0.498010,0.046852,0.344533,0.420323,8
0.277344,0.457031,0.417969,0.495660,0.047570,0.344533,0.420323,8
0.546875,0.085938,0.277344,0.494830,0.047570,0.344533,0.420323,8
0.589844,0.253906,0.371094,0.494520,0.047570,0.344533,0.420323,8
0.601562,0.304688,0.496094,0.494620,0.047570,0.344533,0.420323,8
0.503906,0.265625,0.417969,0.496640,0.047570,0.344533,0.420323,8
0.449219,0.250000,0.406250,0.500860,0.047570,0.344533,0.420323,8
0.496094,0.332031,0.503906,0.504620,0.047570,0.344533,0.420323,8
0.527344,0.390625,0.562500,0.505730,0.047570,0.344533,0.420323,8
0.507812,0.488281,0.593750,0.506490,0.047378,0.344533,0.420323,8
0.496094,0.378906,0.605469,0.510620,0.047378,0.344533,0.420323,8
0.417969,0.210938,0.613281,0.516210,0.047378,0.344533,0.420323,8
0.460938,0.000000,0.125000,0.516090,0.047378,0.344533,0.420323,8
0.628906,0.000000,0.000000,0.507680,0.047378,0.344533,0.420323,8
0.503906,0.113281,0.312500,0.497260,0.047378,0.344533,0.420323,8
0.496094,0.003906,0.382812,0.491260,0.047378,0.344533,0.420323,8
0.410156,0.054688,0.339844,0.490450,0.047378,0.344533,0.420323,8
0.472656,0.187500,0.312500,0.494090,0.049133,0.344533,0.420323,8
0.542969,0.238281,0.355469,0.501060,0.049133,0.344533,0.420323,8
0.578125,0.339844,0.433594,0.507590,0.049133,0.344533,0.420323,8
0.515625,0.332031,0.449219,0.510630,0.049133,0.344533,0.420323,8
0.515625,0.351562,0.468750,0.510450,0.049133,0.344533,0.420323,8
0.503906,0.328125,0.472656,0.507070,0.049133,0.344533,0.420323,8
0.488281,0.238281,0.441406,0.500670,0.049133,0.344533,0.420323,8
0.476562,0.128906,0.433594,0.494650,0.049133,0.344533,0.420323,8
0.363281,0.277344,0.550781,0.491950,0.051850,0.344033,0.420323,8
0.375000,0.273438,0.570312,0.491620,0.051850,0.344033,0.420323,8
0.468750,0.199219,0.503906,0.490820,0.051850,0.344033,0.420323,8
0.464844,0.175781,0.484375,0.490250,0.051850,0.344033,0.420323,8
0.457031,0.250000,0.492188,0.496420,0.051850,0.344033,0.420323,8
0.527344,0.289062,0.527344,0.511020,0.051850,0.344033,0.420323,8
0.515625,0.277344,0.531250,0.522490,0.051850,0.344033,0.420323,8
0.472656,0.277344,0.539062,0.520830,0.051850,0.344033,0.420323,8
0.464844,0.246094,0.535156,0.512780,0.054490,0.344033,0.420323,8
0.402344,0.250000,0.507812,0.508360,0.054490,0.344033,0.420323,8
0.406250,0.218750,0.507812,0.505550,0.054490,0.344033,0.420323,8
0.414062,0.214844,0.523438,0.499740,0.054490,0.344033,0.420323,8
0.421875,0.242188,0.539062,0.492460,0.054490,0.344033,0.420323,8
0.437500,0.250000,0.539062,0.485260,0.054490,0.344033,0.420323,8
0.449219,0.246094,0.535156,0.479630,0.054490,0.344033,0.420323,8
0.457031,0.242188,0.542969,0.481290,0.054490,0.344033,0.420323,8
0.453125,0.230469,0.535156,0.491560,0.059574,0.344033,0.420323,8
0.425781,0.214844,0.527344,0.500890,0.059574,0.344033,0.420323,8
0.414062,0.214844,0.531250,0.501770,0.059574,0.344033,0.420323,8
0.425781,0.257812,0.539062,0.498760,0.059574,0.344033,0.420323,8
0.449219,0.281250,0.546875,0.497660,0.059574,0.344033,0.420323,8
0.445312,0.277344,0.542969,0.496420,0.059574,0.344033,0.420323,8
0.441406,0.253906,0.527344,0.492350,0.059574,0.344033,0.420323,8
0.441406,0.242188,0.523438,0.486660,0.059574,0.344033,0.420323,8
0.480469,0.238281,0.515625,0.481720,0.064602,0.344033,0.420323,8
0.496094,0.253906,0.511719,0.483250,0.064602,0.344033,0.420323,8
0.503906,0.257812,0.503906,0.496790,0.064602,0.344033,0.420323,8
0.500000,0.273438,0.503906,0.515540,0.064602,0.344033,0.420323,8
0.484375,0.269531,0.503906,0.525360,0.064602,0.344033,0.420323,8
0.464844,0.261719,0.496094,0.523260,0.064602,0.344033,0.420323,8
0.453125,0.257812,0.492188,0.516630,0.064602,0.344033,0.420323,8
0.464844,0.257812,0.496094,0.509770,0.064602,0.344033,0.420323,8
0.476562,0.257812,0.503906,0.503570,0.069673,0.343533,0.420323,8
0.476562,0.250000,0.519531,0.499830,0.069673,0.343533,0.420323,8
0.453125,0.250000,0.515625,0.498020,0.069673,0.343533,0.420323,8
0.457031,0.253906,0.511719,0.495590,0.069673,0.343533,0.420323,8
0.464844,0.250000,0.515625,0.493280,0.069673,0.343533,0.420323,8
0.476562,0.265625,0.515625,0.494150,0.069673,0.343533,0.420323,8
0.480469,0.265625,0.519531,0.497710,0.069673,0.343533,0.420323,8
0.500000,0.253906,0.515625,0.500030,0.069673,0.343533,0.420323,8
0.507812,0.250000,0.511719,0.499690,0.073050,0.343533,0.420323,8
0.511719,0.257812,0.511719,0.499160,0.073050,0.343533,0.420323,8
0.492188,0.253906,0.503906,0.499730,0.073050,0.343533,0.420323,8
0.484375,0.250000,0.503906,0.499820,0.073050,0.343533,0.420323,8
0.484375,0.261719,0.503906,0.498870,0.073050,0.343533,0.420323,8
0.488281,0.257812,0.507812,0.498470,0.073050,0.343533,0.420323,8
0.464844,0.261719,0.511719,0.499230,0.073050,0.343533,0.420323,8
0.476562,0.257812,0.515625,0.500110,0.073050,0.343533,0.420323,8
0.480469,0.253906,0.519531,0.500380,0.075395,0.343533,0.420323,8
0.480469,0.253906,0.519531,0.500280,0.075395,0.343533,0.420323,8
0.476562,0.257812,0.519531,0.499940,0.075395,0.343533,0.420323,8
0.460938,0.261719,0.511719,0.499180,0.075395,0.343533,0.420323,8
0.460938,0.257812,0.515625,0.498330,0.075395,0.343533,0.420323,8
0.472656,0.253906,0.515625,0.498220,0.075395,0.343533,0.420323,8
0.484375,0.253906,0.515625,0.499040,0.075395,0.343533,0.420323,8
0.472656,0.257812,0.511719,0.500060,0.075395,0.343533,0.420323,8
0.468750,0.257812,0.507812,0.500520,0.076543,0.343533,0.420323,8
0.468750,0.257812,0.519531,0.500300,0.076543,0.343533,0.420323,8
0.464844,0.246094,0.515625,0.499950,0.076543,0.343533,0.420323,8
0.484375,0.250000,0.519531,0.500000,0.076543,0.343533,0.420323,8
0.542969,0.187500,0.574219,0.500220,0.076543,0.343533,0.420323,8
0.511719,0.203125,0.472656,0.500220,0.076543,0.343533,0.420323,8
0.476562,0.242188,0.531250,0.500310,0.076543,0.343533,0.420323,8
0.457031,0.265625,0.558594,0.500540,0.076543,0.343533,0.420323,8
0.421875,0.269531,0.539062,0.500540,0.076850,0.343067,0.420194,8
0.433594,0.269531,0.558594,0.500460,0.076850,0.343067,0.420194,8
