acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.285156,0.511719,0.388590,0.058144,0.189733,0.430129,8
0.476562,0.281250,0.527344,0.397900,0.058144,0.189733,0.430129,8
0.472656,0.277344,0.531250,0.445760,0.058144,0.189733,0.430129,8
0.445312,0.265625,0.535156,0.498660,0.058144,0.189733,0.430129,8
0.433594,0.250000,0.539062,0.517070,0.058144,0.189733,0.430129,8
0.425781,0.175781,0.523438,0.513780,0.058144,0.189733,0.430129,8
0.421875,0.062500,0.488281,0.523380,0.058195,0.189733,0.430129,8
0.414062,0.085938,0.488281,0.548320,0.058195,0.189733,0.430129,8
0.417969,0.214844,0.480469,0.574690,0.058195,0.189733,0.430129,8
0.449219,0.234375,0.464844,0.602190,0.058195,0.189733,0.430129,8
0.488281,0.164062,0.429688,0.631550,0.058195,0.189733,0.430129,8
0.445312,0.210938,0.417969,0.656040,0.058195,0.189733,0.430129,8
0.429688,0.269531,0.429688,0.667440,0.058195,0.189733,0.430129,8
0.453125,0.335938,0.433594,0.648570,0.058195,0.189733,0.430129,8
0.464844,0.343750,0.429688,0.590360,0.058759,0.189733,0.430129,8
0.425781,0.339844,0.417969,0.524150,0.058759,0.189733,0.430129,8
0.449219,0.328125,0.433594,0.491180,0.058759,0.189733,0.430129,8
0.472656,0.320312,0.437500,0.486430,0.058759,0.189733,0.430129,8
0.476562,0.300781,0.453125,0.480910,0.058759,0.189733,0.430129,8
0.464844,0.285156,0.453125,0.469490,0.058759,0.189733,0.430129,8
0.449219,0.234375,0.457031,0.449590,0.058759,0.189733,0.430129,8
0.449219,0.191406,0.468750,0.406970,0.058759,0.189733,0.430129,8
0.468750,0.167969,0.464844,0.365360,0.059502,0.189467,0.430258,8
0.472656,0.187500,0.472656,0.373960,0.059502,0.189467,0.430258,8
0.453125,0.210938,0.484375,0.428890,0.059502,0.189467,0.430258,8
0.421875,0.308594,0.546875,0.482950,0.059502,0.189467,0.430258,8
0.472656,0.257812,0.527344,0.514380,0.059502,0.189467,0.430258,8
0.492188,0.242188,0.519531,0.518260,0.059502,0.189467,0.430258,8
0.519531,0.261719,0.511719,0.484320,0.059502,0.189467,0.430258,8
0.507812,0.285156,0.515625,0.448690,0.059502,0.189467,0.430258,8
0.476562,0.304688,0.519531,0.470070,0.059784,0.189467,0.430258,8
0.472656,0.296875,0.511719,0.528750,0.059784,0.189467,0.430258,8
0.457031,0.285156,0.507812,0.555370,0.059784,0.189467,0.430258,8
0.441406,0.281250,0.511719,0.542720,0.059784,0.189467,0.430258,8
0.449219,0.285156,0.511719,0.531590,0.059784,0.189467,0.430258,8
0.457031,0.296875,0.519531,0.530710,0.059784,0.189467,0.430258,8
0.449219,0.285156,0.519531,0.529200,0.059784,0.189467,0.430258,8
0.441406,0.265625,0.511719,0.533000,0.059784,0.189467,0.430258,8
0.453125,0.234375,0.492188,0.545810,0.059707,0.189467,0.430258,8
0.468750,0.230469,0.480469,0.553600,0.059707,0.189467,0.430258,8
0.488281,0.246094,0.460938,0.544660,0.059707,0.189467,0.430258,8
0.468750,0.214844,0.457031,0.526550,0.059707,0.189467,0.430258,8
0.402344,0.187500,0.480469,0.512170,0.059707,0.189467,0.430258,8
0.441406,0.140625,0.437500,0.509290,0.059707,0.189467,0.430258,8
0.492188,0.171875,0.433594,0.522320,0.059707,0.189467,0.430258,8
0.523438,0.136719,0.421875,0.555800,0.059707,0.189467,0.430258,8
0.535156,0.156250,0.437500,0.606520,0.060130,0.189467,0.430258,8
0.523438,0.265625,0.476562,0.657380,0.060130,0.189467,0.430258,8
0.503906,0.312500,0.484375,0.692660,0.060130,0.189467,0.430258,8
0.500000,0.312500,0.476562,0.716050,0.060130,0.189467,0.430258,8
0.531250,0.328125,0.484375,0.753530,0.060130,0.189467,0.430258,8
0.531250,0.300781,0.468750,0.802310,0.060130,0.189467,0.430258,8
0.527344,0.296875,0.468750,0.811170,0.060130,0.189467,0.430258,8
0.503906,0.285156,0.464844,0.733830,0.060130,0.189467,0.430258,8
0.492188,0.265625,0.453125,0.588680,0.060694,0.189300,0.430258,8
0.476562,0.234375,0.457031,0.451110,0.060694,0.189300,0.430258,8
0.472656,0.222656,0.464844,0.364400,0.060694,0.189300,0.430258,8
0.464844,0.257812,0.480469,0.315680,0.060694,0.189300,0.430258,8
0.464844,0.218750,0.488281,0.287720,0.060694,0.189300,0.430258,8
0.460938,0.171875,0.484375,0.290090,0.060694,0.189300,0.430258,8
0.457031,0.152344,0.457031,0.309020,0.060694,0.189300,0.430258,8
0.476562,0.281250,0.515625,0.314060,0.060694,0.189300,0.430258,8
0.496094,0.312500,0.550781,0.276720,0.060322,0.189300,0.430258,8
0.539062,0.242188,0.515625,0.209500,0.060322,0.189300,0.430258,8
0.546875,0.242188,0.503906,0.139660,0.060322,0.189300,0.430258,8
0.546875,0.253906,0.488281,0.083660,0.060322,0.189300,0.430258,8
0.535156,0.261719,0.488281,0.128070,0.060322,0.189300,0.430258,8
0.531250,0.273438,0.500000,0.206500,0.060322,0.189300,0.430258,8
0.531250,0.281250,0.500000,0.188010,0.060322,0.189300,0.430258,8
0.539062,0.281250,0.496094,0.114420,0.060322,0.189300,0.430258,8
0.550781,0.257812,0.488281,0.090000,0.060886,0.189300,0.430258,8
0.550781,0.261719,0.488281,0.148230,0.060886,0.189300,0.430258,8
0.539062,0.261719,0.488281,0.266550,0.060886,0.189300,0.430258,8
0.542969,0.257812,0.472656,0.410230,0.060886,0.189300,0.430258,8
0.539062,0.261719,0.472656,0.562410,0.060886,0.189300,0.430258,8
0.546875,0.277344,0.476562,0.706030,0.060886,0.189300,0.430258,8
0.546875,0.281250,0.476562,0.828480,0.060886,0.189300,0.430258,8
0.546875,0.296875,0.476562,0.941620,0.060886,0.189300,0.430258,8
0.546875,0.285156,0.468750,1.057980,0.060643,0.189300,0.430258,8
0.554688,0.285156,0.464844,1.160030,0.060643,0.189300,0.430258,8
0.562500,0.308594,0.464844,1.138160,0.060643,0.189300,0.430258,8
0.554688,0.300781,0.460938,1.014900,0.060643,0.189300,0.430258,8
0.558594,0.273438,0.441406,0.872130,0.060643,0.189300,0.430258,8
0.562500,0.289062,0.437500,0.721010,0.060643,0.189300,0.430258,8
0.570312,0.285156,0.437500,0.585070,0.060643,0.189300,0.430258,8
0.578125,0.273438,0.417969,0.518160,0.060643,0.189300,0.430258,8
0.585938,0.285156,0.417969,0.508980,0.061002,0.189067,0.430258,8
0.582031,0.265625,0.410156,0.509020,0.061002,0.189067,0.430258,8
0.597656,0.277344,0.410156,0.498020,0.061002,0.189067,0.430258,8
0.601562,0.285156,0.410156,0.481330,0.061002,0.189067,0.430258,8
0.589844,0.265625,0.406250,0.461930,0.061002,0.189067,0.430258,8
0.593750,0.269531,0.410156,0.435630,0.061002,0.189067,0.430258,8
0.601562,0.285156,0.417969,0.413730,0.061002,0.189067,0.430258,8
0.593750,0.277344,0.414062,0.390590,0.061002,0.189067,0.430258,8
0.597656,0.281250,0.414062,0.369570,0.061706,0.189067,0.430258,8
0.601562,0.304688,0.414062,0.362000,0.061706,0.189067,0.430258,8
0.597656,0.300781,0.414062,0.366060,0.061706,0.189067,0.430258,8
0.593750,0.296875,0.402344,0.383410,0.061706,0.189067,0.430258,8
0.593750,0.300781,0.398438,0.406860,0.061706,0.189067,0.430258,8
0.597656,0.308594,0.398438,0.419860,0.061706,0.189067,0.430258,8
0.605469,0.312500,0.394531,0.424520,0.061706,0.189067,0.430258,8
0.605469,0.312500,0.390625,0.432290,0.061706,0.189067,0.430258,8
0.601562,0.312500,0.378906,0.440680,0.062219,0.189067,0.430258,8
0.605469,0.308594,0.371094,0.446680,0.062219,0.189067,0.430258,8
0.605469,0.304688,0.367188,0.448230,0.062219,0.189067,0.430258,8
0.621094,0.308594,0.355469,0.450810,0.062219,0.189067,0.430258,8
0.632812,0.308594,0.355469,0.469200,0.062219,0.189067,0.430258,8
0.625000,0.316406,0.359375,0.515650,0.062219,0.189067,0.430258,8
0.648438,0.304688,0.351562,0.560950,0.062219,0.189067,0.430258,8
0.664062,0.316406,0.347656,0.569630,0.062219,0.189067,0.430258,8
0.703125,0.320312,0.316406,0.545690,0.062475,0.189067,0.430258,8
0.707031,0.304688,0.300781,0.574680,0.062475,0.189067,0.430258,8
0.691406,0.324219,0.292969,0.679920,0.062475,0.189067,0.430258,8
0.664062,0.335938,0.296875,0.774820,0.062475,0.189067,0.430258,8
0.652344,0.324219,0.304688,0.834270,0.062475,0.189067,0.430258,8
0.609375,0.332031,0.347656,0.868520,0.062475,0.189067,0.430258,8
0.562500,0.339844,0.386719,0.870670,0.062475,0.189067,0.430258,8
0.527344,0.351562,0.445312,0.842350,0.062475,0.189067,0.430258,8
0.507812,0.367188,0.503906,0.817350,0.062603,0.188933,0.430258,8
0.476562,0.367188,0.531250,0.816800,0.062603,0.188933,0.430258,8
0.492188,0.359375,0.554688,0.828350,0.062603,0.188933,0.430258,8
0.500000,0.375000,0.566406,0.820930,0.062603,0.188933,0.430258,8
0.500000,0.390625,0.562500,0.783500,0.062603,0.188933,0.430258,8
0.507812,0.359375,0.492188,0.723440,0.062603,0.188933,0.430258,8
0.515625,0.308594,0.480469,0.648420,0.062603,0.188933,0.430258,8
0.464844,0.335938,0.464844,0.565290,0.062603,0.188933,0.430258,8
0.500000,0.191406,0.335938,0.484130,0.062847,0.188933,0.430258,8
0.605469,0.000000,0.066406,0.421400,0.062847,0.188933,0.430258,8
0.613281,0.000000,0.003906,0.381710,0.062847,0.188933,0.430258,8
0.664062,0.078125,0.000000,0.360550,0.062847,0.188933,0.430258,8
0.679688,0.070312,0.027344,0.348530,0.062847,0.188933,0.430258,8
0.667969,0.218750,0.207031,0.338660,0.062847,0.188933,0.430258,8
0.722656,0.261719,0.222656,0.325010,0.062847,0.188933,0.430258,8
0.644531,0.246094,0.316406,0.304650,0.062847,0.188933,0.430258,8
0.601562,0.246094,0.367188,0.285840,0.061245,0.188933,0.430258,8
0.609375,0.300781,0.453125,0.275240,0.061245,0.188933,0.430258,8
0.578125,0.324219,0.472656,0.272630,0.061245,0.188933,0.430258,8
0.531250,0.390625,0.500000,0.262840,0.061245,0.188933,0.430258,8
0.476562,0.437500,0.546875,0.253820,0.061245,0.188933,0.430258,8
0.476562,0.414062,0.554688,0.256230,0.061245,0.188933,0.430258,8
0.484375,0.320312,0.492188,0.264110,0.061245,0.188933,0.430258,8
0.488281,0.281250,0.503906,0.246610,0.061245,0.188933,0.430258,8
0.441406,0.066406,0.488281,0.193650,0.062680,0.188933,0.430258,8
0.437500,0.019531,0.429688,0.146240,0.062680,0.188933,0.430258,8
0.488281,0.097656,0.511719,0.117380,0.062680,0.188933,0.430258,8
0.664062,0.207031,0.539062,0.085140,0.062680,0.188933,0.430258,8
0.675781,0.230469,0.488281,-0.005790,0.062680,0.188933,0.430258,8
0.613281,0.414062,0.550781,-0.116270,0.062680,0.188933,0.430258,8
0.601562,0.375000,0.503906,-0.190750,0.062680,0.188933,0.430258,8
0.585938,0.339844,0.472656,-0.230930,0.062680,0.188933,0.430258,8
0.542969,0.304688,0.468750,-0.300960,0.063078,0.188800,0.430129,8
0.519531,0.210938,0.429688,-0.428560,0.063078,0.188800,0.430129,8
0.453125,0.195312,0.457031,-0.542270,0.063078,0.188800,0.430129,8
0.414062,0.277344,0.511719,-0.625820,0.063078,0.188800,0.430129,8
0.421875,0.300781,0.527344,-0.397260,0.063078,0.188800,0.430129,8
0.425781,0.300781,0.546875,0.197740,0.063078,0.188800,0.430129,8
0.453125,0.328125,0.558594,0.696160,0.063078,0.188800,0.430129,8
0.390625,0.257812,0.511719,0.990180,0.063078,0.188800,0.430129,8
0.421875,0.269531,0.542969,1.193620,0.065166,0.188800,0.430129,8
0.445312,0.273438,0.558594,1.288050,0.065166,0.188800,0.430129,8
0.425781,0.261719,0.562500,1.230250,0.065166,0.188800,0.430129,8
0.449219,0.253906,0.570312,1.123020,0.065166,0.188800,0.430129,8
0.406250,0.269531,0.582031,1.046450,0.065166,0.188800,0.430129,8
0.433594,0.261719,0.566406,0.997430,0.065166,0.188800,0.430129,8
0.445312,0.269531,0.550781,0.910170,0.065166,0.188800,0.430129,8
0.449219,0.281250,0.546875,0.820700,0.065166,0.188800,0.430129,8
0.453125,0.265625,0.542969,0.789860,0.066713,0.188800,0.430129,8
0.417969,0.265625,0.527344,0.823020,0.066713,0.188800,0.430129,8
0.394531,0.292969,0.535156,0.878520,0.066713,0.188800,0.430129,8
0.398438,0.285156,0.539062,0.914340,0.066713,0.188800,0.430129,8
0.410156,0.273438,0.554688,0.931260,0.066713,0.188800,0.430129,8
0.421875,0.257812,0.562500,0.904320,0.066713,0.188800,0.430129,8
0.429688,0.265625,0.558594,0.825580,0.066713,0.188800,0.430129,8
0.437500,0.277344,0.566406,0.733100,0.066713,0.188800,0.430129,8
0.437500,0.261719,0.562500,0.661190,0.067776,0.188800,0.430129,8
0.429688,0.261719,0.570312,0.597170,0.067776,0.188800,0.430129,8
0.437500,0.269531,0.570312,0.515220,0.067776,0.188800,0.430129,8
0.406250,0.234375,0.539062,0.438960,0.067776,0.188800,0.430129,8
0.441406,0.300781,0.585938,0.412480,0.067776,0.188800,0.430129,8
0.425781,0.273438,0.578125,0.424550,0.067776,0.188800,0.430129,8
0.421875,0.277344,0.585938,0.427400,0.067776,0.188800,0.430129,8
0.425781,0.316406,0.585938,0.414420,0.067776,0.188800,0.430129,8
0.437500,0.289062,0.593750,0.408010,0.069173,0.188533,0.430129,8
0.449219,0.257812,0.585938,0.404620,0.069173,0.188533,0.430129,8
0.437500,0.285156,0.593750,0.392560,0.069173,0.188533,0.430129,8
0.425781,0.281250,0.593750,0.382430,0.069173,0.188533,0.430129,8
0.433594,0.285156,0.589844,0.382980,0.069173,0.188533,0.430129,8
0.410156,0.257812,0.578125,0.386620,0.069173,0.188533,0.430129,8
0.464844,0.300781,0.613281,0.392300,0.069173,0.188533,0.430129,8
0.429688,0.304688,0.593750,0.418040,0.069173,0.188533,0.430129,8
0.433594,0.289062,0.589844,0.475220,0.070821,0.188533,0.430129,8
0.433594,0.281250,0.613281,0.543600,0.070821,0.188533,0.430129,8
0.441406,0.300781,0.609375,0.586780,0.070821,0.188533,0.430129,8
0.433594,0.289062,0.609375,0.586850,0.070821,0.188533,0.430129,8
0.429688,0.285156,0.617188,0.555120,0.070821,0.188533,0.430129,8
0.425781,0.289062,0.601562,0.516250,0.070821,0.188533,0.430129,8
