acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.476562,0.234375,0.593750,0.500090,0.018127,0.279267,0.419290,8
0.468750,0.253906,0.593750,0.500300,0.018127,0.279267,0.419290,8
0.472656,0.246094,0.582031,0.500720,0.018127,0.279267,0.419290,8
0.484375,0.246094,0.570312,0.500830,0.018127,0.279267,0.419290,8
0.464844,0.246094,0.550781,0.500190,0.018127,0.279267,0.419290,8
0.472656,0.242188,0.546875,0.498910,0.018127,0.279267,0.419290,8
0.480469,0.238281,0.542969,0.497580,0.017896,0.279267,0.419290,8
0.460938,0.222656,0.531250,0.496310,0.017896,0.279267,0.419290,8
0.449219,0.234375,0.527344,0.494850,0.017896,0.279267,0.419290,8
0.468750,0.203125,0.519531,0.493500,0.017896,0.279267,0.419290,8
0.507812,0.183594,0.484375,0.492610,0.017896,0.279267,0.419290,8
0.476562,0.226562,0.460938,0.491910,0.017896,0.279267,0.419290,8
0.402344,0.265625,0.531250,0.491080,0.017896,0.279267,0.419290,8
0.402344,0.230469,0.492188,0.490010,0.017896,0.279267,0.419290,8
0.382812,0.183594,0.472656,0.488470,0.018011,0.279267,0.419290,8
0.457031,0.132812,0.496094,0.486450,0.018011,0.279267,0.419290,8
0.792969,0.000000,0.363281,0.483990,0.018011,0.279267,0.419290,8
0.500000,0.000000,0.339844,0.481320,0.018011,0.279267,0.419290,8
0.328125,0.066406,0.394531,0.479090,0.018011,0.279267,0.419290,8
0.484375,0.242188,0.480469,0.476790,0.018011,0.279267,0.419290,8
0.417969,0.281250,0.515625,0.472230,0.018011,0.279267,0.419290,8
0.511719,0.390625,0.554688,0.464690,0.018011,0.279267,0.419290,8
0.511719,0.457031,0.628906,0.456710,0.018216,0.279833,0.419290,8
0.472656,0.402344,0.714844,0.451020,0.018216,0.279833,0.419290,8
0.441406,0.433594,0.679688,0.447220,0.018216,0.279833,0.419290,8
0.421875,0.394531,0.660156,0.442250,0.018216,0.279833,0.419290,8
0.386719,0.324219,0.632812,0.434150,0.018216,0.279833,0.419290,8
0.417969,0.257812,0.531250,0.425150,0.018216,0.279833,0.419290,8
0.460938,0.152344,0.492188,0.420120,0.018216,0.279833,0.419290,8
0.464844,0.000000,0.484375,0.419580,0.018216,0.279833,0.419290,8
0.472656,0.000000,0.457031,0.414190,0.018421,0.279833,0.419290,8
0.488281,0.000000,0.437500,0.397590,0.018421,0.279833,0.419290,8
0.558594,0.000000,0.472656,0.390260,0.018421,0.279833,0.419290,8
0.519531,0.003906,0.476562,0.431030,0.018421,0.279833,0.419290,8
0.625000,0.000000,0.441406,0.532580,0.018421,0.279833,0.419290,8
0.617188,0.007812,0.417969,0.657320,0.018421,0.279833,0.419290,8
0.625000,0.078125,0.359375,0.748140,0.018421,0.279833,0.419290,8
0.632812,0.000000,0.367188,0.779580,0.018421,0.279833,0.419290,8
0.542969,0.121094,0.417969,0.774640,0.018729,0.279833,0.419290,8
0.656250,0.269531,0.402344,0.773260,0.018729,0.279833,0.419290,8
0.605469,0.253906,0.382812,0.785160,0.018729,0.279833,0.419290,8
0.785156,0.214844,0.347656,0.778040,0.018729,0.279833,0.419290,8
0.636719,0.265625,0.367188,0.717120,0.018729,0.279833,0.419290,8
0.515625,0.316406,0.437500,0.612190,0.018729,0.279833,0.419290,8
0.542969,0.328125,0.492188,0.515240,0.018729,0.279833,0.419290,8
0.535156,0.281250,0.488281,0.467700,0.018729,0.279833,0.419290,8
0.542969,0.050781,0.480469,0.460520,0.018947,0.279833,0.419161,8
0.558594,0.156250,0.539062,0.453820,0.018947,0.279833,0.419161,8
0.546875,0.191406,0.585938,0.427380,0.018947,0.279833,0.419161,8
0.488281,0.195312,0.621094,0.397900,0.018947,0.279833,0.419161,8
0.515625,0.210938,0.628906,0.388130,0.018947,0.279833,0.419161,8
0.484375,0.289062,0.558594,0.398690,0.018947,0.279833,0.419161,8
0.324219,0.359375,0.593750,0.417490,0.018947,0.279833,0.419161,8
0.324219,0.382812,0.605469,0.433620,0.018947,0.279833,0.419161,8
0.437500,0.445312,0.601562,0.436580,0.019741,0.280600,0.419161,8
0.464844,0.464844,0.589844,0.427680,0.019741,0.280600,0.419161,8
0.429688,0.406250,0.539062,0.428270,0.019741,0.280600,0.419161,8
0.406250,0.148438,0.503906,0.450800,0.019741,0.280600,0.419161,8
0.437500,0.011719,0.476562,0.476430,0.019741,0.280600,0.419161,8
0.460938,0.109375,0.464844,0.483090,0.019741,0.280600,0.419161,8
0.472656,0.144531,0.484375,0.476530,0.019741,0.280600,0.419161,8
0.421875,0.136719,0.496094,0.474650,0.019741,0.280600,0.419161,8
0.417969,0.140625,0.441406,0.480940,0.020512,0.280600,0.419161,8
0.437500,0.175781,0.437500,0.487690,0.020512,0.280600,0.419161,8
0.480469,0.250000,0.472656,0.490690,0.020512,0.280600,0.419161,8
0.472656,0.285156,0.492188,0.490730,0.020512,0.280600,0.419161,8
0.460938,0.328125,0.507812,0.489190,0.020512,0.280600,0.419161,8
0.464844,0.355469,0.515625,0.488180,0.020512,0.280600,0.419161,8
0.468750,0.351562,0.519531,0.490120,0.020512,0.280600,0.419161,8
0.515625,0.312500,0.511719,0.494470,0.020512,0.280600,0.419161,8
0.546875,0.273438,0.476562,0.498610,0.021576,0.280600,0.419161,8
0.500000,0.253906,0.496094,0.501180,0.021576,0.280600,0.419161,8
0.449219,0.238281,0.550781,0.501380,0.021576,0.280600,0.419161,8
0.441406,0.222656,0.539062,0.498310,0.021576,0.280600,0.419161,8
0.414062,0.167969,0.582031,0.493570,0.021576,0.280600,0.419161,8
0.406250,0.191406,0.625000,0.491570,0.021576,0.280600,0.419161,8
0.406250,0.234375,0.628906,0.495090,0.021576,0.280600,0.419161,8
0.386719,0.312500,0.585938,0.502100,0.021576,0.280600,0.419161,8
0.402344,0.335938,0.597656,0.506990,0.022524,0.280600,0.419419,8
0.468750,0.347656,0.597656,0.504930,0.022524,0.280600,0.419419,8
0.480469,0.355469,0.585938,0.497590,0.022524,0.280600,0.419419,8
0.429688,0.261719,0.570312,0.493140,0.022524,0.280600,0.419419,8
0.449219,0.250000,0.582031,0.495700,0.022524,0.280600,0.419419,8
0.445312,0.269531,0.578125,0.499500,0.022524,0.280600,0.419419,8
0.433594,0.296875,0.570312,0.498950,0.022524,0.280600,0.419419,8
0.417969,0.300781,0.570312,0.497210,0.022524,0.280600,0.419419,8
0.421875,0.312500,0.574219,0.498920,0.023549,0.281267,0.419419,8
0.417969,0.300781,0.574219,0.502450,0.023549,0.281267,0.419419,8
0.410156,0.296875,0.574219,0.504810,0.023549,0.281267,0.419419,8
0.410156,0.285156,0.574219,0.506940,0.023549,0.281267,0.419419,8
0.417969,0.281250,0.570312,0.510220,0.023549,0.281267,0.419419,8
0.417969,0.281250,0.574219,0.512280,0.023549,0.281267,0.419419,8
0.414062,0.281250,0.597656,0.510230,0.023549,0.281267,0.419419,8
0.414062,0.285156,0.597656,0.505530,0.023549,0.281267,0.419419,8
0.417969,0.296875,0.589844,0.501750,0.024741,0.281267,0.419419,8
0.406250,0.289062,0.585938,0.499370,0.024741,0.281267,0.419419,8
0.398438,0.277344,0.609375,0.496740,0.024741,0.281267,0.419419,8
0.390625,0.277344,0.609375,0.494700,0.024741,0.281267,0.419419,8
0.468750,0.281250,0.597656,0.495960,0.024741,0.281267,0.419419,8
0.355469,0.273438,0.578125,0.500280,0.024741,0.281267,0.419419,8
0.429688,0.265625,0.582031,0.503380,0.024741,0.281267,0.419419,8
0.425781,0.281250,0.578125,0.502470,0.024741,0.281267,0.419419,8
0.425781,0.300781,0.578125,0.500000,0.025781,0.281267,0.419419,8
0.441406,0.300781,0.589844,0.499380,0.025781,0.281267,0.419419,8
0.378906,0.265625,0.582031,0.500180,0.025781,0.281267,0.419419,8
0.425781,0.273438,0.593750,0.500480,0.025781,0.281267,0.419419,8
0.445312,0.269531,0.601562,0.500200,0.025781,0.281267,0.419419,8
0.429688,0.289062,0.609375,0.498870,0.025781,0.281267,0.419419,8
0.437500,0.296875,0.621094,0.495170,0.025781,0.281267,0.419419,8
