acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.261719,0.550781,0.421070,0.004362,0.234767,0.452065,8
0.449219,0.218750,0.542969,0.405150,0.004362,0.234767,0.452065,8
0.468750,0.207031,0.546875,0.406910,0.004362,0.234767,0.452065,8
0.472656,0.238281,0.554688,0.417540,0.004362,0.234767,0.452065,8
0.457031,0.292969,0.566406,0.434150,0.004362,0.234767,0.452065,8
0.449219,0.308594,0.566406,0.453200,0.004362,0.234767,0.452065,8
0.437500,0.296875,0.554688,0.470430,0.004362,0.234767,0.452065,8
0.437500,0.292969,0.550781,0.484220,0.004362,0.234767,0.452065,8
0.441406,0.289062,0.558594,0.491540,0.004362,0.234767,0.452065,8
0.433594,0.285156,0.570312,0.487310,0.004362,0.234767,0.452065,8
0.425781,0.273438,0.578125,0.470340,0.004362,0.234767,0.452065,8
0.425781,0.269531,0.585938,0.444640,0.004362,0.234767,0.452065,8
0.425781,0.273438,0.589844,0.415060,0.004362,0.234767,0.452065,8
0.433594,0.277344,0.589844,0.384780,0.004362,0.234767,0.452065,8
0.437500,0.273438,0.585938,0.356740,0.004362,0.234767,0.452065,8
0.437500,0.273438,0.578125,0.335540,0.004324,0.235367,0.452065,8
0.429688,0.230469,0.562500,0.327520,0.004324,0.235367,0.452065,8
0.406250,0.156250,0.558594,0.339810,0.004324,0.235367,0.452065,8
0.402344,0.179688,0.558594,0.375300,0.004324,0.235367,0.452065,8
0.417969,0.289062,0.554688,0.424830,0.004324,0.235367,0.452065,8
0.429688,0.316406,0.546875,0.471170,0.004324,0.235367,0.452065,8
0.433594,0.257812,0.523438,0.505670,0.004324,0.235367,0.452065,8
0.441406,0.234375,0.515625,0.533940,0.004324,0.235367,0.452065,8
0.441406,0.226562,0.511719,0.562630,0.004362,0.235367,0.452065,8
0.453125,0.218750,0.500000,0.589480,0.004362,0.235367,0.452065,8
0.457031,0.218750,0.492188,0.608200,0.004362,0.235367,0.452065,8
0.449219,0.250000,0.496094,0.616490,0.004362,0.235367,0.452065,8
0.437500,0.250000,0.500000,0.617770,0.004362,0.235367,0.452065,8
0.437500,0.250000,0.496094,0.617410,0.004362,0.235367,0.452065,8
0.453125,0.265625,0.492188,0.617640,0.004362,0.235367,0.452065,8
0.457031,0.265625,0.496094,0.616740,0.004362,0.235367,0.452065,8
0.464844,0.269531,0.503906,0.613130,0.004362,0.235367,0.452065,8
0.460938,0.277344,0.515625,0.608250,0.004362,0.235367,0.452065,8
0.453125,0.281250,0.523438,0.606000,0.004362,0.235367,0.452065,8
0.449219,0.261719,0.531250,0.608540,0.004362,0.235367,0.452065,8
0.449219,0.257812,0.535156,0.608180,0.004362,0.235367,0.452065,8
0.460938,0.253906,0.550781,0.590580,0.004362,0.235367,0.452065,8
0.480469,0.222656,0.550781,0.554040,0.004362,0.235367,0.452065,8
0.480469,0.214844,0.554688,0.512270,0.004362,0.235367,0.452065,8
0.468750,0.226562,0.589844,0.475340,0.004221,0.235367,0.452065,8
0.464844,0.230469,0.597656,0.447480,0.004221,0.235367,0.452065,8
0.457031,0.273438,0.605469,0.437560,0.004221,0.235367,0.452065,8
0.457031,0.289062,0.601562,0.448130,0.004221,0.235367,0.452065,8
0.460938,0.269531,0.593750,0.465930,0.004221,0.235367,0.452065,8
0.457031,0.242188,0.582031,0.480360,0.004221,0.235367,0.452065,8
0.460938,0.226562,0.582031,0.493280,0.004221,0.235367,0.452065,8
0.460938,0.238281,0.582031,0.504910,0.004221,0.235367,0.452065,8
0.464844,0.269531,0.585938,0.510230,0.004273,0.235767,0.452194,8
0.468750,0.289062,0.582031,0.508750,0.004273,0.235767,0.452194,8
0.464844,0.308594,0.570312,0.502220,0.004273,0.235767,0.452194,8
0.460938,0.308594,0.562500,0.485950,0.004273,0.235767,0.452194,8
0.453125,0.296875,0.558594,0.455530,0.004273,0.235767,0.452194,8
0.441406,0.296875,0.558594,0.419110,0.004273,0.235767,0.452194,8
0.437500,0.289062,0.558594,0.390810,0.004273,0.235767,0.452194,8
0.417969,0.265625,0.558594,0.375220,0.004273,0.235767,0.452194,8
0.410156,0.250000,0.562500,0.366860,0.004337,0.235767,0.452194,8
0.417969,0.230469,0.566406,0.359220,0.004337,0.235767,0.452194,8
0.433594,0.203125,0.566406,0.348750,0.004337,0.235767,0.452194,8
0.433594,0.164062,0.562500,0.339770,0.004337,0.235767,0.452194,8
0.414062,0.179688,0.574219,0.343330,0.004337,0.235767,0.452194,8
0.417969,0.210938,0.578125,0.360500,0.004337,0.235767,0.452194,8
0.437500,0.328125,0.574219,0.379360,0.004337,0.235767,0.452194,8
0.453125,0.304688,0.550781,0.397610,0.004337,0.235767,0.452194,8
0.445312,0.269531,0.542969,0.426620,0.004324,0.235767,0.452194,8
0.453125,0.234375,0.535156,0.468500,0.004324,0.235767,0.452194,8
0.457031,0.207031,0.523438,0.513080,0.004324,0.235767,0.452194,8
0.457031,0.246094,0.527344,0.555730,0.004324,0.235767,0.452194,8
0.453125,0.269531,0.554688,0.596900,0.004324,0.235767,0.452194,8
0.449219,0.292969,0.558594,0.631040,0.004324,0.235767,0.452194,8
0.457031,0.300781,0.550781,0.652300,0.004324,0.235767,0.452194,8
0.464844,0.292969,0.542969,0.664230,0.004324,0.235767,0.452194,8
0.468750,0.296875,0.535156,0.675140,0.004324,0.235767,0.452194,8
0.472656,0.289062,0.539062,0.687170,0.004324,0.235767,0.452194,8
0.468750,0.300781,0.539062,0.693810,0.004324,0.235767,0.452194,8
0.460938,0.285156,0.539062,0.688290,0.004324,0.235767,0.452194,8
0.460938,0.277344,0.535156,0.673800,0.004324,0.235767,0.452194,8
0.464844,0.269531,0.527344,0.661860,0.004324,0.235767,0.452194,8
0.468750,0.238281,0.511719,0.657380,0.004324,0.235767,0.452194,8
0.460938,0.191406,0.496094,0.649200,0.004324,0.235767,0.452194,8
0.437500,0.167969,0.476562,0.621380,0.004324,0.236300,0.452194,8
0.429688,0.160156,0.476562,0.572660,0.004324,0.236300,0.452194,8
0.414062,0.265625,0.503906,0.517640,0.004324,0.236300,0.452194,8
0.421875,0.273438,0.523438,0.468820,0.004324,0.236300,0.452194,8
0.402344,0.250000,0.523438,0.427390,0.004324,0.236300,0.452194,8
0.398438,0.242188,0.515625,0.392880,0.004324,0.236300,0.452194,8
0.414062,0.234375,0.511719,0.370530,0.004324,0.236300,0.452194,8
0.445312,0.257812,0.519531,0.364800,0.004324,0.236300,0.452194,8
0.457031,0.277344,0.542969,0.372950,0.004286,0.236300,0.452194,8
0.453125,0.289062,0.558594,0.389440,0.004286,0.236300,0.452194,8
0.441406,0.285156,0.558594,0.411240,0.004286,0.236300,0.452194,8
0.441406,0.277344,0.558594,0.436000,0.004286,0.236300,0.452194,8
0.445312,0.292969,0.562500,0.459280,0.004286,0.236300,0.452194,8
0.445312,0.296875,0.570312,0.476800,0.004286,0.236300,0.452194,8
0.437500,0.296875,0.578125,0.487210,0.004286,0.236300,0.452194,8
0.425781,0.269531,0.593750,0.491220,0.004286,0.236300,0.452194,8
0.421875,0.261719,0.589844,0.490670,0.004234,0.236300,0.452194,8
0.417969,0.238281,0.578125,0.488630,0.004234,0.236300,0.452194,8
0.429688,0.167969,0.574219,0.484570,0.004234,0.236300,0.452194,8
0.421875,0.164062,0.582031,0.469480,0.004234,0.236300,0.452194,8
0.433594,0.210938,0.574219,0.437630,0.004234,0.236300,0.452194,8
0.441406,0.265625,0.570312,0.403740,0.004234,0.236300,0.452194,8
0.457031,0.316406,0.562500,0.387840,0.004234,0.236300,0.452194,8
0.457031,0.261719,0.539062,0.385750,0.004234,0.236300,0.452194,8
0.457031,0.234375,0.531250,0.383700,0.004298,0.236300,0.452194,8
0.468750,0.187500,0.511719,0.391100,0.004298,0.236300,0.452194,8
0.468750,0.183594,0.511719,0.422870,0.004298,0.236300,0.452194,8
0.453125,0.191406,0.523438,0.465810,0.004298,0.236300,0.452194,8
0.441406,0.242188,0.550781,0.496600,0.004298,0.236300,0.452194,8
0.441406,0.261719,0.554688,0.513470,0.004298,0.236300,0.452194,8
0.460938,0.285156,0.542969,0.525930,0.004298,0.236300,0.452194,8
0.468750,0.289062,0.539062,0.534390,0.004298,0.236300,0.452194,8
0.484375,0.296875,0.542969,0.535520,0.004286,0.236767,0.452065,8
0.492188,0.304688,0.546875,0.532890,0.004286,0.236767,0.452065,8
0.488281,0.312500,0.546875,0.532130,0.004286,0.236767,0.452065,8
0.484375,0.320312,0.546875,0.533160,0.004286,0.236767,0.452065,8
0.480469,0.316406,0.546875,0.534620,0.004286,0.236767,0.452065,8
0.464844,0.292969,0.542969,0.541540,0.004286,0.236767,0.452065,8
0.425781,0.253906,0.515625,0.560210,0.004286,0.236767,0.452065,8
0.410156,0.242188,0.503906,0.587620,0.004286,0.236767,0.452065,8
0.402344,0.195312,0.476562,0.614760,0.004209,0.236767,0.452065,8
0.394531,0.164062,0.464844,0.639590,0.004209,0.236767,0.452065,8
0.390625,0.152344,0.449219,0.663910,0.004209,0.236767,0.452065,8
0.378906,0.210938,0.449219,0.677130,0.004209,0.236767,0.452065,8
0.371094,0.265625,0.457031,0.662730,0.004209,0.236767,0.452065,8
0.371094,0.320312,0.472656,0.625180,0.004209,0.236767,0.452065,8
0.367188,0.273438,0.472656,0.590040,0.004209,0.236767,0.452065,8
0.378906,0.257812,0.468750,0.572450,0.004209,0.236767,0.452065,8
0.410156,0.246094,0.484375,0.564750,0.004273,0.236767,0.452065,8
0.425781,0.246094,0.500000,0.557230,0.004273,0.236767,0.452065,8
0.437500,0.273438,0.542969,0.550360,0.004273,0.236767,0.452065,8
0.437500,0.289062,0.558594,0.545670,0.004273,0.236767,0.452065,8
0.437500,0.296875,0.570312,0.539880,0.004273,0.236767,0.452065,8
0.449219,0.281250,0.570312,0.529260,0.004273,0.236767,0.452065,8
0.460938,0.289062,0.566406,0.513390,0.004273,0.236767,0.452065,8
0.457031,0.300781,0.562500,0.494230,0.004273,0.236767,0.452065,8
0.449219,0.296875,0.574219,0.472370,0.003863,0.236767,0.452065,8
0.429688,0.289062,0.589844,0.440940,0.003863,0.236767,0.452065,8
0.398438,0.269531,0.562500,0.388630,0.003863,0.236767,0.452065,8
0.390625,0.261719,0.558594,0.318570,0.003863,0.236767,0.452065,8
0.417969,0.253906,0.546875,0.259160,0.003863,0.236767,0.452065,8
0.429688,0.222656,0.539062,0.236700,0.003863,0.236767,0.452065,8
0.421875,0.171875,0.535156,0.239540,0.003863,0.236767,0.452065,8
0.421875,0.226562,0.539062,0.236920,0.003863,0.236767,0.452065,8
0.421875,0.277344,0.546875,0.229890,0.004170,0.237167,0.452194,8
0.437500,0.328125,0.554688,0.249320,0.004170,0.237167,0.452194,8
0.433594,0.296875,0.546875,0.306770,0.004170,0.237167,0.452194,8
0.425781,0.246094,0.554688,0.381300,0.004170,0.237167,0.452194,8
0.445312,0.187500,0.523438,0.450640,0.004170,0.237167,0.452194,8
0.449219,0.191406,0.519531,0.505710,0.004170,0.237167,0.452194,8
0.457031,0.238281,0.531250,0.539420,0.004170,0.237167,0.452194,8
0.457031,0.257812,0.539062,0.547760,0.004170,0.237167,0.452194,8
0.460938,0.289062,0.539062,0.540900,0.004298,0.237167,0.452194,8
0.460938,0.296875,0.542969,0.535230,0.004298,0.237167,0.452194,8
0.464844,0.300781,0.542969,0.534360,0.004298,0.237167,0.452194,8
0.468750,0.308594,0.546875,0.531090,0.004298,0.237167,0.452194,8
0.468750,0.308594,0.550781,0.525240,0.004298,0.237167,0.452194,8
0.457031,0.300781,0.554688,0.525330,0.004298,0.237167,0.452194,8
0.449219,0.289062,0.554688,0.534820,0.004298,0.237167,0.452194,8
0.449219,0.281250,0.546875,0.549680,0.004298,0.237167,0.452194,8
0.453125,0.253906,0.535156,0.568340,0.004260,0.237167,0.452194,8
0.457031,0.242188,0.531250,0.594420,0.004260,0.237167,0.452194,8
0.460938,0.214844,0.519531,0.629270,0.004260,0.237167,0.452194,8
0.449219,0.175781,0.507812,0.667740,0.004260,0.237167,0.452194,8
0.437500,0.191406,0.507812,0.700990,0.004260,0.237167,0.452194,8
0.410156,0.222656,0.519531,0.720100,0.004260,0.237167,0.452194,8
0.398438,0.257812,0.527344,0.723090,0.004260,0.237167,0.452194,8
0.378906,0.324219,0.535156,0.721850,0.004260,0.237167,0.452194,8
0.390625,0.304688,0.531250,0.731940,0.004286,0.237167,0.452194,8
0.398438,0.261719,0.527344,0.751440,0.004286,0.237167,0.452194,8
0.425781,0.242188,0.527344,0.761500,0.004286,0.237167,0.452194,8
0.445312,0.214844,0.546875,0.750070,0.004286,0.237167,0.452194,8
0.449219,0.242188,0.558594,0.724540,0.004286,0.237167,0.452194,8
0.441406,0.277344,0.570312,0.702010,0.004286,0.237167,0.452194,8
0.437500,0.285156,0.574219,0.692960,0.004286,0.237167,0.452194,8
0.449219,0.285156,0.574219,0.691450,0.004286,0.237167,0.452194,8
0.453125,0.289062,0.574219,0.681850,0.004221,0.237467,0.452194,8
0.457031,0.292969,0.570312,0.656430,0.004221,0.237467,0.452194,8
0.449219,0.304688,0.574219,0.619450,0.004221,0.237467,0.452194,8
0.441406,0.312500,0.578125,0.575600,0.004221,0.237467,0.452194,8
0.429688,0.285156,0.589844,0.521980,0.004221,0.237467,0.452194,8
0.421875,0.273438,0.589844,0.449280,0.004221,0.237467,0.452194,8
0.421875,0.261719,0.589844,0.357070,0.004221,0.237467,0.452194,8
0.417969,0.156250,0.570312,0.276970,0.004221,0.237467,0.452194,8
0.410156,0.140625,0.562500,0.251900,0.004221,0.237467,0.452194,8
0.414062,0.167969,0.554688,0.274590,0.004221,0.237467,0.452194,8
0.414062,0.207031,0.550781,0.289790,0.004221,0.237467,0.452194,8
0.437500,0.308594,0.550781,0.269260,0.004221,0.237467,0.452194,8
0.449219,0.312500,0.531250,0.231290,0.004221,0.237467,0.452194,8
0.445312,0.292969,0.519531,0.189740,0.004221,0.237467,0.452194,8
0.429688,0.269531,0.507812,0.145700,0.004221,0.237467,0.452194,8
0.425781,0.253906,0.496094,0.118020,0.004221,0.237467,0.452194,8
0.421875,0.253906,0.476562,0.125980,0.004273,0.237467,0.452194,8
0.441406,0.269531,0.472656,0.157430,0.004273,0.237467,0.452194,8
0.449219,0.273438,0.476562,0.191710,0.004273,0.237467,0.452194,8
0.449219,0.277344,0.488281,0.232840,0.004273,0.237467,0.452194,8
0.441406,0.273438,0.492188,0.293380,0.004273,0.237467,0.452194,8
0.437500,0.273438,0.488281,0.365240,0.004273,0.237467,0.452194,8
0.449219,0.273438,0.492188,0.427980,0.004273,0.237467,0.452194,8
0.449219,0.273438,0.496094,0.474010,0.004273,0.237467,0.452194,8
0.449219,0.253906,0.507812,0.511330,0.004273,0.237467,0.452194,8
0.445312,0.246094,0.515625,0.550210,0.004273,0.237467,0.452194,8
0.449219,0.234375,0.523438,0.595470,0.004273,0.237467,0.452194,8
0.457031,0.203125,0.531250,0.645120,0.004273,0.237467,0.452194,8
0.457031,0.183594,0.535156,0.688190,0.004273,0.237467,0.452194,8
0.441406,0.218750,0.554688,0.707950,0.004273,0.237467,0.452194,8
0.441406,0.257812,0.566406,0.696940,0.004273,0.237467,0.452194,8
0.453125,0.332031,0.566406,0.666250,0.004273,0.237467,0.452194,8
0.453125,0.273438,0.542969,0.632650,0.004247,0.237767,0.452194,8
0.449219,0.265625,0.542969,0.603650,0.004247,0.237767,0.452194,8
0.457031,0.203125,0.531250,0.580980,0.004247,0.237767,0.452194,8
0.460938,0.207031,0.531250,0.567190,0.004247,0.237767,0.452194,8
0.464844,0.261719,0.539062,0.560210,0.004247,0.237767,0.452194,8
0.457031,0.304688,0.546875,0.551270,0.004247,0.237767,0.452194,8
0.449219,0.316406,0.546875,0.535160,0.004247,0.237767,0.452194,8
0.441406,0.308594,0.535156,0.517620,0.004247,0.237767,0.452194,8
0.445312,0.304688,0.531250,0.507580,0.004247,0.237767,0.452194,8
0.449219,0.296875,0.535156,0.504860,0.004247,0.237767,0.452194,8
0.437500,0.285156,0.554688,0.502570,0.004247,0.237767,0.452194,8
0.425781,0.273438,0.562500,0.498620,0.004247,0.237767,0.452194,8
0.406250,0.265625,0.582031,0.496330,0.004247,0.237767,0.452194,8
0.406250,0.257812,0.589844,0.497210,0.004247,0.237767,0.452194,8
0.421875,0.242188,0.597656,0.497350,0.004247,0.237767,0.452194,8
0.445312,0.222656,0.593750,0.486300,0.004247,0.237767,0.452194,8
0.449219,0.199219,0.585938,0.452740,0.004234,0.237767,0.452194,8
0.429688,0.160156,0.558594,0.402780,0.004234,0.237767,0.452194,8
0.417969,0.164062,0.554688,0.367010,0.004234,0.237767,0.452194,8
0.421875,0.234375,0.542969,0.371870,0.004234,0.237767,0.452194,8
0.441406,0.289062,0.523438,0.408290,0.004234,0.237767,0.452194,8
0.445312,0.292969,0.507812,0.446710,0.004234,0.237767,0.452194,8
0.433594,0.257812,0.488281,0.474730,0.004234,0.237767,0.452194,8
0.425781,0.242188,0.476562,0.499890,0.004234,0.237767,0.452194,8
0.410156,0.238281,0.464844,0.525490,0.004247,0.237767,0.452194,8
0.421875,0.265625,0.449219,0.545120,0.004247,0.237767,0.452194,8
0.437500,0.277344,0.445312,0.554140,0.004247,0.237767,0.452194,8
0.453125,0.253906,0.449219,0.552080,0.004247,0.237767,0.452194,8
0.449219,0.238281,0.449219,0.540530,0.004247,0.237767,0.452194,8
0.441406,0.250000,0.449219,0.525040,0.004247,0.237767,0.452194,8
0.460938,0.246094,0.457031,0.513160,0.004247,0.237767,0.452194,8
0.464844,0.242188,0.460938,0.507950,0.004247,0.237767,0.452194,8
0.457031,0.230469,0.480469,0.506480,0.004209,0.238067,0.452323,8
0.449219,0.230469,0.484375,0.506540,0.004209,0.238067,0.452323,8
0.425781,0.222656,0.496094,0.511270,0.004209,0.238067,0.452323,8
0.421875,0.214844,0.515625,0.520810,0.004209,0.238067,0.452323,8
0.433594,0.214844,0.519531,0.521400,0.004209,0.238067,0.452323,8
0.468750,0.199219,0.535156,0.499770,0.004209,0.238067,0.452323,8
0.476562,0.210938,0.550781,0.467780,0.004209,0.238067,0.452323,8
0.484375,0.253906,0.585938,0.449600,0.004209,0.238067,0.452323,8
0.480469,0.332031,0.613281,0.450210,0.003952,0.238067,0.452323,8
0.476562,0.343750,0.597656,0.460990,0.003952,0.238067,0.452323,8
0.449219,0.277344,0.531250,0.482000,0.003952,0.238067,0.452323,8
0.449219,0.265625,0.531250,0.514520,0.003952,0.238067,0.452323,8
0.460938,0.214844,0.550781,0.548120,0.003952,0.238067,0.452323,8
0.449219,0.226562,0.554688,0.572390,0.003952,0.238067,0.452323,8
0.460938,0.250000,0.550781,0.588110,0.003952,0.238067,0.452323,8
0.460938,0.289062,0.550781,0.601660,0.003952,0.238067,0.452323,8
0.457031,0.296875,0.550781,0.617500,0.004106,0.238067,0.452323,8
0.449219,0.289062,0.542969,0.633030,0.004106,0.238067,0.452323,8
0.449219,0.281250,0.535156,0.635360,0.004106,0.238067,0.452323,8
0.449219,0.277344,0.531250,0.608430,0.004106,0.238067,0.452323,8
0.429688,0.277344,0.539062,0.548510,0.004106,0.238067,0.452323,8
0.414062,0.269531,0.546875,0.470130,0.004106,0.238067,0.452323,8
0.398438,0.265625,0.578125,0.392460,0.004106,0.238067,0.452323,8
0.402344,0.257812,0.605469,0.320410,0.004106,0.238067,0.452323,8
0.417969,0.250000,0.617188,0.246050,0.004234,0.238067,0.452323,8
0.460938,0.214844,0.625000,0.172270,0.004234,0.238067,0.452323,8
0.468750,0.199219,0.617188,0.126310,0.004234,0.238067,0.452323,8
0.449219,0.156250,0.597656,0.137940,0.004234,0.238067,0.452323,8
0.441406,0.199219,0.582031,0.207030,0.004234,0.238067,0.452323,8
0.437500,0.230469,0.574219,0.303950,0.004234,0.238067,0.452323,8
0.437500,0.292969,0.558594,0.398150,0.004234,0.238067,0.452323,8
0.433594,0.300781,0.542969,0.475610,0.004234,0.238067,0.452323,8
0.417969,0.238281,0.488281,0.534870,0.004221,0.238267,0.452065,8
0.406250,0.226562,0.460938,0.580610,0.004221,0.238267,0.452065,8
0.410156,0.210938,0.453125,0.619440,0.004221,0.238267,0.452065,8
0.421875,0.246094,0.437500,0.652670,0.004221,0.238267,0.452065,8
0.445312,0.261719,0.437500,0.675120,0.004221,0.238267,0.452065,8
0.457031,0.265625,0.460938,0.685060,0.004221,0.238267,0.452065,8
0.441406,0.261719,0.464844,0.690350,0.004221,0.238267,0.452065,8
0.437500,0.253906,0.460938,0.700290,0.004221,0.238267,0.452065,8
0.437500,0.246094,0.460938,0.714860,0.004196,0.238267,0.452065,8
0.449219,0.238281,0.460938,0.724970,0.004196,0.238267,0.452065,8
0.449219,0.238281,0.480469,0.721580,0.004196,0.238267,0.452065,8
0.441406,0.230469,0.500000,0.704440,0.004196,0.238267,0.452065,8
0.429688,0.230469,0.507812,0.681520,0.004196,0.238267,0.452065,8
0.437500,0.179688,0.515625,0.656920,0.004196,0.238267,0.452065,8
0.445312,0.164062,0.519531,0.623000,0.004196,0.238267,0.452065,8
0.457031,0.226562,0.562500,0.574000,0.004196,0.238267,0.452065,8
0.492188,0.273438,0.601562,0.519870,0.003888,0.238267,0.452065,8
0.503906,0.296875,0.605469,0.475150,0.003888,0.238267,0.452065,8
0.500000,0.265625,0.593750,0.446420,0.003888,0.238267,0.452065,8
0.488281,0.230469,0.574219,0.438050,0.003888,0.238267,0.452065,8
0.488281,0.214844,0.566406,0.451710,0.003888,0.238267,0.452065,8
0.484375,0.250000,0.566406,0.476990,0.003888,0.238267,0.452065,8
0.484375,0.265625,0.570312,0.499720,0.003888,0.238267,0.452065,8
0.476562,0.289062,0.574219,0.515620,0.003888,0.238267,0.452065,8
0.464844,0.300781,0.574219,0.526460,0.004068,0.238267,0.452065,8
0.437500,0.296875,0.574219,0.535380,0.004068,0.238267,0.452065,8
0.421875,0.285156,0.570312,0.549950,0.004068,0.238267,0.452065,8
0.410156,0.285156,0.570312,0.573150,0.004068,0.238267,0.452065,8
0.394531,0.289062,0.574219,0.589530,0.004068,0.238267,0.452065,8
0.394531,0.285156,0.574219,0.574050,0.004068,0.238267,0.452065,8
0.386719,0.281250,0.578125,0.517930,0.004068,0.238267,0.452065,8
0.390625,0.265625,0.570312,0.438020,0.004068,0.238267,0.452065,8
0.398438,0.253906,0.562500,0.357390,0.004157,0.238433,0.452194,8
0.402344,0.160156,0.550781,0.284680,0.004157,0.238433,0.452194,8
0.394531,0.148438,0.546875,0.219720,0.004157,0.238433,0.452194,8
0.406250,0.195312,0.539062,0.171610,0.004157,0.238433,0.452194,8
0.421875,0.273438,0.527344,0.157120,0.004157,0.238433,0.452194,8
0.425781,0.304688,0.523438,0.182920,0.004157,0.238433,0.452194,8
0.429688,0.296875,0.500000,0.239740,0.004157,0.238433,0.452194,8
0.433594,0.269531,0.488281,0.312780,0.004157,0.238433,0.452194,8
0.445312,0.238281,0.472656,0.389970,0.004196,0.238433,0.452194,8
0.445312,0.242188,0.464844,0.460970,0.004196,0.238433,0.452194,8
0.445312,0.250000,0.460938,0.518340,0.004196,0.238433,0.452194,8
0.464844,0.269531,0.457031,0.562750,0.004196,0.238433,0.452194,8
0.460938,0.273438,0.464844,0.599850,0.004196,0.238433,0.452194,8
0.433594,0.265625,0.472656,0.630580,0.004196,0.238433,0.452194,8
0.437500,0.265625,0.476562,0.651940,0.004196,0.238433,0.452194,8
0.445312,0.265625,0.480469,0.665200,0.004196,0.238433,0.452194,8
0.460938,0.250000,0.484375,0.674870,0.004170,0.238433,0.452194,8
0.460938,0.253906,0.492188,0.682880,0.004170,0.238433,0.452194,8
0.457031,0.234375,0.500000,0.689200,0.004170,0.238433,0.452194,8
0.449219,0.234375,0.515625,0.694010,0.004170,0.238433,0.452194,8
0.453125,0.230469,0.523438,0.698200,0.004170,0.238433,0.452194,8
0.472656,0.199219,0.523438,0.700680,0.004170,0.238433,0.452194,8
0.468750,0.187500,0.527344,0.691950,0.004170,0.238433,0.452194,8
0.457031,0.214844,0.550781,0.659340,0.004170,0.238433,0.452194,8
0.457031,0.277344,0.570312,0.604710,0.004145,0.238433,0.452194,8
0.460938,0.308594,0.578125,0.545050,0.004145,0.238433,0.452194,8
0.449219,0.324219,0.558594,0.494760,0.004145,0.238433,0.452194,8
0.445312,0.285156,0.535156,0.460560,0.004145,0.238433,0.452194,8
0.453125,0.277344,0.531250,0.446290,0.004145,0.238433,0.452194,8
0.457031,0.269531,0.535156,0.449730,0.004145,0.238433,0.452194,8
0.457031,0.265625,0.535156,0.462670,0.004145,0.238433,0.452194,8
0.445312,0.292969,0.515625,0.478230,0.004145,0.238433,0.452194,8
0.437500,0.300781,0.515625,0.490320,0.004145,0.238767,0.452323,8
0.445312,0.308594,0.515625,0.490570,0.004145,0.238767,0.452323,8
0.453125,0.296875,0.519531,0.475720,0.004145,0.238767,0.452323,8
0.460938,0.281250,0.515625,0.451800,0.004145,0.238767,0.452323,8
0.468750,0.277344,0.503906,0.425760,0.004145,0.238767,0.452323,8
0.468750,0.269531,0.500000,0.399270,0.004145,0.238767,0.452323,8
0.464844,0.261719,0.496094,0.374200,0.004145,0.238767,0.452323,8
0.464844,0.261719,0.492188,0.356560,0.004145,0.238767,0.452323,8
0.464844,0.269531,0.488281,0.350050,0.004157,0.238767,0.452323,8
0.460938,0.253906,0.480469,0.351470,0.004157,0.238767,0.452323,8
0.464844,0.246094,0.476562,0.355510,0.004157,0.238767,0.452323,8
0.464844,0.234375,0.484375,0.361280,0.004157,0.238767,0.452323,8
0.472656,0.230469,0.484375,0.374140,0.004157,0.238767,0.452323,8
0.468750,0.230469,0.476562,0.400290,0.004157,0.238767,0.452323,8
0.464844,0.257812,0.476562,0.437980,0.004157,0.238767,0.452323,8
0.468750,0.257812,0.472656,0.477510,0.004157,0.238767,0.452323,8
0.464844,0.253906,0.476562,0.510890,0.004106,0.238767,0.452323,8
0.460938,0.238281,0.460938,0.537110,0.004106,0.238767,0.452323,8
0.464844,0.250000,0.460938,0.558700,0.004106,0.238767,0.452323,8
0.460938,0.265625,0.472656,0.576590,0.004106,0.238767,0.452323,8
0.453125,0.273438,0.476562,0.587510,0.004106,0.238767,0.452323,8
0.453125,0.265625,0.476562,0.587810,0.004106,0.238767,0.452323,8
0.457031,0.261719,0.480469,0.580600,0.004106,0.238767,0.452323,8
0.457031,0.265625,0.480469,0.573500,0.004106,0.238767,0.452323,8
0.464844,0.265625,0.476562,0.569940,0.004055,0.238767,0.452323,8
0.457031,0.250000,0.472656,0.567630,0.004055,0.238767,0.452323,8
0.453125,0.253906,0.476562,0.563590,0.004055,0.238767,0.452323,8
0.449219,0.246094,0.480469,0.557760,0.004055,0.238767,0.452323,8
0.449219,0.246094,0.484375,0.553760,0.004055,0.238767,0.452323,8
0.453125,0.230469,0.480469,0.554320,0.004055,0.238767,0.452323,8
0.453125,0.218750,0.476562,0.552120,0.004055,0.238767,0.452323,8
0.429688,0.199219,0.472656,0.531730,0.004055,0.238767,0.452323,8
0.449219,0.179688,0.476562,0.489290,0.003875,0.239000,0.452065,8
0.449219,0.179688,0.472656,0.442400,0.003875,0.239000,0.452065,8
0.445312,0.183594,0.480469,0.412070,0.003875,0.239000,0.452065,8
0.441406,0.183594,0.488281,0.404890,0.003875,0.239000,0.452065,8
0.445312,0.207031,0.500000,0.416200,0.003875,0.239000,0.452065,8
0.445312,0.214844,0.511719,0.436590,0.003875,0.239000,0.452065,8
0.437500,0.222656,0.507812,0.453150,0.003875,0.239000,0.452065,8
0.449219,0.238281,0.511719,0.457960,0.003875,0.239000,0.452065,8
0.445312,0.246094,0.511719,0.455630,0.003837,0.239000,0.452065,8
0.441406,0.257812,0.515625,0.455370,0.003837,0.239000,0.452065,8
