acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.332031,0.574219,0.498500,0.019397,0.284133,0.404581,8
0.464844,0.332031,0.574219,0.498340,0.019397,0.284133,0.404581,8
0.449219,0.316406,0.582031,0.498010,0.019397,0.284133,0.404581,8
0.453125,0.289062,0.597656,0.498090,0.019397,0.284133,0.404581,8
0.460938,0.285156,0.605469,0.499430,0.019397,0.284133,0.404581,8
0.464844,0.210938,0.617188,0.501760,0.019397,0.284133,0.404581,8
0.472656,0.183594,0.621094,0.503630,0.019397,0.284133,0.404581,8
0.457031,0.175781,0.609375,0.504040,0.019436,0.284133,0.404452,8
0.414062,0.195312,0.605469,0.503090,0.019436,0.284133,0.404452,8
0.425781,0.234375,0.589844,0.501620,0.019436,0.284133,0.404452,8
0.476562,0.246094,0.554688,0.500660,0.019436,0.284133,0.404452,8
0.492188,0.242188,0.542969,0.500420,0.019436,0.284133,0.404452,8
0.480469,0.257812,0.535156,0.500100,0.019436,0.284133,0.404452,8
0.445312,0.273438,0.539062,0.499120,0.019436,0.284133,0.404452,8
0.425781,0.289062,0.539062,0.497580,0.019436,0.284133,0.404452,8
0.406250,0.320312,0.550781,0.495660,0.019372,0.283967,0.404452,8
0.410156,0.335938,0.554688,0.493800,0.019372,0.283967,0.404452,8
0.433594,0.359375,0.570312,0.492880,0.019372,0.283967,0.404452,8
0.437500,0.339844,0.601562,0.493200,0.019372,0.283967,0.404452,8
0.429688,0.324219,0.613281,0.493900,0.019372,0.283967,0.404452,8
0.429688,0.324219,0.636719,0.494270,0.019372,0.283967,0.404452,8
0.425781,0.320312,0.648438,0.494750,0.019372,0.283967,0.404452,8
0.410156,0.281250,0.671875,0.495730,0.019372,0.283967,0.404452,8
0.402344,0.226562,0.683594,0.496880,0.019436,0.283967,0.404452,8
0.414062,0.222656,0.675781,0.498830,0.019436,0.283967,0.404452,8
0.414062,0.179688,0.675781,0.502740,0.019436,0.283967,0.404452,8
0.406250,0.175781,0.671875,0.507310,0.019436,0.283967,0.404452,8
0.417969,0.218750,0.636719,0.509690,0.019436,0.283967,0.404452,8
0.414062,0.296875,0.589844,0.509440,0.019436,0.283967,0.404452,8
0.414062,0.296875,0.574219,0.507980,0.019436,0.283967,0.404452,8
0.406250,0.250000,0.558594,0.505470,0.019436,0.283967,0.404452,8
0.410156,0.230469,0.558594,0.501860,0.019474,0.283967,0.404452,8
0.406250,0.195312,0.546875,0.499340,0.019474,0.283967,0.404452,8
0.410156,0.175781,0.531250,0.500060,0.019474,0.283967,0.404452,8
0.417969,0.167969,0.527344,0.502610,0.019474,0.283967,0.404452,8
0.429688,0.183594,0.519531,0.503730,0.019474,0.283967,0.404452,8
0.429688,0.191406,0.515625,0.502280,0.019474,0.283967,0.404452,8
0.425781,0.199219,0.515625,0.499770,0.019474,0.283967,0.404452,8
0.425781,0.210938,0.511719,0.497650,0.019474,0.283967,0.404452,8
0.421875,0.218750,0.507812,0.496300,0.019500,0.283967,0.404452,8
0.429688,0.238281,0.503906,0.495880,0.019500,0.283967,0.404452,8
0.429688,0.238281,0.507812,0.496340,0.019500,0.283967,0.404452,8
0.437500,0.222656,0.523438,0.496940,0.019500,0.283967,0.404452,8
0.460938,0.273438,0.546875,0.497480,0.019500,0.283967,0.404452,8
0.460938,0.281250,0.558594,0.499120,0.019500,0.283967,0.404452,8
0.511719,0.320312,0.570312,0.502430,0.019500,0.283967,0.404452,8
0.523438,0.324219,0.562500,0.505910,0.019500,0.283967,0.404452,8
0.519531,0.343750,0.589844,0.507460,0.019577,0.284067,0.404452,8
0.515625,0.371094,0.617188,0.506360,0.019577,0.284067,0.404452,8
0.480469,0.347656,0.617188,0.503610,0.019577,0.284067,0.404452,8
0.480469,0.269531,0.617188,0.500980,0.019577,0.284067,0.404452,8
0.484375,0.238281,0.625000,0.499560,0.019577,0.284067,0.404452,8
0.500000,0.226562,0.632812,0.498920,0.019577,0.284067,0.404452,8
0.496094,0.226562,0.636719,0.498200,0.019577,0.284067,0.404452,8
0.468750,0.214844,0.632812,0.497210,0.019577,0.284067,0.404452,8
0.453125,0.207031,0.644531,0.495930,0.019641,0.284067,0.404452,8
0.445312,0.214844,0.656250,0.494550,0.019641,0.284067,0.404452,8
0.460938,0.246094,0.667969,0.494010,0.019641,0.284067,0.404452,8
0.468750,0.265625,0.667969,0.495030,0.019641,0.284067,0.404452,8
0.476562,0.281250,0.652344,0.496830,0.019641,0.284067,0.404452,8
0.457031,0.269531,0.640625,0.498370,0.019641,0.284067,0.404452,8
0.445312,0.261719,0.632812,0.499780,0.019641,0.284067,0.404452,8
0.437500,0.261719,0.609375,0.501490,0.019641,0.284067,0.404452,8
0.433594,0.261719,0.601562,0.503520,0.019577,0.284067,0.404452,8
0.425781,0.265625,0.570312,0.505780,0.019577,0.284067,0.404452,8
0.390625,0.187500,0.574219,0.507720,0.019577,0.284067,0.404452,8
0.375000,0.121094,0.582031,0.507910,0.019577,0.284067,0.404452,8
0.371094,0.175781,0.554688,0.505640,0.019577,0.284067,0.404452,8
0.367188,0.226562,0.515625,0.502260,0.019577,0.284067,0.404452,8
0.378906,0.226562,0.484375,0.499430,0.019577,0.284067,0.404452,8
0.343750,0.195312,0.437500,0.497620,0.019577,0.284067,0.404452,8
0.359375,0.183594,0.402344,0.496720,0.019615,0.284067,0.404581,8
0.398438,0.179688,0.359375,0.496890,0.019615,0.284067,0.404581,8
0.390625,0.179688,0.371094,0.497870,0.019615,0.284067,0.404581,8
0.386719,0.175781,0.382812,0.498690,0.019615,0.284067,0.404581,8
0.390625,0.187500,0.406250,0.498690,0.019615,0.284067,0.404581,8
0.390625,0.191406,0.421875,0.498400,0.019615,0.284067,0.404581,8
0.402344,0.191406,0.460938,0.498460,0.019615,0.284067,0.404581,8
0.410156,0.187500,0.476562,0.498140,0.019615,0.284067,0.404581,8
0.433594,0.183594,0.507812,0.496850,0.019615,0.284400,0.404581,8
0.445312,0.195312,0.523438,0.495880,0.019615,0.284400,0.404581,8
0.445312,0.195312,0.527344,0.496210,0.019615,0.284400,0.404581,8
0.453125,0.199219,0.535156,0.497040,0.019615,0.284400,0.404581,8
0.460938,0.214844,0.539062,0.497750,0.019615,0.284400,0.404581,8
0.472656,0.238281,0.562500,0.498310,0.019615,0.284400,0.404581,8
0.503906,0.261719,0.558594,0.498010,0.019615,0.284400,0.404581,8
0.503906,0.277344,0.550781,0.496750,0.019615,0.284400,0.404581,8
0.484375,0.355469,0.562500,0.496010,0.019641,0.284400,0.404581,8
0.472656,0.367188,0.574219,0.496670,0.019641,0.284400,0.404581,8
0.484375,0.328125,0.582031,0.498210,0.019641,0.284400,0.404581,8
0.488281,0.292969,0.589844,0.500100,0.019641,0.284400,0.404581,8
0.492188,0.281250,0.593750,0.501930,0.019641,0.284400,0.404581,8
0.484375,0.265625,0.589844,0.503140,0.019641,0.284400,0.404581,8
0.468750,0.250000,0.593750,0.504090,0.019641,0.284400,0.404581,8
0.460938,0.222656,0.605469,0.505680,0.019641,0.284400,0.404581,8
0.449219,0.222656,0.613281,0.507600,0.019679,0.284400,0.404581,8
0.453125,0.226562,0.617188,0.508480,0.019679,0.284400,0.404581,8
0.464844,0.250000,0.621094,0.507980,0.019679,0.284400,0.404581,8
0.457031,0.265625,0.621094,0.507170,0.019679,0.284400,0.404581,8
0.441406,0.277344,0.617188,0.506500,0.019679,0.284400,0.404581,8
0.441406,0.285156,0.617188,0.505330,0.019679,0.284400,0.404581,8
0.437500,0.285156,0.621094,0.503660,0.019679,0.284400,0.404581,8
0.441406,0.277344,0.621094,0.502190,0.019679,0.284400,0.404581,8
0.441406,0.261719,0.609375,0.501520,0.019654,0.284400,0.404452,8
0.445312,0.257812,0.601562,0.502440,0.019654,0.284400,0.404452,8
0.433594,0.230469,0.582031,0.504660,0.019654,0.284400,0.404452,8
0.421875,0.210938,0.578125,0.505440,0.019654,0.284400,0.404452,8
0.402344,0.164062,0.582031,0.502720,0.019654,0.284400,0.404452,8
0.406250,0.187500,0.570312,0.498480,0.019654,0.284400,0.404452,8
0.398438,0.242188,0.535156,0.495440,0.019654,0.284400,0.404452,8
0.402344,0.230469,0.535156,0.493540,0.019654,0.284400,0.404452,8
0.410156,0.230469,0.535156,0.492250,0.019538,0.284600,0.404452,8
0.421875,0.210938,0.527344,0.492470,0.019538,0.284600,0.404452,8
0.429688,0.207031,0.519531,0.493900,0.019538,0.284600,0.404452,8
0.445312,0.199219,0.519531,0.494630,0.019538,0.284600,0.404452,8
0.457031,0.191406,0.527344,0.494440,0.019538,0.284600,0.404452,8
0.460938,0.195312,0.531250,0.494770,0.019538,0.284600,0.404452,8
0.468750,0.218750,0.531250,0.495630,0.019538,0.284600,0.404452,8
0.464844,0.222656,0.531250,0.495990,0.019538,0.284600,0.404452,8
0.457031,0.226562,0.531250,0.496250,0.019666,0.284600,0.404452,8
0.453125,0.242188,0.531250,0.497230,0.019666,0.284600,0.404452,8
0.453125,0.246094,0.535156,0.498430,0.019666,0.284600,0.404452,8
0.468750,0.230469,0.539062,0.499110,0.019666,0.284600,0.404452,8
0.480469,0.238281,0.539062,0.499320,0.019666,0.284600,0.404452,8
0.515625,0.292969,0.539062,0.499130,0.019666,0.284600,0.404452,8
0.511719,0.300781,0.554688,0.498510,0.019666,0.284600,0.404452,8
0.511719,0.304688,0.554688,0.498040,0.019666,0.284600,0.404452,8
0.503906,0.308594,0.558594,0.498090,0.019628,0.284600,0.404452,8
0.492188,0.296875,0.578125,0.498100,0.019628,0.284600,0.404452,8
0.488281,0.273438,0.605469,0.497910,0.019628,0.284600,0.404452,8
0.492188,0.238281,0.613281,0.498480,0.019628,0.284600,0.404452,8
0.496094,0.210938,0.613281,0.500180,0.019628,0.284600,0.404452,8
0.519531,0.191406,0.609375,0.502080,0.019628,0.284600,0.404452,8
0.523438,0.199219,0.601562,0.503630,0.019628,0.284600,0.404452,8
0.507812,0.218750,0.609375,0.505090,0.019628,0.284600,0.404452,8
0.480469,0.234375,0.613281,0.506180,0.019602,0.284600,0.404581,8
0.457031,0.242188,0.601562,0.506070,0.019602,0.284600,0.404581,8
0.429688,0.253906,0.574219,0.504630,0.019602,0.284600,0.404581,8
0.417969,0.269531,0.562500,0.502640,0.019602,0.284600,0.404581,8
0.410156,0.300781,0.554688,0.501140,0.019602,0.284600,0.404581,8
0.394531,0.300781,0.550781,0.500740,0.019602,0.284600,0.404581,8
0.371094,0.281250,0.546875,0.501200,0.019602,0.284600,0.404581,8
0.367188,0.226562,0.527344,0.501700,0.019602,0.284600,0.404581,8
0.375000,0.222656,0.519531,0.501740,0.019590,0.284667,0.404581,8
0.406250,0.250000,0.542969,0.501840,0.019590,0.284667,0.404581,8
0.421875,0.230469,0.570312,0.502850,0.019590,0.284667,0.404581,8
0.417969,0.222656,0.589844,0.504410,0.019590,0.284667,0.404581,8
0.410156,0.164062,0.636719,0.504830,0.019590,0.284667,0.404581,8
0.429688,0.179688,0.648438,0.503120,0.019590,0.284667,0.404581,8
0.480469,0.250000,0.648438,0.500350,0.019590,0.284667,0.404581,8
0.519531,0.191406,0.660156,0.498170,0.019590,0.284667,0.404581,8
0.542969,0.156250,0.652344,0.496980,0.019474,0.284667,0.404581,8
0.519531,0.152344,0.597656,0.496370,0.019474,0.284667,0.404581,8
0.550781,0.144531,0.593750,0.496330,0.019474,0.284667,0.404581,8
0.566406,0.203125,0.632812,0.496910,0.019474,0.284667,0.404581,8
0.496094,0.261719,0.625000,0.497530,0.019474,0.284667,0.404581,8
0.488281,0.269531,0.613281,0.497690,0.019474,0.284667,0.404581,8
0.500000,0.269531,0.570312,0.497560,0.019474,0.284667,0.404581,8
0.488281,0.289062,0.542969,0.497590,0.019474,0.284667,0.404581,8
0.468750,0.316406,0.523438,0.497890,0.019500,0.284667,0.404581,8
0.460938,0.324219,0.531250,0.498310,0.019500,0.284667,0.404581,8
0.468750,0.324219,0.542969,0.498600,0.019500,0.284667,0.404581,8
0.480469,0.324219,0.554688,0.498500,0.019500,0.284667,0.404581,8
0.472656,0.324219,0.554688,0.498050,0.019500,0.284667,0.404581,8
0.468750,0.316406,0.550781,0.497470,0.019500,0.284667,0.404581,8
0.457031,0.257812,0.550781,0.496900,0.019500,0.284667,0.404581,8
0.449219,0.203125,0.546875,0.496530,0.019500,0.284667,0.404581,8
0.410156,0.074219,0.550781,0.496850,0.019564,0.284667,0.404581,8
0.406250,0.097656,0.562500,0.498400,0.019564,0.284667,0.404581,8
0.398438,0.164062,0.562500,0.500870,0.019564,0.284667,0.404581,8
0.445312,0.171875,0.527344,0.503030,0.019564,0.284667,0.404581,8
0.464844,0.175781,0.507812,0.503920,0.019564,0.284667,0.404581,8
0.476562,0.203125,0.503906,0.503970,0.019564,0.284667,0.404581,8
0.457031,0.214844,0.507812,0.504320,0.019564,0.284667,0.404581,8
0.433594,0.246094,0.507812,0.505270,0.019564,0.284667,0.404581,8
0.417969,0.273438,0.496094,0.505780,0.019500,0.284400,0.404581,8
0.417969,0.285156,0.496094,0.504290,0.019500,0.284400,0.404581,8
0.414062,0.312500,0.492188,0.500400,0.019500,0.284400,0.404581,8
0.414062,0.324219,0.492188,0.495790,0.019500,0.284400,0.404581,8
0.414062,0.339844,0.496094,0.493210,0.019500,0.284400,0.404581,8
0.417969,0.343750,0.503906,0.493580,0.019500,0.284400,0.404581,8
0.417969,0.339844,0.511719,0.494870,0.019500,0.284400,0.404581,8
0.414062,0.289062,0.527344,0.494820,0.019500,0.284400,0.404581,8
0.406250,0.250000,0.539062,0.493980,0.019551,0.284400,0.404581,8
0.394531,0.175781,0.574219,0.494720,0.019551,0.284400,0.404581,8
0.406250,0.164062,0.585938,0.498430,0.019551,0.284400,0.404581,8
0.378906,0.156250,0.613281,0.503970,0.019551,0.284400,0.404581,8
0.394531,0.167969,0.691406,0.507940,0.019551,0.284400,0.404581,8
0.425781,0.253906,0.691406,0.508090,0.019551,0.284400,0.404581,8
0.480469,0.312500,0.687500,0.506260,0.019551,0.284400,0.404581,8
0.519531,0.242188,0.675781,0.505300,0.019551,0.284400,0.404581,8
0.507812,0.210938,0.660156,0.504960,0.019474,0.284400,0.404581,8
0.457031,0.187500,0.589844,0.504070,0.019474,0.284400,0.404581,8
0.476562,0.187500,0.582031,0.503600,0.019474,0.284400,0.404581,8
0.531250,0.195312,0.625000,0.504180,0.019474,0.284400,0.404581,8
0.523438,0.238281,0.636719,0.504190,0.019474,0.284400,0.404581,8
0.507812,0.246094,0.628906,0.502620,0.019474,0.284400,0.404581,8
0.480469,0.253906,0.585938,0.500580,0.019474,0.284400,0.404581,8
0.472656,0.265625,0.566406,0.499020,0.019474,0.284400,0.404581,8
0.460938,0.289062,0.542969,0.497800,0.019461,0.284400,0.404452,8
0.460938,0.304688,0.535156,0.496990,0.019461,0.284400,0.404452,8
0.476562,0.320312,0.546875,0.497030,0.019461,0.284400,0.404452,8
0.488281,0.339844,0.566406,0.497660,0.019461,0.284400,0.404452,8
0.480469,0.343750,0.570312,0.498030,0.019461,0.284400,0.404452,8
0.472656,0.332031,0.578125,0.498140,0.019461,0.284400,0.404452,8
0.476562,0.312500,0.574219,0.499130,0.019461,0.284400,0.404452,8
0.472656,0.214844,0.554688,0.501510,0.019461,0.284400,0.404452,8
0.433594,0.125000,0.582031,0.503750,0.019423,0.284167,0.404452,8
0.414062,0.148438,0.621094,0.503970,0.019423,0.284167,0.404452,8
0.425781,0.191406,0.601562,0.502460,0.019423,0.284167,0.404452,8
0.445312,0.207031,0.542969,0.500910,0.019423,0.284167,0.404452,8
0.484375,0.199219,0.492188,0.500020,0.019423,0.284167,0.404452,8
0.468750,0.222656,0.496094,0.499400,0.019423,0.284167,0.404452,8
0.445312,0.230469,0.500000,0.498780,0.019423,0.284167,0.404452,8
0.410156,0.253906,0.507812,0.497920,0.019423,0.284167,0.404452,8
0.402344,0.269531,0.500000,0.496500,0.019385,0.284167,0.404452,8
0.414062,0.304688,0.496094,0.494780,0.019385,0.284167,0.404452,8
0.421875,0.320312,0.496094,0.493380,0.019385,0.284167,0.404452,8
0.417969,0.324219,0.500000,0.492400,0.019385,0.284167,0.404452,8
0.414062,0.324219,0.507812,0.491600,0.019385,0.284167,0.404452,8
0.414062,0.324219,0.519531,0.491260,0.019385,0.284167,0.404452,8
0.402344,0.304688,0.531250,0.491790,0.019385,0.284167,0.404452,8
0.390625,0.261719,0.570312,0.492930,0.019385,0.284167,0.404452,8
0.390625,0.234375,0.593750,0.494020,0.019423,0.284167,0.404452,8
0.394531,0.210938,0.613281,0.495520,0.019423,0.284167,0.404452,8
0.425781,0.199219,0.632812,0.499250,0.019423,0.284167,0.404452,8
0.449219,0.195312,0.652344,0.505570,0.019423,0.284167,0.404452,8
0.445312,0.203125,0.675781,0.511380,0.019423,0.284167,0.404452,8
0.437500,0.210938,0.671875,0.513400,0.019423,0.284167,0.404452,8
0.441406,0.265625,0.644531,0.511770,0.019423,0.284167,0.404452,8
0.449219,0.261719,0.621094,0.508340,0.019423,0.284167,0.404452,8
0.453125,0.226562,0.605469,0.504210,0.019397,0.284167,0.404581,8
0.484375,0.183594,0.585938,0.501000,0.019397,0.284167,0.404581,8
0.496094,0.195312,0.582031,0.500850,0.019397,0.284167,0.404581,8
0.519531,0.230469,0.605469,0.503310,0.019397,0.284167,0.404581,8
0.507812,0.238281,0.617188,0.505290,0.019397,0.284167,0.404581,8
0.472656,0.269531,0.593750,0.504680,0.019397,0.284167,0.404581,8
0.460938,0.300781,0.558594,0.502240,0.019397,0.284167,0.404581,8
0.449219,0.312500,0.546875,0.499780,0.019397,0.284167,0.404581,8
0.437500,0.320312,0.539062,0.498240,0.019500,0.283833,0.404581,8
0.441406,0.324219,0.539062,0.497750,0.019500,0.283833,0.404581,8
0.457031,0.324219,0.550781,0.498220,0.019500,0.283833,0.404581,8
0.464844,0.316406,0.554688,0.498870,0.019500,0.283833,0.404581,8
0.457031,0.312500,0.558594,0.498630,0.019500,0.283833,0.404581,8
0.445312,0.281250,0.566406,0.497990,0.019500,0.283833,0.404581,8
0.449219,0.261719,0.574219,0.499210,0.019500,0.283833,0.404581,8
0.457031,0.214844,0.589844,0.503100,0.019500,0.283833,0.404581,8
0.464844,0.156250,0.609375,0.506880,0.019705,0.283833,0.404581,8
0.460938,0.144531,0.617188,0.506970,0.019705,0.283833,0.404581,8
0.421875,0.261719,0.648438,0.503450,0.019705,0.283833,0.404581,8
0.410156,0.304688,0.628906,0.499660,0.019705,0.283833,0.404581,8
0.449219,0.277344,0.570312,0.497880,0.019705,0.283833,0.404581,8
0.492188,0.234375,0.578125,0.497490,0.019705,0.283833,0.404581,8
0.496094,0.253906,0.589844,0.496960,0.019705,0.283833,0.404581,8
0.449219,0.289062,0.593750,0.495840,0.019705,0.283833,0.404581,8
0.433594,0.292969,0.601562,0.494500,0.019820,0.283833,0.404581,8
0.425781,0.296875,0.601562,0.493160,0.019820,0.283833,0.404581,8
0.421875,0.289062,0.593750,0.491870,0.019820,0.283833,0.404581,8
0.425781,0.292969,0.593750,0.491170,0.019820,0.283833,0.404581,8
0.429688,0.304688,0.605469,0.491490,0.019820,0.283833,0.404581,8
0.433594,0.308594,0.613281,0.492190,0.019820,0.283833,0.404581,8
0.437500,0.304688,0.613281,0.492490,0.019820,0.283833,0.404581,8
0.414062,0.265625,0.621094,0.492890,0.019820,0.283833,0.404581,8
0.402344,0.250000,0.628906,0.494630,0.020000,0.283833,0.404323,8
0.402344,0.246094,0.609375,0.498620,0.020000,0.283833,0.404323,8
0.398438,0.257812,0.589844,0.504850,0.020000,0.283833,0.404323,8
0.390625,0.222656,0.585938,0.511090,0.020000,0.283833,0.404323,8
0.375000,0.183594,0.574219,0.513740,0.020000,0.283833,0.404323,8
0.367188,0.160156,0.566406,0.511670,0.020000,0.283833,0.404323,8
0.355469,0.257812,0.531250,0.507430,0.020000,0.283833,0.404323,8
0.359375,0.289062,0.519531,0.503820,0.020000,0.283833,0.404323,8
0.363281,0.246094,0.500000,0.501490,0.020153,0.284133,0.404323,8
0.367188,0.156250,0.515625,0.500340,0.020153,0.284133,0.404323,8
0.371094,0.167969,0.519531,0.500490,0.020153,0.284133,0.404323,8
0.394531,0.171875,0.515625,0.501660,0.020153,0.284133,0.404323,8
0.402344,0.167969,0.515625,0.502600,0.020153,0.284133,0.404323,8
0.421875,0.183594,0.515625,0.502050,0.020153,0.284133,0.404323,8
0.421875,0.199219,0.515625,0.499990,0.020153,0.284133,0.404323,8
0.421875,0.207031,0.515625,0.497550,0.020153,0.284133,0.404323,8
0.421875,0.226562,0.515625,0.495660,0.020320,0.284133,0.404323,8
0.421875,0.226562,0.515625,0.494580,0.020320,0.284133,0.404323,8
0.425781,0.234375,0.519531,0.494670,0.020320,0.284133,0.404323,8
0.433594,0.238281,0.531250,0.496090,0.020320,0.284133,0.404323,8
0.437500,0.226562,0.531250,0.497690,0.020320,0.284133,0.404323,8
0.460938,0.234375,0.546875,0.498000,0.020320,0.284133,0.404323,8
0.468750,0.253906,0.550781,0.497680,0.020320,0.284133,0.404323,8
0.515625,0.285156,0.574219,0.499280,0.020320,0.284133,0.404323,8
0.523438,0.316406,0.582031,0.503380,0.020551,0.284133,0.404323,8
0.511719,0.324219,0.601562,0.506820,0.020551,0.284133,0.404323,8
0.523438,0.382812,0.632812,0.506440,0.020551,0.284133,0.404323,8
0.507812,0.375000,0.628906,0.503080,0.020551,0.284133,0.404323,8
0.500000,0.300781,0.621094,0.499970,0.020551,0.284133,0.404323,8
0.492188,0.250000,0.628906,0.498840,0.020551,0.284133,0.404323,8
0.488281,0.250000,0.632812,0.499140,0.020551,0.284133,0.404323,8
0.480469,0.234375,0.628906,0.499770,0.020551,0.284133,0.404323,8
0.464844,0.207031,0.636719,0.500020,0.020704,0.284133,0.404452,8
0.457031,0.203125,0.640625,0.499680,0.020704,0.284133,0.404452,8
0.445312,0.203125,0.648438,0.499020,0.020704,0.284133,0.404452,8
0.441406,0.207031,0.648438,0.498380,0.020704,0.284133,0.404452,8
0.437500,0.238281,0.636719,0.498020,0.020704,0.284133,0.404452,8
0.433594,0.250000,0.636719,0.498580,0.020704,0.284133,0.404452,8
0.425781,0.273438,0.625000,0.500330,0.020704,0.284133,0.404452,8
0.406250,0.277344,0.617188,0.501850,0.020704,0.284133,0.404452,8
0.402344,0.277344,0.605469,0.501680,0.020602,0.284367,0.404452,8
0.398438,0.273438,0.570312,0.500910,0.020602,0.284367,0.404452,8
0.390625,0.250000,0.554688,0.501490,0.020602,0.284367,0.404452,8
0.390625,0.218750,0.546875,0.503000,0.020602,0.284367,0.404452,8
0.398438,0.203125,0.535156,0.503510,0.020602,0.284367,0.404452,8
0.390625,0.167969,0.535156,0.502270,0.020602,0.284367,0.404452,8
0.382812,0.148438,0.531250,0.500040,0.020602,0.284367,0.404452,8
0.378906,0.226562,0.511719,0.498300,0.020602,0.284367,0.404452,8
0.378906,0.257812,0.492188,0.498170,0.020743,0.284367,0.404452,8
0.382812,0.207031,0.500000,0.499100,0.020743,0.284367,0.404452,8
0.386719,0.199219,0.503906,0.499850,0.020743,0.284367,0.404452,8
0.402344,0.183594,0.511719,0.500120,0.020743,0.284367,0.404452,8
0.410156,0.183594,0.519531,0.499960,0.020743,0.284367,0.404452,8
0.414062,0.167969,0.527344,0.499110,0.020743,0.284367,0.404452,8
0.421875,0.179688,0.515625,0.498020,0.020743,0.284367,0.404452,8
0.425781,0.187500,0.511719,0.497550,0.020743,0.284367,0.404452,8
0.433594,0.207031,0.507812,0.497640,0.020833,0.284367,0.404452,8
0.437500,0.214844,0.511719,0.497780,0.020833,0.284367,0.404452,8
0.445312,0.222656,0.515625,0.497990,0.020833,0.284367,0.404452,8
0.449219,0.222656,0.523438,0.498310,0.020833,0.284367,0.404452,8
0.449219,0.222656,0.527344,0.498490,0.020833,0.284367,0.404452,8
0.464844,0.234375,0.531250,0.498500,0.020833,0.284367,0.404452,8
0.484375,0.250000,0.539062,0.498430,0.020833,0.284367,0.404452,8
0.531250,0.316406,0.531250,0.498110,0.020833,0.284367,0.404452,8
0.523438,0.359375,0.558594,0.497710,0.020935,0.284367,0.404581,8
0.519531,0.355469,0.566406,0.498050,0.020935,0.284367,0.404581,8
0.531250,0.355469,0.578125,0.499530,0.020935,0.284367,0.404581,8
0.523438,0.343750,0.589844,0.501520,0.020935,0.284367,0.404581,8
0.511719,0.269531,0.613281,0.503240,0.020935,0.284367,0.404581,8
0.500000,0.203125,0.621094,0.504220,0.020935,0.284367,0.404581,8
0.503906,0.183594,0.628906,0.504410,0.020935,0.284367,0.404581,8
0.515625,0.187500,0.625000,0.504510,0.020935,0.284367,0.404581,8
0.511719,0.203125,0.632812,0.505290,0.020974,0.284533,0.404581,8
0.484375,0.218750,0.648438,0.506520,0.020974,0.284533,0.404581,8
0.476562,0.238281,0.644531,0.507500,0.020974,0.284533,0.404581,8
0.472656,0.250000,0.640625,0.507780,0.020974,0.284533,0.404581,8
0.449219,0.269531,0.640625,0.507110,0.020974,0.284533,0.404581,8
0.437500,0.281250,0.636719,0.505850,0.020974,0.284533,0.404581,8
0.429688,0.289062,0.632812,0.504520,0.020974,0.284533,0.404581,8
0.429688,0.296875,0.617188,0.502720,0.020974,0.284533,0.404581,8
0.437500,0.292969,0.605469,0.499920,0.020756,0.284533,0.404581,8
0.460938,0.273438,0.585938,0.497170,0.020756,0.284533,0.404581,8
0.464844,0.257812,0.578125,0.496060,0.020756,0.284533,0.404581,8
0.457031,0.226562,0.574219,0.496920,0.020756,0.284533,0.404581,8
0.433594,0.230469,0.566406,0.498890,0.020756,0.284533,0.404581,8
0.421875,0.199219,0.570312,0.500260,0.020756,0.284533,0.404581,8
0.398438,0.164062,0.574219,0.499230,0.020756,0.284533,0.404581,8
0.394531,0.164062,0.578125,0.496370,0.020756,0.284533,0.404581,8
0.414062,0.175781,0.550781,0.494460,0.020807,0.284533,0.404581,8
0.449219,0.160156,0.535156,0.494620,0.020807,0.284533,0.404581,8
0.464844,0.148438,0.535156,0.495350,0.020807,0.284533,0.404581,8
0.511719,0.152344,0.554688,0.495900,0.020807,0.284533,0.404581,8
0.542969,0.179688,0.570312,0.496710,0.020807,0.284533,0.404581,8
0.527344,0.226562,0.582031,0.497200,0.020807,0.284533,0.404581,8
0.492188,0.273438,0.578125,0.496340,0.020807,0.284533,0.404581,8
0.476562,0.289062,0.574219,0.494790,0.020807,0.284533,0.404581,8
0.507812,0.324219,0.589844,0.494060,0.020897,0.284533,0.404452,8
0.496094,0.335938,0.578125,0.494470,0.020897,0.284533,0.404452,8
0.503906,0.359375,0.574219,0.495100,0.020897,0.284533,0.404452,8
0.503906,0.367188,0.578125,0.495350,0.020897,0.284533,0.404452,8
0.496094,0.367188,0.582031,0.495450,0.020897,0.284533,0.404452,8
0.476562,0.347656,0.585938,0.495500,0.020897,0.284533,0.404452,8
0.468750,0.328125,0.582031,0.495250,0.020897,0.284533,0.404452,8
0.457031,0.230469,0.562500,0.495220,0.020897,0.284533,0.404452,8
0.468750,0.148438,0.535156,0.496100,0.020922,0.284700,0.404452,8
0.433594,0.136719,0.531250,0.497190,0.020922,0.284700,0.404452,8
0.355469,0.093750,0.574219,0.497700,0.020922,0.284700,0.404452,8
0.355469,0.125000,0.582031,0.498840,0.020922,0.284700,0.404452,8
0.386719,0.195312,0.519531,0.502160,0.020922,0.284700,0.404452,8
0.445312,0.207031,0.496094,0.506430,0.020922,0.284700,0.404452,8
0.460938,0.199219,0.503906,0.509030,0.020922,0.284700,0.404452,8
0.445312,0.214844,0.511719,0.509540,0.020922,0.284700,0.404452,8
0.425781,0.238281,0.503906,0.509360,0.020884,0.284700,0.404452,8
0.406250,0.269531,0.500000,0.508840,0.020884,0.284700,0.404452,8
