acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.328125,0.519531,0.460500,0.060327,0.262067,0.447419,8
0.347656,0.324219,0.527344,0.623490,0.060327,0.262067,0.447419,8
0.257812,0.296875,0.535156,0.641940,0.060327,0.262067,0.447419,8
0.304688,0.300781,0.582031,0.547860,0.060327,0.262067,0.447419,8
0.269531,0.292969,0.621094,0.397860,0.060327,0.262067,0.447419,8
0.285156,0.292969,0.664062,0.284980,0.060327,0.262067,0.447419,8
0.281250,0.289062,0.636719,0.290870,0.060327,0.262067,0.447419,8
0.273438,0.285156,0.617188,0.418360,0.060327,0.262067,0.447419,8
0.363281,0.324219,0.613281,0.575760,0.059853,0.262067,0.447419,8
0.371094,0.324219,0.593750,0.711130,0.059853,0.262067,0.447419,8
0.367188,0.324219,0.546875,0.847010,0.059853,0.262067,0.447419,8
0.382812,0.328125,0.558594,0.966250,0.059853,0.262067,0.447419,8
0.488281,0.183594,0.578125,0.969490,0.059853,0.262067,0.447419,8
0.402344,0.304688,0.570312,0.820000,0.059853,0.262067,0.447419,8
0.378906,0.363281,0.597656,0.595470,0.059853,0.262067,0.447419,8
0.406250,0.339844,0.652344,0.389170,0.059853,0.262067,0.447419,8
0.382812,0.316406,0.656250,0.293260,0.061852,0.262067,0.447419,8
0.445312,0.355469,0.730469,0.333750,0.061852,0.262067,0.447419,8
0.417969,0.375000,0.707031,0.474010,0.061852,0.262067,0.447419,8
0.410156,0.371094,0.683594,0.632940,0.061852,0.262067,0.447419,8
0.449219,0.402344,0.683594,0.757260,0.061852,0.262067,0.447419,8
0.425781,0.382812,0.652344,0.790680,0.061852,0.262067,0.447419,8
0.476562,0.433594,0.679688,0.727850,0.061852,0.262067,0.447419,8
0.437500,0.367188,0.683594,0.634770,0.061852,0.262067,0.447419,8
0.441406,0.390625,0.695312,0.607170,0.068080,0.262967,0.447548,8
0.468750,0.386719,0.699219,0.642540,0.068080,0.262967,0.447548,8
0.468750,0.394531,0.714844,0.641200,0.068080,0.262967,0.447548,8
0.464844,0.398438,0.722656,0.567280,0.068080,0.262967,0.447548,8
0.437500,0.398438,0.710938,0.478010,0.068080,0.262967,0.447548,8
0.445312,0.398438,0.710938,0.412810,0.068080,0.262967,0.447548,8
0.460938,0.390625,0.726562,0.329410,0.068080,0.262967,0.447548,8
0.449219,0.386719,0.726562,0.205860,0.068080,0.262967,0.447548,8
