-13,-62,10
-12,-62,10
-12,-61,10
-11,-61,10
-11,-61,9
-11,-61,9
-11,-61,9
-12,-61,9
-12,-61,10
-14,-63,11
-15,-65,12
-16,-67,12
-19,-68,11
-19,-68,9
-18,-72,9
-18,-71,9
-18,-69,8
-18,-63,9
-19,-58,10
-22,-49,13
-22,-42,12
-22,-41,12
-24,-40,14
-26,-40,16
-30,-44,13
-33,-55,13
-35,-61,14
-37,-68,13
-36,-68,11
-26,-64,10
-28,-60,10
-26,-59,12
-28,-57,14
-30,-57,11
-31,-58,11
-37,-54,4
-30,-54,8
-40,-51,-1
-41,-51,-3
-44,-50,2
-35,-46,-7
-38,-41,-13
-36,-44,-9
-39,-43,-10
-31,-43,-16
-34,-49,-7
-34,-53,-7
-36,-55,-16
-32,-55,-15
-29,-55,-15
-27,-52,-29
-26,-50,-14
-29,-52,-14
-32,-51,-19
-40,-47,-26
-35,-48,-22
-33,-53,-19
-35,-50,-19
-33,-52,-14
-34,-53,-13
-31,-51,-16
-30,-49,-35
-48,-47,-41
-40,-54,-33
-32,-51,-27
-37,-48,-28
-31,-55,-18
-22,-48,17
-37,-39,7
-45,-47,-3
-40,-45,-2
-39,-45,-5
-40,-56,1
-50,-54,6
-60,-52,-8
-57,-44,-27
-35,-48,-23
-35,-51,3
-31,-49,2
-33,-46,2
-36,-47,-3
-37,-48,-2
-40,-57,2
-39,-60,6
-37,-61,7
-35,-55,4
