acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.347656,0.386719,0.660156,0.546500,0.014988,0.333167,0.464194,5
0.343750,0.386719,0.660156,0.548450,0.014988,0.333167,0.464194,5
0.343750,0.386719,0.660156,0.549530,0.014988,0.333167,0.464194,5
0.347656,0.386719,0.660156,0.545660,0.014988,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.540940,0.014988,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.542460,0.014988,0.333167,0.464194,5
0.347656,0.382812,0.660156,0.550130,0.015001,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.556140,0.015001,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.555470,0.015001,0.333167,0.464065,5
0.347656,0.386719,0.660156,0.551350,0.015001,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.547030,0.015001,0.333167,0.464065,5
0.347656,0.386719,0.660156,0.538820,0.015001,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.522140,0.015001,0.333167,0.464065,5
0.347656,0.382812,0.664062,0.498020,0.015001,0.333167,0.464065,5
0.347656,0.386719,0.664062,0.472440,0.014975,0.333167,0.464065,5
0.347656,0.386719,0.660156,0.455200,0.014975,0.333167,0.464065,5
0.347656,0.382812,0.656250,0.455770,0.014975,0.333167,0.464065,5
0.351562,0.382812,0.660156,0.472980,0.014975,0.333167,0.464065,5
0.351562,0.382812,0.664062,0.493820,0.014975,0.333167,0.464065,5
0.347656,0.382812,0.664062,0.506900,0.014975,0.333167,0.464065,5
0.347656,0.386719,0.660156,0.511320,0.014975,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.510690,0.014975,0.333167,0.464065,5
0.347656,0.382812,0.660156,0.507030,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.660156,0.503070,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.502990,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.506910,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.510140,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.509650,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.506600,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.660156,0.502200,0.014911,0.331200,0.464065,5
0.347656,0.386719,0.660156,0.495570,0.014937,0.331200,0.464065,5
0.347656,0.386719,0.660156,0.485980,0.014937,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.474980,0.014937,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.465770,0.014937,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.459660,0.014937,0.331200,0.464065,5
0.347656,0.386719,0.664062,0.454060,0.014937,0.331200,0.464065,5
0.347656,0.382812,0.660156,0.445140,0.014937,0.331200,0.464065,5
0.347656,0.382812,0.660156,0.431320,0.014937,0.331200,0.464065,5
0.347656,0.382812,0.660156,0.415960,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.409650,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.664062,0.423390,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.664062,0.454930,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.489780,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.517890,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.539910,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.557400,0.014937,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.568090,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.571990,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.573920,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.577070,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.579120,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.576680,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.569140,0.014885,0.331200,0.463935,5
0.347656,0.382812,0.660156,0.556700,0.014885,0.331200,0.463935,5
0.347656,0.378906,0.660156,0.538840,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.517150,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.496280,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.479900,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.467010,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.453460,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.435220,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.411630,0.014898,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.389920,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.383640,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.399640,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.429700,0.014873,0.329167,0.463935,5
0.347656,0.378906,0.660156,0.460030,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.483530,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.498410,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.502960,0.014873,0.329167,0.463935,5
0.347656,0.382812,0.660156,0.499320,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.496510,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.501660,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.511450,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.518300,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.520920,0.014809,0.329167,0.464065,5
0.343750,0.382812,0.656250,0.521790,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.519380,0.014809,0.329167,0.464065,5
0.347656,0.382812,0.656250,0.510780,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.499020,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.490200,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.485210,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.656250,0.479170,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.468010,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.453620,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.445080,0.014796,0.329167,0.464065,5
0.347656,0.382812,0.660156,0.453870,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.482750,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.520440,0.014809,0.327233,0.464065,5
0.343750,0.382812,0.660156,0.552470,0.014809,0.327233,0.464065,5
0.343750,0.382812,0.656250,0.573550,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.584800,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.586560,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.580380,0.014809,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.571500,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.563870,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.557360,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.551160,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.545370,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.538420,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.527650,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.513680,0.014732,0.327233,0.464065,5
0.347656,0.382812,0.660156,0.501150,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.492800,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.484950,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.470940,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.450420,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.435350,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.656250,0.441350,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.469890,0.014745,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.505380,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.656250,0.533080,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.551030,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.561630,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.563400,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.656250,0.556610,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.547190,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.539900,0.014757,0.327233,0.463935,5
0.347656,0.382812,0.660156,0.534170,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.529360,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.526230,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.521860,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.511390,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.495840,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.481550,0.014706,0.325400,0.463935,5
0.343750,0.382812,0.660156,0.471250,0.014706,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.460940,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.446850,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.434030,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.435250,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.457740,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.492910,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.524790,0.014732,0.325400,0.463935,5
0.343750,0.382812,0.660156,0.545140,0.014732,0.325400,0.463935,5
0.347656,0.382812,0.660156,0.554760,0.014719,0.325400,0.464065,5
0.347656,0.382812,0.660156,0.555580,0.014719,0.325400,0.464065,5
0.347656,0.382812,0.660156,0.549300,0.014719,0.325400,0.464065,5
0.347656,0.386719,0.667969,0.539560,0.014719,0.325400,0.464065,5
0.347656,0.390625,0.671875,0.529440,0.014719,0.325400,0.464065,5
0.351562,0.382812,0.679688,0.519380,0.014719,0.325400,0.464065,5
0.355469,0.386719,0.679688,0.510140,0.014719,0.325400,0.464065,5
0.371094,0.394531,0.679688,0.503610,0.014719,0.325400,0.464065,5
0.390625,0.406250,0.679688,0.498590,0.014693,0.325400,0.464065,5
0.386719,0.398438,0.679688,0.490930,0.014693,0.325400,0.464065,5
0.367188,0.378906,0.667969,0.479930,0.014693,0.325400,0.464065,5
0.355469,0.371094,0.660156,0.470220,0.014693,0.325400,0.464065,5
0.343750,0.375000,0.644531,0.465000,0.014693,0.325400,0.464065,5
0.355469,0.382812,0.632812,0.460910,0.014693,0.325400,0.464065,5
0.351562,0.390625,0.632812,0.452140,0.014693,0.325400,0.464065,5
0.320312,0.394531,0.621094,0.438650,0.014693,0.325400,0.464065,5
0.300781,0.394531,0.617188,0.430010,0.014962,0.323633,0.464065,5
0.261719,0.394531,0.605469,0.439040,0.014962,0.323633,0.464065,5
0.277344,0.386719,0.613281,0.468710,0.014962,0.323633,0.464065,5
0.300781,0.390625,0.621094,0.507080,0.014962,0.323633,0.464065,5
0.324219,0.406250,0.644531,0.538930,0.014962,0.323633,0.464065,5
0.308594,0.402344,0.656250,0.558960,0.014962,0.323633,0.464065,5
0.332031,0.390625,0.656250,0.569480,0.014962,0.323633,0.464065,5
0.332031,0.394531,0.625000,0.571980,0.014962,0.323633,0.464065,5
0.308594,0.382812,0.628906,0.567840,0.015103,0.323633,0.464065,5
0.285156,0.375000,0.609375,0.561290,0.015103,0.323633,0.464065,5
0.253906,0.367188,0.601562,0.555710,0.015103,0.323633,0.464065,5
0.257812,0.378906,0.605469,0.551430,0.015103,0.323633,0.464065,5
0.296875,0.386719,0.593750,0.549560,0.015103,0.323633,0.464065,5
0.285156,0.367188,0.597656,0.550850,0.015103,0.323633,0.464065,5
0.289062,0.355469,0.582031,0.550750,0.015103,0.323633,0.464065,5
0.296875,0.343750,0.574219,0.543840,0.015103,0.323633,0.464065,5
0.304688,0.332031,0.554688,0.533290,0.015783,0.323633,0.464065,5
0.312500,0.316406,0.542969,0.528470,0.015783,0.323633,0.464065,5
0.328125,0.320312,0.539062,0.531280,0.015783,0.323633,0.464065,5
0.320312,0.324219,0.535156,0.533410,0.015783,0.323633,0.464065,5
0.320312,0.316406,0.523438,0.529030,0.015783,0.323633,0.464065,5
0.332031,0.316406,0.515625,0.523630,0.015783,0.323633,0.464065,5
0.339844,0.320312,0.519531,0.529110,0.015783,0.323633,0.464065,5
0.343750,0.316406,0.519531,0.553990,0.015783,0.323633,0.464065,5
0.324219,0.308594,0.511719,0.596380,0.015949,0.323633,0.464065,5
0.308594,0.273438,0.484375,0.643230,0.015949,0.323633,0.464065,5
0.351562,0.265625,0.484375,0.685200,0.015949,0.323633,0.464065,5
0.371094,0.257812,0.488281,0.726870,0.015949,0.323633,0.464065,5
0.339844,0.238281,0.496094,0.772510,0.015949,0.323633,0.464065,5
0.343750,0.253906,0.511719,0.799220,0.015949,0.323633,0.464065,5
0.367188,0.261719,0.519531,0.772120,0.015949,0.323633,0.464065,5
0.402344,0.285156,0.515625,0.687040,0.015949,0.323633,0.464065,5
0.410156,0.300781,0.496094,0.574450,0.015770,0.321833,0.464065,5
0.402344,0.304688,0.480469,0.469030,0.015770,0.321833,0.464065,5
0.398438,0.304688,0.464844,0.380440,0.015770,0.321833,0.464065,5
0.406250,0.300781,0.472656,0.298580,0.015770,0.321833,0.464065,5
0.406250,0.281250,0.484375,0.202500,0.015770,0.321833,0.464065,5
0.402344,0.281250,0.476562,0.086340,0.015770,0.321833,0.464065,5
0.414062,0.277344,0.492188,-0.026840,0.015770,0.321833,0.464065,5
0.445312,0.316406,0.480469,-0.104150,0.015770,0.321833,0.464065,5
0.441406,0.343750,0.460938,-0.143300,0.015731,0.321833,0.464065,5
0.480469,0.378906,0.468750,-0.181370,0.015731,0.321833,0.464065,5
0.527344,0.335938,0.457031,-0.224290,0.015731,0.321833,0.464065,5
0.519531,0.269531,0.398438,-0.238690,0.015731,0.321833,0.464065,5
0.464844,0.203125,0.468750,-0.143070,0.015731,0.321833,0.464065,5
0.484375,0.078125,0.488281,0.073790,0.015731,0.321833,0.464065,5
0.523438,0.082031,0.480469,0.274680,0.015731,0.321833,0.464065,5
0.519531,0.160156,0.511719,0.387880,0.015731,0.321833,0.464065,5
0.507812,0.171875,0.527344,0.459530,0.015590,0.321833,0.464065,5
0.503906,0.195312,0.515625,0.512540,0.015590,0.321833,0.464065,5
0.503906,0.222656,0.507812,0.558150,0.015590,0.321833,0.464065,5
0.503906,0.257812,0.523438,0.620030,0.015590,0.321833,0.464065,5
0.488281,0.332031,0.527344,0.699940,0.015590,0.321833,0.464065,5
0.480469,0.363281,0.527344,0.774920,0.015590,0.321833,0.464065,5
0.460938,0.425781,0.519531,0.832380,0.015590,0.321833,0.464065,5
0.464844,0.429688,0.515625,0.886860,0.015590,0.321833,0.464065,5
0.480469,0.339844,0.480469,0.937200,0.015808,0.321833,0.464065,5
0.441406,0.214844,0.496094,0.942170,0.015808,0.321833,0.464065,5
0.433594,0.132812,0.488281,0.885570,0.015808,0.321833,0.464065,5
0.437500,0.062500,0.433594,0.809940,0.015808,0.321833,0.464065,5
0.441406,0.117188,0.441406,0.770750,0.015808,0.321833,0.464065,5
0.445312,0.191406,0.527344,0.772700,0.015808,0.321833,0.464065,5
0.464844,0.257812,0.542969,0.771300,0.015808,0.321833,0.464065,5
0.480469,0.300781,0.519531,0.727060,0.015808,0.321833,0.464065,5
0.519531,0.359375,0.496094,0.663290,0.016129,0.320233,0.464065,5
0.511719,0.375000,0.496094,0.649740,0.016129,0.320233,0.464065,5
0.484375,0.335938,0.523438,0.705020,0.016129,0.320233,0.464065,5
0.476562,0.328125,0.542969,0.765990,0.016129,0.320233,0.464065,5
0.476562,0.316406,0.546875,0.768310,0.016129,0.320233,0.464065,5
0.488281,0.214844,0.546875,0.706740,0.016129,0.320233,0.464065,5
0.496094,0.156250,0.519531,0.605080,0.016129,0.320233,0.464065,5
0.460938,0.171875,0.542969,0.479490,0.016129,0.320233,0.464065,5
0.484375,0.261719,0.562500,0.339430,0.016487,0.320233,0.464065,5
0.484375,0.296875,0.558594,0.209710,0.016487,0.320233,0.464065,5
0.472656,0.316406,0.542969,0.140350,0.016487,0.320233,0.464065,5
0.492188,0.273438,0.550781,0.166350,0.016487,0.320233,0.464065,5
0.457031,0.296875,0.558594,0.262910,0.016487,0.320233,0.464065,5
0.464844,0.246094,0.562500,0.365460,0.016487,0.320233,0.464065,5
0.453125,0.238281,0.554688,0.415910,0.016487,0.320233,0.464065,5
0.484375,0.253906,0.574219,0.384510,0.016487,0.320233,0.464065,5
0.449219,0.242188,0.566406,0.298110,0.018141,0.320233,0.463935,5
0.445312,0.242188,0.582031,0.241490,0.018141,0.320233,0.463935,5
0.484375,0.316406,0.589844,0.275750,0.018141,0.320233,0.463935,5
0.496094,0.304688,0.605469,0.376090,0.018141,0.320233,0.463935,5
0.449219,0.265625,0.570312,0.487300,0.018141,0.320233,0.463935,5
0.476562,0.265625,0.574219,0.595360,0.018141,0.320233,0.463935,5
0.484375,0.285156,0.585938,0.703270,0.018141,0.320233,0.463935,5
0.453125,0.265625,0.625000,0.785610,0.018141,0.320233,0.463935,5
0.484375,0.320312,0.628906,0.817050,0.020396,0.320233,0.463935,5
0.484375,0.296875,0.613281,0.809540,0.020396,0.320233,0.463935,5
0.449219,0.289062,0.617188,0.780750,0.020396,0.320233,0.463935,5
0.480469,0.292969,0.632812,0.719130,0.020396,0.320233,0.463935,5
0.472656,0.292969,0.656250,0.612110,0.020396,0.320233,0.463935,5
0.476562,0.289062,0.664062,0.476450,0.020396,0.320233,0.463935,5
