acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.253906,0.542969,0.437500,0.491150,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.482790,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.476730,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.471430,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.463190,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.450870,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.438820,0.004657,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.438360,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.458660,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.492170,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.520190,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.534540,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.540530,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.542230,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.539490,0.004644,0.323733,0.490516,5
0.253906,0.542969,0.441406,0.535000,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.441406,0.532350,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.441406,0.530900,0.004631,0.321867,0.490516,5
0.257812,0.542969,0.441406,0.528400,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.437500,0.524990,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.441406,0.521990,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.441406,0.519460,0.004631,0.321867,0.490516,5
0.253906,0.542969,0.441406,0.516490,0.004631,0.321867,0.490516,5
0.253906,0.546875,0.441406,0.512140,0.004657,0.321867,0.490258,5
0.253906,0.546875,0.441406,0.506000,0.004657,0.321867,0.490258,5
0.253906,0.546875,0.441406,0.499260,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.493880,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.489710,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.437500,0.484410,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.477070,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.469770,0.004657,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.464450,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.460070,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.437500,0.453650,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.443230,0.004644,0.321867,0.490258,5
0.257812,0.542969,0.441406,0.432030,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.430910,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.437500,0.450160,0.004644,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.484770,0.004644,0.321867,0.490258,5
0.257812,0.542969,0.441406,0.516620,0.004606,0.321867,0.490258,5
0.257812,0.542969,0.437500,0.534530,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.437500,0.542000,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.544760,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.543360,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.539200,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.536030,0.004606,0.321867,0.490258,5
0.253906,0.542969,0.441406,0.534280,0.004606,0.321867,0.490258,5
0.257812,0.542969,0.441406,0.531470,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.437500,0.527460,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.524510,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.522880,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.520280,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.437500,0.514940,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.507740,0.004618,0.320067,0.490258,5
0.257812,0.542969,0.441406,0.501280,0.004618,0.320067,0.490258,5
0.253906,0.542969,0.437500,0.496670,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.437500,0.492120,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.485790,0.004644,0.320067,0.490258,5
0.257812,0.542969,0.441406,0.478700,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.473210,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.469590,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.465470,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.458240,0.004644,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.447610,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.438790,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.442610,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.465250,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.497470,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.522820,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.535240,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.539480,0.004593,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.539400,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.536170,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.532690,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.531070,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.529860,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.527390,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.524660,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.522780,0.004567,0.320067,0.490258,5
0.253906,0.542969,0.441406,0.520170,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.514570,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.437500,0.507210,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.501480,0.004618,0.318233,0.490258,5
0.257812,0.542969,0.441406,0.497330,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.437500,0.491260,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.437500,0.482530,0.004618,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.474800,0.004618,0.318233,0.490258,5
0.257812,0.542969,0.441406,0.470060,0.004593,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.465370,0.004593,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.456800,0.004593,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.444530,0.004593,0.318233,0.490258,5
0.253906,0.542969,0.437500,0.435380,0.004593,0.318233,0.490258,5
0.253906,0.542969,0.437500,0.440150,0.004593,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.463140,0.004593,0.318233,0.490258,5
0.257812,0.546875,0.441406,0.494430,0.004593,0.318233,0.490258,5
0.257812,0.546875,0.441406,0.519120,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.437500,0.532330,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.538490,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.540850,0.004580,0.318233,0.490258,5
0.257812,0.546875,0.441406,0.539850,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.537170,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.534840,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.532850,0.004580,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.530170,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.526700,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.523290,0.004606,0.318233,0.490258,5
0.257812,0.546875,0.441406,0.520040,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.515710,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.509690,0.004606,0.318233,0.490258,5
0.253906,0.542969,0.441406,0.503090,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.441406,0.497140,0.004606,0.318233,0.490258,5
0.253906,0.546875,0.437500,0.492110,0.004593,0.316433,0.490258,5
0.253906,0.546875,0.441406,0.487570,0.004593,0.316433,0.490258,5
0.253906,0.546875,0.437500,0.482460,0.004593,0.316433,0.490258,5
0.257812,0.542969,0.441406,0.476070,0.004593,0.316433,0.490258,5
0.253906,0.542969,0.441406,0.469530,0.004593,0.316433,0.490258,5
0.253906,0.542969,0.441406,0.464350,0.004593,0.316433,0.490258,5
0.253906,0.542969,0.441406,0.459640,0.004593,0.316433,0.490258,5
0.253906,0.542969,0.441406,0.452430,0.004593,0.316433,0.490258,5
0.253906,0.542969,0.441406,0.441450,0.004554,0.316433,0.490129,5
0.257812,0.542969,0.441406,0.431840,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.437500,0.435000,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.457660,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.491280,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.519630,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.535280,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.541610,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.542680,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.540180,0.004554,0.316433,0.490129,5
0.257812,0.542969,0.441406,0.536750,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.534670,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.533000,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.437500,0.530050,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.437500,0.526350,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.523400,0.004554,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.521110,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.517760,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.512200,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.505660,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.500370,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.496000,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.490080,0.004593,0.316433,0.490129,5
0.253906,0.542969,0.441406,0.482570,0.004593,0.316433,0.490129,5
0.257812,0.542969,0.441406,0.476440,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.472820,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.469180,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.463010,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.454260,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.446300,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.447310,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.464580,0.004567,0.314667,0.490129,5
0.253906,0.542969,0.441406,0.493530,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.519740,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.534560,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.540270,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.540650,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.537200,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.533100,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.531510,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.531020,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.528630,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.524630,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.521260,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.518650,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.514820,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.508500,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.500840,0.004529,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.494460,0.004542,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.489950,0.004542,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.484610,0.004542,0.314667,0.490258,5
0.253906,0.546875,0.437500,0.476850,0.004542,0.314667,0.490258,5
0.253906,0.546875,0.437500,0.469510,0.004542,0.314667,0.490258,5
0.253906,0.546875,0.441406,0.465280,0.004542,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.461750,0.004542,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.454700,0.004542,0.314667,0.490258,5
0.253906,0.542969,0.441406,0.443400,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.432890,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.433560,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.453330,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.486230,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.515930,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.532920,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.540010,0.004554,0.312967,0.490258,5
0.253906,0.546875,0.441406,0.542080,0.004503,0.312967,0.490323,5
0.253906,0.546875,0.441406,0.540760,0.004503,0.312967,0.490323,5
0.253906,0.546875,0.437500,0.538090,0.004503,0.312967,0.490323,5
0.257812,0.542969,0.441406,0.536390,0.004503,0.312967,0.490323,5
0.253906,0.546875,0.441406,0.535130,0.004503,0.312967,0.490323,5
0.253906,0.546875,0.441406,0.532530,0.004503,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.528920,0.004503,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.525740,0.004503,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.523120,0.004516,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.519970,0.004516,0.312967,0.490323,5
0.253906,0.546875,0.441406,0.515680,0.004516,0.312967,0.490323,5
0.253906,0.546875,0.441406,0.510570,0.004516,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.505060,0.004516,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.499220,0.004516,0.312967,0.490323,5
0.257812,0.542969,0.437500,0.493580,0.004516,0.312967,0.490323,5
0.253906,0.542969,0.437500,0.488730,0.004516,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.483760,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.477430,0.004529,0.312967,0.490323,5
0.257812,0.542969,0.441406,0.470780,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.465740,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.461450,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.454860,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.444850,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.436400,0.004529,0.312967,0.490323,5
0.253906,0.542969,0.441406,0.440140,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.462280,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.494180,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.519670,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.532340,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.536990,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.538050,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.536330,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.533520,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.531650,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.530020,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.437500,0.527170,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.523900,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.522110,0.004503,0.311267,0.490323,5
0.253906,0.542969,0.441406,0.521230,0.004503,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.518310,0.004503,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.511970,0.004516,0.311267,0.490323,5
0.257812,0.542969,0.441406,0.504520,0.004516,0.311267,0.490323,5
0.257812,0.546875,0.441406,0.498840,0.004516,0.311267,0.490323,5
0.253906,0.546875,0.437500,0.494360,0.004516,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.488370,0.004516,0.311267,0.490323,5
0.257812,0.546875,0.441406,0.480840,0.004516,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.474830,0.004516,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.471360,0.004516,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.467280,0.004529,0.311267,0.490323,5
0.253906,0.542969,0.437500,0.459370,0.004529,0.311267,0.490323,5
0.253906,0.546875,0.437500,0.448800,0.004529,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.443020,0.004529,0.311267,0.490323,5
0.253906,0.546875,0.437500,0.452260,0.004529,0.311267,0.490323,5
0.253906,0.546875,0.437500,0.478250,0.004529,0.311267,0.490323,5
0.257812,0.546875,0.441406,0.508630,0.004529,0.311267,0.490323,5
0.257812,0.546875,0.441406,0.529280,0.004529,0.311267,0.490323,5
0.253906,0.546875,0.441406,0.538020,0.004490,0.309600,0.490323,5
0.253906,0.546875,0.441406,0.540110,0.004490,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.538330,0.004490,0.309600,0.490323,5
0.257812,0.546875,0.441406,0.534250,0.004490,0.309600,0.490323,5
0.253906,0.546875,0.441406,0.531340,0.004490,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.530640,0.004490,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.528900,0.004490,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.524540,0.004490,0.309600,0.490323,5
0.257812,0.542969,0.437500,0.520390,0.004503,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.518260,0.004503,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.515990,0.004503,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.511450,0.004503,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.505180,0.004503,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.498830,0.004503,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.493550,0.004503,0.309600,0.490323,5
0.257812,0.546875,0.441406,0.488830,0.004503,0.309600,0.490323,5
0.253906,0.546875,0.441406,0.482690,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.474730,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.467690,0.004516,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.463540,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.459700,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.451710,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.439410,0.004516,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.430680,0.004516,0.309600,0.490323,5
0.253906,0.542969,0.437500,0.437240,0.004477,0.309600,0.490323,5
0.257812,0.546875,0.437500,0.462690,0.004477,0.309600,0.490323,5
0.257812,0.542969,0.437500,0.495830,0.004477,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.521310,0.004477,0.309600,0.490323,5
0.253906,0.546875,0.441406,0.534120,0.004477,0.309600,0.490323,5
0.253906,0.542969,0.441406,0.538640,0.004477,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.538780,0.004477,0.309600,0.490323,5
0.253906,0.546875,0.437500,0.536220,0.004477,0.309600,0.490323,5
0.253906,0.542969,0.437500,0.533470,0.004465,0.307967,0.490323,5
0.253906,0.546875,0.441406,0.531960,0.004465,0.307967,0.490323,5
0.257812,0.546875,0.441406,0.530060,0.004465,0.307967,0.490323,5
0.257812,0.546875,0.437500,0.526470,0.004465,0.307967,0.490323,5
0.253906,0.542969,0.437500,0.522930,0.004465,0.307967,0.490323,5
0.253906,0.546875,0.437500,0.521230,0.004465,0.307967,0.490323,5
0.253906,0.542969,0.437500,0.519500,0.004465,0.307967,0.490323,5
0.257812,0.542969,0.437500,0.514630,0.004465,0.307967,0.490323,5
0.257812,0.546875,0.437500,0.507590,0.004503,0.307967,0.490258,5
0.253906,0.546875,0.437500,0.502330,0.004503,0.307967,0.490258,5
0.253906,0.546875,0.437500,0.499240,0.004503,0.307967,0.490258,5
0.253906,0.546875,0.437500,0.494460,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.486630,0.004503,0.307967,0.490258,5
0.257812,0.542969,0.441406,0.479130,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.474290,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.469830,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.461850,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.437500,0.449860,0.004503,0.307967,0.490258,5
0.257812,0.542969,0.437500,0.440700,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.437500,0.446070,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.437500,0.469610,0.004503,0.307967,0.490258,5
0.253906,0.542969,0.437500,0.499580,0.004503,0.307967,0.490258,5
0.253906,0.546875,0.437500,0.521720,0.004503,0.307967,0.490258,5
0.257812,0.542969,0.441406,0.533480,0.004503,0.307967,0.490258,5
0.257812,0.542969,0.441406,0.538800,0.004465,0.307967,0.490258,5
0.257812,0.542969,0.441406,0.539060,0.004465,0.307967,0.490258,5
0.257812,0.542969,0.441406,0.535980,0.004465,0.307967,0.490258,5
0.257812,0.542969,0.437500,0.533630,0.004465,0.307967,0.490258,5
0.253906,0.546875,0.437500,0.532510,0.004465,0.307967,0.490258,5
0.253906,0.546875,0.441406,0.529700,0.004465,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.525230,0.004465,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.522240,0.004465,0.307967,0.490258,5
0.253906,0.542969,0.441406,0.520960,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.517800,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.437500,0.511130,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.504270,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.500440,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.497530,0.004452,0.306333,0.490258,5
0.257812,0.542969,0.441406,0.491550,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.483230,0.004452,0.306333,0.490258,5
0.253906,0.542969,0.437500,0.476660,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.472860,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.468430,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.459790,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.437500,0.447950,0.004477,0.306333,0.490258,5
0.257812,0.542969,0.441406,0.441820,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.452870,0.004477,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.480610,0.004477,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.509780,0.004465,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.527660,0.004465,0.306333,0.490258,5
0.253906,0.542969,0.441406,0.535300,0.004465,0.306333,0.490258,5
0.257812,0.542969,0.441406,0.538080,0.004465,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.537270,0.004465,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.534240,0.004465,0.306333,0.490258,5
0.253906,0.546875,0.445312,0.531960,0.004465,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.530530,0.004465,0.306333,0.490258,5
0.253906,0.546875,0.437500,0.527560,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.522700,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.518110,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.515170,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.512670,0.004439,0.306333,0.490258,5
0.257812,0.546875,0.441406,0.508340,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.501640,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.494530,0.004439,0.306333,0.490258,5
0.253906,0.546875,0.441406,0.488980,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.484260,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.477740,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.467940,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.456650,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.450110,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.456800,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.478210,0.004452,0.304767,0.490258,5
0.253906,0.546875,0.441406,0.503960,0.004465,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.522410,0.004465,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.531770,0.004465,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.535400,0.004465,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.534290,0.004465,0.304767,0.490323,5
0.257812,0.550781,0.441406,0.529790,0.004465,0.304767,0.490323,5
0.253906,0.550781,0.441406,0.525470,0.004465,0.304767,0.490323,5
0.253906,0.550781,0.441406,0.522320,0.004465,0.304767,0.490323,5
0.257812,0.550781,0.441406,0.517880,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.511370,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.505460,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.502020,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.498830,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.492640,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.484360,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.478310,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.475750,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.472460,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.437500,0.464310,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.453340,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.447770,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.456030,0.004426,0.304767,0.490323,5
0.257812,0.546875,0.441406,0.478200,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.437500,0.503550,0.004426,0.304767,0.490323,5
0.253906,0.546875,0.441406,0.520940,0.004439,0.303333,0.490323,5
0.257812,0.546875,0.441406,0.528930,0.004439,0.303333,0.490323,5
0.253906,0.546875,0.437500,0.531580,0.004439,0.303333,0.490323,5
0.253906,0.546875,0.437500,0.530290,0.004439,0.303333,0.490323,5
0.257812,0.546875,0.441406,0.526070,0.004439,0.303333,0.490323,5
0.253906,0.546875,0.437500,0.522430,0.004439,0.303333,0.490323,5
0.253906,0.546875,0.437500,0.520400,0.004439,0.303333,0.490323,5
0.253906,0.546875,0.441406,0.517340,0.004439,0.303333,0.490323,5
0.257812,0.542969,0.437500,0.512680,0.004439,0.303333,0.490323,5
0.257812,0.542969,0.441406,0.508790,0.004439,0.303333,0.490323,5
