acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.449219,0.265625,0.550781,0.499730,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.498400,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.496300,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.494200,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.491970,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.546875,0.488490,0.060963,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.483990,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.481330,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.483990,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.492400,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.502420,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.508900,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.510900,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.511270,0.060912,0.255667,0.483419,5
0.449219,0.265625,0.550781,0.511600,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.510910,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.508700,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.506440,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.505470,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.505200,0.060899,0.255667,0.483290,5
0.445312,0.265625,0.550781,0.504430,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.503400,0.060899,0.255667,0.483290,5
0.449219,0.265625,0.550781,0.502850,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.546875,0.502090,0.060873,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.500320,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.498400,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.497130,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.495610,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.546875,0.493300,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.491140,0.060873,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.489950,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.489420,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.488400,0.061040,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.485600,0.061040,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.481610,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.480180,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.546875,0.485070,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.495180,0.061040,0.255233,0.483290,5
0.449219,0.265625,0.546875,0.504960,0.061694,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.509870,0.061694,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.510440,0.061694,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.510070,0.061694,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.510410,0.061694,0.255233,0.483290,5
0.449219,0.265625,0.546875,0.510440,0.061694,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.509470,0.061694,0.255233,0.483290,5
0.449219,0.261719,0.550781,0.508350,0.061694,0.255233,0.483290,5
0.449219,0.265625,0.550781,0.507770,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.550781,0.507360,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.550781,0.506960,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.546875,0.506660,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.550781,0.506190,0.062591,0.255233,0.483548,5
0.449219,0.261719,0.550781,0.505140,0.062591,0.255233,0.483548,5
0.449219,0.261719,0.550781,0.503410,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.550781,0.501210,0.062591,0.255233,0.483548,5
0.449219,0.265625,0.550781,0.499240,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.498150,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.497130,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.494800,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.491780,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.489950,0.063372,0.254800,0.483548,5
0.449219,0.261719,0.550781,0.489420,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.488390,0.063372,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.485400,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.481270,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.479850,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.485120,0.063936,0.254800,0.483548,5
0.449219,0.261719,0.550781,0.495500,0.063936,0.254800,0.483548,5
0.449219,0.261719,0.550781,0.504470,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.508140,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.508430,0.063936,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.508400,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.508590,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.508280,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.507660,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.507370,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.507020,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.506100,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.505450,0.064154,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.505590,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.504840,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.501980,0.064252,0.254800,0.483548,5
0.449219,0.261719,0.550781,0.499050,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.498250,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.498170,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.496260,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.546875,0.492990,0.064252,0.254800,0.483548,5
0.449219,0.265625,0.550781,0.490990,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.490930,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.490970,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.489480,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.486760,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.484800,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.486460,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.493350,0.063983,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.502990,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.510190,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.512690,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.546875,0.513060,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.546875,0.513570,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.513430,0.063676,0.254333,0.483548,5
0.449219,0.265625,0.550781,0.512040,0.063676,0.254333,0.483548,5
0.449219,0.269531,0.550781,0.510650,0.063676,0.254333,0.483548,5
0.449219,0.269531,0.550781,0.509760,0.063355,0.254333,0.483548,5
0.453125,0.277344,0.550781,0.508900,0.063355,0.254333,0.483548,5
0.449219,0.273438,0.546875,0.508140,0.063355,0.254333,0.483548,5
0.449219,0.273438,0.546875,0.507660,0.063355,0.254333,0.483548,5
0.453125,0.277344,0.542969,0.506830,0.063355,0.254333,0.483548,5
0.453125,0.273438,0.542969,0.505010,0.063355,0.254333,0.483548,5
0.457031,0.265625,0.539062,0.502150,0.063355,0.254333,0.483548,5
0.457031,0.261719,0.535156,0.498960,0.063355,0.254333,0.483548,5
0.464844,0.257812,0.535156,0.496080,0.063125,0.254333,0.483548,5
0.468750,0.253906,0.539062,0.493200,0.063125,0.254333,0.483548,5
0.472656,0.253906,0.539062,0.490470,0.063125,0.254333,0.483548,5
0.476562,0.253906,0.539062,0.489290,0.063125,0.254333,0.483548,5
0.480469,0.253906,0.539062,0.489670,0.063125,0.254333,0.483548,5
0.484375,0.257812,0.546875,0.488980,0.063125,0.254333,0.483548,5
0.480469,0.250000,0.539062,0.485450,0.063125,0.254333,0.483548,5
0.484375,0.253906,0.539062,0.481850,0.063125,0.254333,0.483548,5
0.476562,0.234375,0.523438,0.483590,0.062791,0.253900,0.483548,5
0.476562,0.238281,0.539062,0.492370,0.062791,0.253900,0.483548,5
0.468750,0.214844,0.519531,0.503580,0.062791,0.253900,0.483548,5
0.445312,0.257812,0.464844,0.511530,0.062791,0.253900,0.483548,5
0.500000,0.230469,0.476562,0.514810,0.062791,0.253900,0.483548,5
0.558594,0.105469,0.460938,0.515140,0.062791,0.253900,0.483548,5
0.574219,0.101562,0.425781,0.514130,0.062791,0.253900,0.483548,5
0.558594,0.136719,0.410156,0.512620,0.062791,0.253900,0.483548,5
0.531250,0.164062,0.445312,0.511030,0.062676,0.253900,0.483548,5
0.531250,0.179688,0.449219,0.509550,0.062676,0.253900,0.483548,5
0.523438,0.199219,0.445312,0.508430,0.062676,0.253900,0.483548,5
0.519531,0.207031,0.460938,0.507790,0.062676,0.253900,0.483548,5
0.515625,0.226562,0.484375,0.507330,0.062676,0.253900,0.483548,5
0.507812,0.257812,0.484375,0.506570,0.062676,0.253900,0.483548,5
0.507812,0.273438,0.488281,0.505120,0.062676,0.253900,0.483548,5
0.507812,0.300781,0.515625,0.502910,0.062676,0.253900,0.483548,5
0.492188,0.320312,0.511719,0.500210,0.062612,0.253900,0.483548,5
0.480469,0.343750,0.511719,0.497530,0.062612,0.253900,0.483548,5
0.484375,0.359375,0.515625,0.495350,0.062612,0.253900,0.483548,5
0.488281,0.355469,0.527344,0.493510,0.062612,0.253900,0.483548,5
0.472656,0.351562,0.519531,0.491360,0.062612,0.253900,0.483548,5
0.468750,0.347656,0.523438,0.488660,0.062612,0.253900,0.483548,5
0.460938,0.328125,0.523438,0.485360,0.062612,0.253900,0.483548,5
0.457031,0.300781,0.527344,0.481290,0.062612,0.253900,0.483548,5
0.453125,0.285156,0.523438,0.476670,0.062561,0.253900,0.483677,5
0.441406,0.261719,0.523438,0.472160,0.062561,0.253900,0.483677,5
0.437500,0.257812,0.523438,0.469450,0.062561,0.253900,0.483677,5
0.437500,0.257812,0.531250,0.471470,0.062561,0.253900,0.483677,5
0.445312,0.261719,0.531250,0.478970,0.062561,0.253900,0.483677,5
0.449219,0.265625,0.527344,0.487710,0.062561,0.253900,0.483677,5
0.449219,0.277344,0.523438,0.492380,0.062561,0.253900,0.483677,5
0.453125,0.281250,0.527344,0.492320,0.062561,0.253900,0.483677,5
0.449219,0.289062,0.531250,0.490990,0.063509,0.253467,0.483677,5
0.449219,0.285156,0.531250,0.490750,0.063509,0.253467,0.483677,5
0.445312,0.285156,0.535156,0.489760,0.063509,0.253467,0.483677,5
0.441406,0.277344,0.539062,0.484490,0.063509,0.253467,0.483677,5
0.433594,0.269531,0.539062,0.475130,0.063509,0.253467,0.483677,5
0.429688,0.253906,0.546875,0.467200,0.063509,0.253467,0.483677,5
0.433594,0.242188,0.550781,0.467680,0.063509,0.253467,0.483677,5
0.437500,0.242188,0.546875,0.477890,0.063509,0.253467,0.483677,5
0.437500,0.246094,0.546875,0.490040,0.065752,0.253467,0.483677,5
0.437500,0.253906,0.546875,0.495700,0.065752,0.253467,0.483677,5
0.441406,0.261719,0.546875,0.497780,0.065752,0.253467,0.483677,5
0.445312,0.265625,0.542969,0.506120,0.065752,0.253467,0.483677,5
0.445312,0.265625,0.539062,0.520530,0.065752,0.253467,0.483677,5
0.449219,0.261719,0.535156,0.529320,0.065752,0.253467,0.483677,5
0.449219,0.261719,0.535156,0.527310,0.065752,0.253467,0.483677,5
0.453125,0.261719,0.535156,0.524120,0.065752,0.253467,0.483677,5
0.453125,0.269531,0.535156,0.529300,0.068045,0.253467,0.483677,5
0.453125,0.269531,0.535156,0.539330,0.068045,0.253467,0.483677,5
0.449219,0.269531,0.539062,0.546710,0.068045,0.253467,0.483677,5
0.449219,0.265625,0.542969,0.552260,0.068045,0.253467,0.483677,5
0.445312,0.265625,0.542969,0.560870,0.068045,0.253467,0.483677,5
0.445312,0.261719,0.542969,0.572870,0.068045,0.253467,0.483677,5
0.445312,0.257812,0.542969,0.584600,0.068045,0.253467,0.483677,5
0.437500,0.253906,0.539062,0.590090,0.068045,0.253467,0.483677,5
0.437500,0.257812,0.539062,0.581230,0.069686,0.253467,0.483548,5
0.437500,0.253906,0.539062,0.554370,0.069686,0.253467,0.483548,5
0.441406,0.253906,0.539062,0.517260,0.069686,0.253467,0.483548,5
0.441406,0.253906,0.539062,0.483130,0.069686,0.253467,0.483548,5
0.445312,0.253906,0.535156,0.459160,0.069686,0.253467,0.483548,5
0.445312,0.257812,0.531250,0.444730,0.069686,0.253467,0.483548,5
0.449219,0.265625,0.527344,0.437680,0.069686,0.253467,0.483548,5
0.449219,0.265625,0.523438,0.437010,0.069686,0.253467,0.483548,5
0.449219,0.265625,0.523438,0.441120,0.070680,0.252867,0.483548,5
0.453125,0.265625,0.527344,0.447710,0.070680,0.252867,0.483548,5
0.453125,0.265625,0.523438,0.455900,0.070680,0.252867,0.483548,5
0.453125,0.265625,0.531250,0.465580,0.070680,0.252867,0.483548,5
0.457031,0.269531,0.535156,0.474300,0.070680,0.252867,0.483548,5
0.460938,0.265625,0.539062,0.479100,0.070680,0.252867,0.483548,5
0.453125,0.261719,0.535156,0.481240,0.070680,0.252867,0.483548,5
0.453125,0.261719,0.539062,0.484010,0.070680,0.252867,0.483548,5
0.453125,0.261719,0.539062,0.487290,0.070872,0.252867,0.483548,5
0.449219,0.261719,0.539062,0.489450,0.070872,0.252867,0.483548,5
0.449219,0.261719,0.535156,0.491470,0.070872,0.252867,0.483548,5
0.445312,0.261719,0.535156,0.494570,0.070872,0.252867,0.483548,5
0.445312,0.261719,0.531250,0.497450,0.070872,0.252867,0.483548,5
0.445312,0.261719,0.531250,0.498450,0.070872,0.252867,0.483548,5
0.445312,0.261719,0.531250,0.497720,0.070872,0.252867,0.483548,5
0.445312,0.261719,0.531250,0.497040,0.070872,0.252867,0.483548,5
0.449219,0.261719,0.535156,0.498920,0.070539,0.252867,0.483548,5
0.449219,0.261719,0.535156,0.504360,0.070539,0.252867,0.483548,5
0.449219,0.257812,0.535156,0.510710,0.070539,0.252867,0.483548,5
0.453125,0.257812,0.539062,0.514270,0.070539,0.252867,0.483548,5
0.453125,0.261719,0.539062,0.514340,0.070539,0.252867,0.483548,5
0.453125,0.261719,0.539062,0.512470,0.070539,0.252867,0.483548,5
0.453125,0.261719,0.539062,0.509930,0.070539,0.252867,0.483548,5
0.449219,0.261719,0.535156,0.507950,0.070539,0.252867,0.483548,5
0.449219,0.261719,0.535156,0.507660,0.069911,0.252867,0.483806,5
0.449219,0.265625,0.531250,0.508380,0.069911,0.252867,0.483806,5
0.449219,0.261719,0.535156,0.508600,0.069911,0.252867,0.483806,5
0.445312,0.261719,0.531250,0.508650,0.069911,0.252867,0.483806,5
0.445312,0.265625,0.531250,0.509690,0.069911,0.252867,0.483806,5
0.445312,0.261719,0.535156,0.511110,0.069911,0.252867,0.483806,5
0.445312,0.261719,0.535156,0.511520,0.069911,0.252867,0.483806,5
0.445312,0.261719,0.535156,0.511120,0.069911,0.252867,0.483806,5
0.445312,0.265625,0.535156,0.510890,0.070231,0.252667,0.483806,5
0.445312,0.261719,0.535156,0.510650,0.070231,0.252667,0.483806,5
0.445312,0.261719,0.539062,0.509800,0.070231,0.252667,0.483806,5
0.449219,0.261719,0.539062,0.508290,0.070231,0.252667,0.483806,5
0.445312,0.265625,0.542969,0.506000,0.070231,0.252667,0.483806,5
0.445312,0.265625,0.539062,0.503050,0.070231,0.252667,0.483806,5
0.441406,0.250000,0.539062,0.500500,0.070231,0.252667,0.483806,5
0.441406,0.253906,0.539062,0.498860,0.070231,0.252667,0.483806,5
0.445312,0.257812,0.535156,0.496560,0.073601,0.252667,0.483806,5
0.449219,0.246094,0.535156,0.492330,0.073601,0.252667,0.483806,5
0.453125,0.250000,0.535156,0.488750,0.073601,0.252667,0.483806,5
0.457031,0.261719,0.523438,0.490180,0.073601,0.252667,0.483806,5
0.453125,0.265625,0.519531,0.496770,0.073601,0.252667,0.483806,5
0.457031,0.269531,0.519531,0.504010,0.073601,0.252667,0.483806,5
0.457031,0.273438,0.519531,0.508070,0.073601,0.252667,0.483806,5
0.457031,0.273438,0.519531,0.508880,0.073601,0.252667,0.483806,5
0.468750,0.265625,0.527344,0.507780,0.075729,0.252667,0.483806,5
0.464844,0.253906,0.527344,0.505680,0.075729,0.252667,0.483806,5
0.457031,0.250000,0.523438,0.503850,0.075729,0.252667,0.483806,5
0.464844,0.253906,0.527344,0.503560,0.075729,0.252667,0.483806,5
0.464844,0.253906,0.527344,0.504330,0.075729,0.252667,0.483806,5
0.457031,0.253906,0.523438,0.504350,0.075729,0.252667,0.483806,5
0.453125,0.253906,0.515625,0.503260,0.075729,0.252667,0.483806,5
0.453125,0.261719,0.523438,0.502360,0.075729,0.252667,0.483806,5
0.449219,0.269531,0.558594,0.502150,0.080720,0.252667,0.483806,5
0.445312,0.265625,0.558594,0.502070,0.080720,0.252667,0.483806,5
0.437500,0.269531,0.546875,0.501770,0.080720,0.252667,0.483806,5
0.449219,0.261719,0.558594,0.501020,0.080720,0.252667,0.483806,5
0.441406,0.261719,0.558594,0.499430,0.080720,0.252667,0.483806,5
0.445312,0.261719,0.562500,0.496930,0.080720,0.252667,0.483806,5
0.441406,0.265625,0.562500,0.494130,0.080720,0.252667,0.483806,5
0.441406,0.273438,0.566406,0.491950,0.080720,0.252667,0.483806,5
0.441406,0.273438,0.566406,0.490390,0.085230,0.252533,0.483806,5
0.445312,0.273438,0.570312,0.488500,0.085230,0.252533,0.483806,5
0.441406,0.273438,0.570312,0.487130,0.085230,0.252533,0.483806,5
0.445312,0.273438,0.570312,0.489680,0.085230,0.252533,0.483806,5
0.449219,0.277344,0.554688,0.496930,0.085230,0.252533,0.483806,5
0.445312,0.269531,0.523438,0.504520,0.085230,0.252533,0.483806,5
0.449219,0.261719,0.511719,0.508280,0.085230,0.252533,0.483806,5
0.464844,0.261719,0.511719,0.508470,0.085230,0.252533,0.483806,5
0.468750,0.257812,0.539062,0.507250,0.086373,0.252533,0.483806,5
0.476562,0.261719,0.554688,0.505560,0.086373,0.252533,0.483806,5
0.460938,0.269531,0.550781,0.503740,0.086373,0.252533,0.483806,5
0.457031,0.269531,0.542969,0.502380,0.086373,0.252533,0.483806,5
0.460938,0.265625,0.539062,0.501710,0.086373,0.252533,0.483806,5
0.460938,0.261719,0.539062,0.501790,0.086373,0.252533,0.483806,5
0.453125,0.253906,0.539062,0.503140,0.086373,0.252533,0.483806,5
0.453125,0.257812,0.535156,0.506270,0.086373,0.252533,0.483806,5
0.453125,0.261719,0.531250,0.510560,0.087180,0.252533,0.483806,5
0.453125,0.265625,0.527344,0.514140,0.087180,0.252533,0.483806,5
0.449219,0.257812,0.523438,0.515360,0.087180,0.252533,0.483806,5
0.445312,0.242188,0.523438,0.514320,0.087180,0.252533,0.483806,5
0.453125,0.242188,0.527344,0.512470,0.087180,0.252533,0.483806,5
0.457031,0.242188,0.527344,0.510800,0.087180,0.252533,0.483806,5
0.460938,0.250000,0.527344,0.509050,0.087180,0.252533,0.483806,5
0.464844,0.257812,0.531250,0.506380,0.087180,0.252533,0.483806,5
0.464844,0.261719,0.531250,0.502900,0.085899,0.252533,0.483871,5
0.472656,0.261719,0.535156,0.500400,0.085899,0.252533,0.483871,5
0.468750,0.257812,0.539062,0.501020,0.085899,0.252533,0.483871,5
0.457031,0.250000,0.535156,0.504940,0.085899,0.252533,0.483871,5
0.460938,0.250000,0.535156,0.509050,0.085899,0.252533,0.483871,5
0.464844,0.253906,0.539062,0.507780,0.085899,0.252533,0.483871,5
0.460938,0.261719,0.535156,0.498290,0.085899,0.252533,0.483871,5
0.460938,0.261719,0.531250,0.485690,0.085899,0.252533,0.483871,5
0.460938,0.265625,0.531250,0.477800,0.084092,0.252433,0.483871,5
0.457031,0.269531,0.527344,0.475600,0.084092,0.252433,0.483871,5
0.457031,0.269531,0.527344,0.475590,0.084092,0.252433,0.483871,5
0.457031,0.269531,0.527344,0.478300,0.084092,0.252433,0.483871,5
0.457031,0.269531,0.527344,0.485190,0.084092,0.252433,0.483871,5
0.457031,0.261719,0.527344,0.491950,0.084092,0.252433,0.483871,5
0.457031,0.257812,0.531250,0.494240,0.084092,0.252433,0.483871,5
0.457031,0.253906,0.535156,0.495130,0.084092,0.252433,0.483871,5
0.460938,0.253906,0.535156,0.499110,0.082183,0.252433,0.483871,5
0.460938,0.253906,0.535156,0.504720,0.082183,0.252433,0.483871,5
0.460938,0.257812,0.542969,0.509130,0.082183,0.252433,0.483871,5
0.460938,0.261719,0.558594,0.512950,0.082183,0.252433,0.483871,5
0.453125,0.265625,0.585938,0.515840,0.082183,0.252433,0.483871,5
0.441406,0.269531,0.574219,0.513970,0.082183,0.252433,0.483871,5
0.445312,0.269531,0.566406,0.505490,0.082183,0.252433,0.483871,5
0.453125,0.269531,0.562500,0.494740,0.082183,0.252433,0.483871,5
0.449219,0.269531,0.550781,0.487730,0.080414,0.252433,0.483871,5
0.445312,0.261719,0.515625,0.485920,0.080414,0.252433,0.483871,5
0.457031,0.261719,0.519531,0.486540,0.080414,0.252433,0.483871,5
0.460938,0.261719,0.527344,0.488270,0.080414,0.252433,0.483871,5
0.449219,0.257812,0.542969,0.492460,0.080414,0.252433,0.483871,5
0.449219,0.261719,0.550781,0.498780,0.080414,0.252433,0.483871,5
0.449219,0.261719,0.550781,0.504020,0.080414,0.252433,0.483871,5
0.453125,0.261719,0.550781,0.506110,0.080414,0.252433,0.483871,5
0.453125,0.257812,0.550781,0.505570,0.079018,0.252433,0.483806,5
0.453125,0.261719,0.546875,0.503330,0.079018,0.252433,0.483806,5
0.453125,0.261719,0.539062,0.500120,0.079018,0.252433,0.483806,5
0.453125,0.261719,0.539062,0.497760,0.079018,0.252433,0.483806,5
0.453125,0.261719,0.539062,0.497780,0.079018,0.252433,0.483806,5
0.453125,0.261719,0.539062,0.498960,0.079018,0.252433,0.483806,5
0.457031,0.261719,0.535156,0.499110,0.079018,0.252433,0.483806,5
0.457031,0.261719,0.535156,0.498180,0.079018,0.252433,0.483806,5
0.457031,0.261719,0.535156,0.497590,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.535156,0.497690,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.535156,0.497720,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.535156,0.497150,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.539062,0.495880,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.539062,0.494120,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.539062,0.492350,0.077515,0.252500,0.483806,5
0.460938,0.261719,0.542969,0.491740,0.077515,0.252500,0.483806,5
0.457031,0.261719,0.542969,0.493000,0.076093,0.252500,0.483806,5
0.457031,0.257812,0.542969,0.494190,0.076093,0.252500,0.483806,5
0.457031,0.257812,0.546875,0.492680,0.076093,0.252500,0.483806,5
0.457031,0.261719,0.546875,0.490290,0.076093,0.252500,0.483806,5
0.457031,0.261719,0.546875,0.492380,0.076093,0.252500,0.483806,5
0.453125,0.261719,0.546875,0.500560,0.076093,0.252500,0.483806,5
0.457031,0.261719,0.542969,0.510020,0.076093,0.252500,0.483806,5
0.457031,0.261719,0.542969,0.514180,0.076093,0.252500,0.483806,5
0.457031,0.261719,0.539062,0.510670,0.074978,0.252500,0.483806,5
0.457031,0.261719,0.539062,0.504110,0.074978,0.252500,0.483806,5
0.457031,0.265625,0.539062,0.502420,0.074978,0.252500,0.483806,5
0.457031,0.265625,0.542969,0.508270,0.074978,0.252500,0.483806,5
0.457031,0.261719,0.542969,0.516000,0.074978,0.252500,0.483806,5
0.457031,0.261719,0.542969,0.518290,0.074978,0.252500,0.483806,5
0.457031,0.261719,0.546875,0.514440,0.074978,0.252500,0.483806,5
0.460938,0.261719,0.546875,0.508990,0.074978,0.252500,0.483806,5
0.457031,0.261719,0.546875,0.503700,0.073850,0.252500,0.483677,5
0.457031,0.261719,0.542969,0.496640,0.073850,0.252500,0.483677,5
0.457031,0.261719,0.542969,0.489290,0.073850,0.252500,0.483677,5
0.457031,0.261719,0.542969,0.486510,0.073850,0.252500,0.483677,5
0.457031,0.265625,0.542969,0.488440,0.073850,0.252500,0.483677,5
0.457031,0.265625,0.539062,0.490630,0.073850,0.252500,0.483677,5
0.453125,0.265625,0.539062,0.491790,0.073850,0.252500,0.483677,5
0.453125,0.257812,0.542969,0.493460,0.073850,0.252500,0.483677,5
0.457031,0.261719,0.542969,0.494250,0.072839,0.252833,0.483677,5
0.453125,0.261719,0.546875,0.491640,0.072839,0.252833,0.483677,5
0.457031,0.265625,0.550781,0.487820,0.072839,0.252833,0.483677,5
0.457031,0.265625,0.546875,0.487820,0.072839,0.252833,0.483677,5
0.453125,0.269531,0.546875,0.492240,0.072839,0.252833,0.483677,5
0.457031,0.265625,0.542969,0.496730,0.072839,0.252833,0.483677,5
0.457031,0.261719,0.542969,0.498750,0.072839,0.252833,0.483677,5
0.460938,0.257812,0.539062,0.499570,0.072839,0.252833,0.483677,5
0.460938,0.261719,0.539062,0.499940,0.072058,0.252833,0.483677,5
0.464844,0.265625,0.535156,0.498960,0.072058,0.252833,0.483677,5
0.464844,0.265625,0.539062,0.497150,0.072058,0.252833,0.483677,5
0.464844,0.265625,0.535156,0.496520,0.072058,0.252833,0.483677,5
0.468750,0.265625,0.531250,0.497470,0.072058,0.252833,0.483677,5
0.468750,0.265625,0.531250,0.498380,0.072058,0.252833,0.483677,5
0.472656,0.265625,0.527344,0.498350,0.072058,0.252833,0.483677,5
0.472656,0.253906,0.523438,0.498240,0.072058,0.252833,0.483677,5
0.476562,0.250000,0.523438,0.498620,0.071379,0.252833,0.483677,5
0.480469,0.253906,0.523438,0.498850,0.071379,0.252833,0.483677,5
0.484375,0.257812,0.523438,0.498490,0.071379,0.252833,0.483677,5
0.488281,0.261719,0.519531,0.497710,0.071379,0.252833,0.483677,5
0.492188,0.265625,0.515625,0.496530,0.071379,0.252833,0.483677,5
0.496094,0.265625,0.511719,0.495170,0.071379,0.252833,0.483677,5
0.500000,0.265625,0.503906,0.494140,0.071379,0.252833,0.483677,5
0.503906,0.265625,0.500000,0.493300,0.071379,0.252833,0.483677,5
0.511719,0.261719,0.496094,0.492000,0.070763,0.252833,0.483871,5
0.515625,0.261719,0.496094,0.490800,0.070763,0.252833,0.483871,5
0.523438,0.261719,0.488281,0.491800,0.070763,0.252833,0.483871,5
0.531250,0.261719,0.492188,0.495920,0.070763,0.252833,0.483871,5
0.531250,0.261719,0.492188,0.500970,0.070763,0.252833,0.483871,5
0.535156,0.265625,0.496094,0.504250,0.070763,0.252833,0.483871,5
0.531250,0.269531,0.500000,0.505590,0.070763,0.252833,0.483871,5
0.531250,0.273438,0.503906,0.505710,0.070763,0.252833,0.483871,5
0.523438,0.242188,0.507812,0.504260,0.070379,0.253200,0.483871,5
0.511719,0.222656,0.511719,0.501590,0.070379,0.253200,0.483871,5
0.496094,0.238281,0.503906,0.499610,0.070379,0.253200,0.483871,5
