acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.316406,0.562500,0.664062,0.506900,0.015423,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.506160,0.015423,0.287233,0.441355,5
0.312500,0.558594,0.664062,0.504560,0.015423,0.287233,0.441355,5
0.312500,0.558594,0.660156,0.501390,0.015423,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.498300,0.015423,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.496910,0.015423,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.496830,0.015423,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.497140,0.015397,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.497610,0.015397,0.287233,0.441355,5
0.316406,0.562500,0.660156,0.498170,0.015397,0.287233,0.441355,5
0.316406,0.562500,0.660156,0.498040,0.015397,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.496620,0.015397,0.287233,0.441355,5
0.312500,0.558594,0.664062,0.494620,0.015397,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.493520,0.015397,0.287233,0.441355,5
0.316406,0.558594,0.664062,0.493580,0.015397,0.287233,0.441355,5
0.316406,0.558594,0.660156,0.493510,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.492060,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.489850,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.489910,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.494380,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.500800,0.015397,0.286533,0.441355,5
0.316406,0.558594,0.660156,0.504640,0.015397,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.504890,0.015397,0.286533,0.441355,5
0.316406,0.558594,0.664062,0.503790,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.502240,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.499540,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.496090,0.015359,0.286533,0.441355,5
0.312500,0.558594,0.660156,0.493090,0.015359,0.286533,0.441355,5
0.316406,0.558594,0.660156,0.490590,0.015359,0.286533,0.441355,5
0.316406,0.558594,0.664062,0.488840,0.015359,0.286533,0.441355,5
0.312500,0.562500,0.660156,0.489330,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.492480,0.015384,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.495880,0.015384,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.496500,0.015384,0.286533,0.441355,5
0.316406,0.558594,0.664062,0.493690,0.015384,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.489930,0.015384,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.488740,0.015384,0.286533,0.441355,5
0.312500,0.562500,0.664062,0.491170,0.015384,0.286533,0.441355,5
0.316406,0.558594,0.664062,0.494310,0.015384,0.286533,0.441355,5
0.316406,0.558594,0.664062,0.494630,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.492470,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.491930,0.015359,0.286533,0.441355,5
0.312500,0.562500,0.660156,0.495870,0.015359,0.286533,0.441355,5
0.312500,0.562500,0.660156,0.502370,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.660156,0.506980,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.507540,0.015359,0.286533,0.441355,5
0.316406,0.562500,0.664062,0.505730,0.015359,0.286533,0.441355,5
0.312500,0.558594,0.660156,0.504310,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.504290,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.664062,0.505080,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.505610,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.504880,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.503100,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.501940,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.502200,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.502470,0.015372,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.501510,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.664062,0.500270,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.500440,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.502160,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.503500,0.015372,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.502110,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.664062,0.498460,0.015372,0.285833,0.441355,5
0.316406,0.558594,0.664062,0.496860,0.015320,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.501060,0.015320,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.509380,0.015320,0.285833,0.441355,5
0.320312,0.558594,0.664062,0.516050,0.015320,0.285833,0.441355,5
0.300781,0.562500,0.652344,0.517580,0.015320,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.515970,0.015320,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.515150,0.015320,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.515710,0.015320,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.515500,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.513580,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.511210,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.510130,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.510800,0.015346,0.285833,0.441355,5
0.312500,0.558594,0.660156,0.511330,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.660156,0.509180,0.015346,0.285833,0.441355,5
0.312500,0.562500,0.660156,0.504350,0.015346,0.285833,0.441355,5
0.316406,0.558594,0.664062,0.499870,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.498570,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.500300,0.015333,0.285367,0.441355,5
0.316406,0.558594,0.660156,0.501960,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.500380,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.496290,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.494520,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.498440,0.015333,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.505640,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.511310,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.514280,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.516420,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.517980,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.517670,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.516190,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.516640,0.015269,0.285367,0.441355,5
0.316406,0.558594,0.660156,0.520930,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.526940,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.531290,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.534290,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.538510,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.543400,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.547190,0.015282,0.285367,0.441355,5
0.312500,0.554688,0.660156,0.552130,0.015282,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.558820,0.015269,0.285367,0.441355,5
0.316406,0.558594,0.660156,0.559750,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.546220,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.512960,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.458080,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.396080,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.360280,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.369170,0.015269,0.285367,0.441355,5
0.312500,0.558594,0.660156,0.404250,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.437660,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.460940,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.476960,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.486960,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.492640,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.496950,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.499910,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.499160,0.015282,0.285067,0.441355,5
0.316406,0.558594,0.660156,0.495020,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.491060,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.489510,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.488540,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.485060,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.479010,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.473380,0.015282,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.470350,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.469730,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.472470,0.015256,0.285067,0.441355,5
0.316406,0.558594,0.660156,0.480990,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.493290,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.501440,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.500260,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.664062,0.493470,0.015256,0.285067,0.441355,5
0.312500,0.558594,0.660156,0.488380,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.487800,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.489590,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.491180,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.491850,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.491610,0.015295,0.285067,0.441484,5
0.316406,0.558594,0.660156,0.490800,0.015295,0.285067,0.441484,5
0.316406,0.562500,0.660156,0.491190,0.015295,0.285067,0.441484,5
0.312500,0.558594,0.660156,0.494290,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.498340,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.500160,0.015256,0.284767,0.441484,5
0.316406,0.558594,0.660156,0.499750,0.015256,0.284767,0.441484,5
0.312500,0.562500,0.660156,0.499100,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.498120,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.664062,0.495470,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.492060,0.015256,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.491400,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.496480,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.506260,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.515530,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.519900,0.015282,0.284767,0.441484,5
0.316406,0.558594,0.660156,0.519560,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.517170,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.514420,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.511430,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.507960,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.504760,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.503550,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.504790,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.506720,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.507510,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.507020,0.015282,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.506040,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.505280,0.015243,0.284767,0.441355,5
0.316406,0.558594,0.660156,0.505080,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.505040,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.504090,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.502250,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.502170,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.506740,0.015243,0.284767,0.441355,5
0.312500,0.558594,0.660156,0.514140,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.519080,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.519970,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.520380,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.522510,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.524230,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.522900,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.518580,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.513290,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.508820,0.015282,0.284733,0.441355,5
0.316406,0.558594,0.660156,0.505660,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.503630,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.502440,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.501570,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.500550,0.015282,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.499480,0.015282,0.284733,0.441355,5
0.316406,0.558594,0.664062,0.498620,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.497230,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.494450,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.664062,0.491780,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.492660,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.498290,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.505310,0.015307,0.284733,0.441355,5
0.312500,0.558594,0.660156,0.509320,0.015307,0.284733,0.441355,5
0.316406,0.558594,0.660156,0.509570,0.015320,0.284733,0.441613,5
0.316406,0.558594,0.664062,0.508150,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.505970,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.502730,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.499810,0.015320,0.284733,0.441613,5
0.312500,0.554688,0.660156,0.499140,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.499870,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.499600,0.015320,0.284733,0.441613,5
0.312500,0.558594,0.660156,0.497880,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.495990,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.494710,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.493810,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.492810,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.491880,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.491540,0.015320,0.284767,0.441613,5
0.316406,0.558594,0.660156,0.491390,0.015320,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.490650,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.490400,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.493200,0.015359,0.284767,0.441613,5
0.316406,0.558594,0.660156,0.499380,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.505490,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.507720,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.505970,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.664062,0.503360,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.501930,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.501110,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.499970,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.498580,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.496750,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.494200,0.015359,0.284767,0.441613,5
0.316406,0.558594,0.660156,0.492380,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.493100,0.015359,0.284767,0.441613,5
0.312500,0.558594,0.660156,0.495230,0.015346,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.495300,0.015346,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.492220,0.015346,0.284767,0.441484,5
0.316406,0.558594,0.660156,0.488740,0.015346,0.284767,0.441484,5
0.316406,0.558594,0.660156,0.486920,0.015346,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.485080,0.015346,0.284767,0.441484,5
0.316406,0.558594,0.660156,0.481400,0.015346,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.477910,0.015346,0.284767,0.441484,5
0.312500,0.558594,0.660156,0.478580,0.015410,0.284867,0.441484,5
0.316406,0.558594,0.660156,0.484560,0.015410,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.492760,0.015410,0.284867,0.441484,5
0.316406,0.558594,0.660156,0.498600,0.015410,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.500060,0.015410,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.498530,0.015410,0.284867,0.441484,5
0.316406,0.562500,0.660156,0.496250,0.015410,0.284867,0.441484,5
0.312500,0.562500,0.660156,0.494750,0.015410,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.494850,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.495800,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.495440,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.493070,0.015397,0.284867,0.441484,5
0.316406,0.558594,0.660156,0.491110,0.015397,0.284867,0.441484,5
0.312500,0.562500,0.660156,0.492320,0.015397,0.284867,0.441484,5
0.316406,0.562500,0.660156,0.496050,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.499020,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.499220,0.015397,0.284867,0.441484,5
0.316406,0.558594,0.660156,0.497560,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.664062,0.496200,0.015397,0.284867,0.441484,5
0.316406,0.562500,0.660156,0.495930,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.495210,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.492670,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.490600,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.492840,0.015397,0.284867,0.441484,5
0.312500,0.558594,0.660156,0.499770,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.507660,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.512760,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.514320,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.513610,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.511620,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.509110,0.015410,0.284867,0.441613,5
0.312500,0.558594,0.660156,0.507510,0.015410,0.284867,0.441613,5
0.316406,0.558594,0.660156,0.507330,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.507370,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.507110,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.507470,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.508400,0.015372,0.285100,0.441613,5
0.316406,0.558594,0.660156,0.507930,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.505020,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.501850,0.015372,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.501290,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.502720,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.502730,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.499890,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.497160,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.498890,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.505770,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.513990,0.015384,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.519500,0.015359,0.285100,0.441613,5
0.316406,0.558594,0.664062,0.521600,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.522030,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.521880,0.015359,0.285100,0.441613,5
0.316406,0.558594,0.660156,0.520240,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.516560,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.512430,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.508930,0.015359,0.285100,0.441613,5
0.312500,0.558594,0.660156,0.504920,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.501050,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.500770,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.505040,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.510440,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.513210,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.511720,0.015397,0.285100,0.441484,5
0.316406,0.558594,0.660156,0.506010,0.015397,0.285100,0.441484,5
0.312500,0.558594,0.660156,0.497570,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.489430,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.486050,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.490400,0.015346,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.499220,0.015346,0.285467,0.441484,5
0.316406,0.558594,0.664062,0.505440,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.506600,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.505790,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.504990,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.503460,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.501050,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.498710,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.496850,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.495120,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.493860,0.015333,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.493960,0.015333,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.494910,0.015346,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.494690,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.492950,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.491710,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.491940,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.491930,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.489560,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.485550,0.015346,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.484070,0.015307,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.488720,0.015307,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.497760,0.015307,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.505600,0.015307,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.508840,0.015307,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.508720,0.015307,0.285467,0.441484,5
0.316406,0.558594,0.660156,0.507780,0.015307,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.506500,0.015307,0.285467,0.441484,5
0.312500,0.558594,0.660156,0.504300,0.015282,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.501610,0.015282,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.499410,0.015282,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.497590,0.015282,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.495590,0.015282,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.493850,0.015282,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.492930,0.015282,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.492450,0.015282,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491790,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491090,0.015307,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.491000,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491760,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.492430,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491230,0.015307,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.488290,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.487220,0.015307,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491180,0.015295,0.285733,0.441484,5
0.312500,0.562500,0.660156,0.498020,0.015295,0.285733,0.441484,5
0.316406,0.562500,0.660156,0.502470,0.015295,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.502430,0.015295,0.285733,0.441484,5
0.312500,0.558594,0.664062,0.500120,0.015295,0.285733,0.441484,5
0.316406,0.562500,0.660156,0.498030,0.015295,0.285733,0.441484,5
0.312500,0.562500,0.660156,0.496560,0.015295,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.495040,0.015295,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.493230,0.015346,0.285733,0.441484,5
0.312500,0.558594,0.660156,0.491440,0.015346,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.489900,0.015346,0.285733,0.441484,5
0.312500,0.562500,0.660156,0.489040,0.015346,0.285733,0.441484,5
0.316406,0.558594,0.660156,0.489750,0.015346,0.285733,0.441484,5
0.316406,0.558594,0.664062,0.491720,0.015346,0.285733,0.441484,5
0.316406,0.562500,0.664062,0.492490,0.015346,0.285733,0.441484,5
0.316406,0.562500,0.660156,0.491010,0.015346,0.285733,0.441484,5
0.312500,0.562500,0.660156,0.489760,0.015359,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.490510,0.015359,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.491690,0.015359,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.491680,0.015359,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.491100,0.015359,0.285933,0.441484,5
0.312500,0.558594,0.660156,0.491580,0.015359,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.494790,0.015359,0.285933,0.441484,5
0.316406,0.562500,0.660156,0.501020,0.015359,0.285933,0.441484,5
0.312500,0.562500,0.660156,0.507440,0.015436,0.285933,0.441484,5
0.316406,0.558594,0.660156,0.510540,0.015436,0.285933,0.441484,5
