acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.320312,0.414062,0.652344,0.498790,0.079566,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.498170,0.079566,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.497150,0.079566,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.495760,0.079566,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.494420,0.079566,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.494150,0.079566,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.495920,0.079566,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.499440,0.079335,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.502950,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.505140,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.506240,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.506730,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.506580,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.506210,0.079335,0.262133,0.444065,5
0.320312,0.414062,0.652344,0.506210,0.079335,0.262133,0.444065,5
0.316406,0.414062,0.652344,0.506260,0.079271,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.505880,0.079271,0.265300,0.444065,5
0.316406,0.414062,0.652344,0.505300,0.079271,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.504940,0.079271,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.504360,0.079271,0.265300,0.444065,5
0.316406,0.414062,0.652344,0.502940,0.079271,0.265300,0.444065,5
0.316406,0.414062,0.652344,0.501120,0.079271,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.500020,0.079271,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.499940,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.500280,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.500790,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.501530,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.502380,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.502880,0.079156,0.265300,0.444065,5
0.320312,0.414062,0.652344,0.502720,0.079156,0.265300,0.444065,5
0.316406,0.414062,0.652344,0.502140,0.079156,0.265300,0.444065,5
0.316406,0.414062,0.652344,0.501500,0.079156,0.265300,0.443935,5
0.316406,0.414062,0.652344,0.500720,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.499680,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.498850,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.498710,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.499130,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.499490,0.079156,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.499330,0.079156,0.265300,0.443935,5
0.316406,0.414062,0.652344,0.498890,0.079245,0.265300,0.443935,5
0.316406,0.414062,0.652344,0.498330,0.079245,0.265300,0.443935,5
0.316406,0.417969,0.652344,0.497330,0.079245,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.496400,0.079245,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.496630,0.079245,0.265300,0.443935,5
0.320312,0.414062,0.652344,0.497770,0.079245,0.265300,0.443935,5
0.316406,0.414062,0.652344,0.498940,0.079245,0.265300,0.443935,5
0.316406,0.414062,0.652344,0.500150,0.079245,0.265300,0.443935,5
0.320312,0.417969,0.652344,0.501050,0.079348,0.268233,0.443935,5
0.316406,0.414062,0.652344,0.500840,0.079348,0.268233,0.443935,5
0.320312,0.414062,0.652344,0.500310,0.079348,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.500640,0.079348,0.268233,0.443935,5
0.316406,0.414062,0.652344,0.501060,0.079348,0.268233,0.443935,5
0.316406,0.414062,0.652344,0.500420,0.079348,0.268233,0.443935,5
0.316406,0.414062,0.652344,0.499360,0.079348,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.498820,0.079348,0.268233,0.443935,5
0.316406,0.414062,0.652344,0.498610,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.498190,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.497560,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.497160,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.497410,0.079617,0.268233,0.443935,5
0.320312,0.417969,0.652344,0.497970,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.498280,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.498750,0.079617,0.268233,0.443935,5
0.316406,0.417969,0.652344,0.500060,0.080104,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.501610,0.080104,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.502100,0.080104,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.501650,0.080104,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.501370,0.080104,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.501470,0.080104,0.268233,0.443806,5
0.320312,0.417969,0.652344,0.501430,0.080104,0.268233,0.443806,5
0.320312,0.417969,0.652344,0.501180,0.080104,0.268233,0.443806,5
0.320312,0.417969,0.652344,0.500910,0.080450,0.268233,0.443806,5
0.316406,0.414062,0.652344,0.500600,0.080450,0.268233,0.443806,5
0.316406,0.414062,0.652344,0.500210,0.080450,0.268233,0.443806,5
0.316406,0.414062,0.652344,0.499790,0.080450,0.268233,0.443806,5
0.316406,0.414062,0.652344,0.499250,0.080450,0.268233,0.443806,5
0.320312,0.417969,0.652344,0.498220,0.080450,0.268233,0.443806,5
0.316406,0.417969,0.652344,0.496520,0.080450,0.268233,0.443806,5
0.320312,0.417969,0.652344,0.494960,0.080450,0.268233,0.443806,5
0.316406,0.414062,0.652344,0.494720,0.080616,0.270967,0.443806,5
0.316406,0.414062,0.652344,0.495750,0.080616,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.497170,0.080616,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.498610,0.080616,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.500200,0.080616,0.270967,0.443806,5
0.316406,0.414062,0.652344,0.501670,0.080616,0.270967,0.443806,5
0.316406,0.414062,0.652344,0.502540,0.080616,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.502770,0.080616,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.502770,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.503010,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.503510,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.503900,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.503870,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.503310,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.502130,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.500560,0.080668,0.270967,0.443806,5
0.320312,0.414062,0.652344,0.499190,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.498260,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.497290,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.495970,0.080629,0.270967,0.444065,5
0.316406,0.414062,0.652344,0.494630,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.493750,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.493790,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.494950,0.080629,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.496540,0.080655,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.497540,0.080655,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.498340,0.080655,0.270967,0.444065,5
0.316406,0.414062,0.652344,0.499910,0.080655,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.501720,0.080655,0.270967,0.444065,5
0.320312,0.414062,0.652344,0.502800,0.080655,0.270967,0.444065,5
0.320312,0.410156,0.652344,0.503550,0.080655,0.270967,0.444065,5
0.320312,0.410156,0.652344,0.504610,0.080655,0.270967,0.444065,5
0.320312,0.410156,0.648438,0.505750,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.506600,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.506960,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.506560,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.505540,0.080411,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.504280,0.080411,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.502900,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.501450,0.080411,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.500340,0.080130,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.499770,0.080130,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.499340,0.080130,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.498650,0.080130,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.497800,0.080130,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.497300,0.080130,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.497280,0.080130,0.273533,0.444065,5
0.320312,0.410156,0.652344,0.497470,0.080130,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.498020,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.499380,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.500990,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.501470,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.500640,0.079989,0.273533,0.444065,5
0.316406,0.414062,0.652344,0.499580,0.079989,0.273533,0.444065,5
0.316406,0.414062,0.652344,0.499000,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.499310,0.079989,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.500690,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.502050,0.079719,0.273533,0.444065,5
0.316406,0.414062,0.652344,0.501930,0.079719,0.273533,0.444065,5
0.316406,0.414062,0.648438,0.500660,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.499780,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.499520,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.499070,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.498420,0.079719,0.273533,0.444065,5
0.320312,0.414062,0.652344,0.498200,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.498220,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.498040,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.498210,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.499140,0.079579,0.275367,0.444065,5
0.316406,0.414062,0.652344,0.499980,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.648438,0.500030,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.500050,0.079579,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.500660,0.080001,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.500940,0.080001,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.500030,0.080001,0.275367,0.444065,5
0.316406,0.414062,0.652344,0.498730,0.080001,0.275367,0.444065,5
0.316406,0.414062,0.652344,0.498010,0.080001,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.497630,0.080001,0.275367,0.444065,5
0.320312,0.414062,0.652344,0.497380,0.080001,0.275367,0.444065,5
0.316406,0.414062,0.652344,0.497800,0.080001,0.275367,0.444065,5
0.316406,0.414062,0.652344,0.498770,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.499220,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.498680,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.497700,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.496770,0.081296,0.275367,0.443935,5
0.316406,0.414062,0.652344,0.495920,0.081296,0.275367,0.443935,5
0.316406,0.414062,0.652344,0.495260,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.495220,0.081296,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.495900,0.083013,0.275367,0.443935,5
0.320312,0.414062,0.648438,0.496880,0.083013,0.275367,0.443935,5
0.316406,0.414062,0.648438,0.497810,0.083013,0.275367,0.443935,5
0.316406,0.414062,0.652344,0.499030,0.083013,0.275367,0.443935,5
0.316406,0.414062,0.652344,0.500700,0.083013,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.502070,0.083013,0.275367,0.443935,5
0.320312,0.414062,0.652344,0.502370,0.083013,0.275367,0.443935,5
0.316406,0.414062,0.652344,0.501950,0.083013,0.275367,0.443935,5
0.316406,0.414062,0.648438,0.501690,0.084486,0.277167,0.443935,5
0.316406,0.414062,0.648438,0.501790,0.084486,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.501810,0.084486,0.277167,0.443935,5
0.324219,0.414062,0.652344,0.501570,0.084486,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.500950,0.084486,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.499820,0.084486,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.498790,0.084486,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.498700,0.084486,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.499120,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.498990,0.085655,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.498370,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.648438,0.497740,0.085655,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.497080,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.496680,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.497030,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.497940,0.085655,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.499030,0.086181,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.500290,0.086181,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.501530,0.086181,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.502220,0.086181,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.502100,0.086181,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.501630,0.086181,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.501470,0.086181,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.501720,0.086181,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.501850,0.086296,0.277167,0.443935,5
0.320312,0.414062,0.648438,0.501590,0.086296,0.277167,0.443935,5
0.316406,0.414062,0.648438,0.501270,0.086296,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.501060,0.086296,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.500650,0.086296,0.277167,0.443935,5
0.320312,0.414062,0.652344,0.499970,0.086296,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.499570,0.086296,0.277167,0.443935,5
0.316406,0.414062,0.652344,0.499610,0.086296,0.277167,0.443935,5
0.316406,0.414062,0.648438,0.499530,0.086181,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.498840,0.086181,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.497870,0.086181,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.497390,0.086181,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.497780,0.086181,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.498720,0.086181,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.499860,0.086181,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.501070,0.086181,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.501890,0.085989,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501860,0.085989,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501410,0.085989,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501110,0.085989,0.278867,0.443935,5
0.316406,0.414062,0.648438,0.500810,0.085989,0.278867,0.443935,5
0.316406,0.414062,0.648438,0.500220,0.085989,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.499540,0.085989,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.499120,0.085989,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.499010,0.085835,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.499100,0.085835,0.278867,0.443935,5
0.316406,0.417969,0.648438,0.499220,0.085835,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.498990,0.085835,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.498170,0.085835,0.278867,0.443935,5
0.316406,0.417969,0.648438,0.497180,0.085835,0.278867,0.443935,5
0.316406,0.417969,0.648438,0.496710,0.085835,0.278867,0.443935,5
0.312500,0.417969,0.648438,0.496900,0.085835,0.278867,0.443935,5
0.316406,0.414062,0.648438,0.497280,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.497740,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.498680,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.648438,0.500020,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501030,0.085335,0.278867,0.443935,5
0.316406,0.414062,0.652344,0.501380,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501380,0.085335,0.278867,0.443935,5
0.320312,0.414062,0.652344,0.501240,0.085335,0.278867,0.443935,5
0.316406,0.417969,0.652344,0.501180,0.084899,0.280733,0.443935,5
0.316406,0.417969,0.652344,0.501290,0.084899,0.280733,0.443935,5
0.320312,0.414062,0.648438,0.501170,0.084899,0.280733,0.443935,5
0.316406,0.414062,0.652344,0.500720,0.084899,0.280733,0.443935,5
0.316406,0.414062,0.652344,0.500560,0.084899,0.280733,0.443935,5
0.316406,0.414062,0.652344,0.500820,0.084899,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.500860,0.084899,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.500510,0.084899,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.500060,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.499380,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.656250,0.498380,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.656250,0.497340,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.496590,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.496360,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.496710,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.497470,0.084412,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.498350,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.499400,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.500830,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502310,0.083951,0.280733,0.443935,5
0.316406,0.414062,0.652344,0.503070,0.083951,0.280733,0.443935,5
0.316406,0.414062,0.652344,0.502950,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502690,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502740,0.083951,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502770,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502490,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502110,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.656250,0.501920,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.656250,0.502050,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502320,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502340,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.502110,0.083605,0.280733,0.443935,5
0.320312,0.414062,0.652344,0.501690,0.083157,0.282333,0.443935,5
0.320312,0.414062,0.648438,0.500660,0.083157,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.498770,0.083157,0.282333,0.443935,5
0.316406,0.417969,0.652344,0.496600,0.083157,0.282333,0.443935,5
0.320312,0.417969,0.652344,0.494780,0.083157,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.493770,0.083157,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.493990,0.083157,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.495130,0.083157,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.496520,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.498180,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.500100,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.501340,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.501470,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.501430,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.501870,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.502090,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.501270,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.499950,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.499290,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.499330,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.499180,0.082798,0.282333,0.443935,5
0.316406,0.414062,0.652344,0.498520,0.082798,0.282333,0.443935,5
0.320312,0.414062,0.652344,0.498000,0.082798,0.282333,0.443935,5
0.320312,0.417969,0.656250,0.497780,0.082798,0.282333,0.443935,5
0.316406,0.417969,0.652344,0.497150,0.082862,0.282333,0.443935,5
0.316406,0.414062,0.644531,0.495900,0.082862,0.282333,0.443935,5
0.320312,0.410156,0.652344,0.494870,0.082862,0.282333,0.443935,5
0.324219,0.414062,0.656250,0.494900,0.082862,0.282333,0.443935,5
0.316406,0.417969,0.656250,0.495900,0.082862,0.282333,0.443935,5
0.316406,0.417969,0.648438,0.497240,0.082862,0.282333,0.443935,5
0.316406,0.417969,0.652344,0.498280,0.082862,0.282333,0.443935,5
0.320312,0.414062,0.648438,0.498900,0.082862,0.282333,0.443935,5
0.320312,0.414062,0.648438,0.499550,0.083041,0.283600,0.443935,5
0.316406,0.410156,0.648438,0.500550,0.083041,0.283600,0.443935,5
0.316406,0.410156,0.648438,0.501630,0.083041,0.283600,0.443935,5
0.316406,0.410156,0.648438,0.502440,0.083041,0.283600,0.443935,5
0.320312,0.414062,0.652344,0.503090,0.083041,0.283600,0.443935,5
0.320312,0.414062,0.652344,0.503790,0.083041,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.504280,0.083041,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.503820,0.083041,0.283600,0.443935,5
0.312500,0.417969,0.644531,0.502300,0.083144,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.500670,0.083144,0.283600,0.443935,5
0.320312,0.421875,0.660156,0.499840,0.083144,0.283600,0.443935,5
0.316406,0.425781,0.656250,0.499700,0.083144,0.283600,0.443935,5
0.312500,0.425781,0.648438,0.499830,0.083144,0.283600,0.443935,5
0.312500,0.417969,0.648438,0.499870,0.083144,0.283600,0.443935,5
0.320312,0.414062,0.648438,0.499410,0.083144,0.283600,0.443935,5
0.320312,0.410156,0.648438,0.498290,0.083144,0.283600,0.443935,5
0.316406,0.410156,0.648438,0.496930,0.083105,0.283600,0.443935,5
0.320312,0.410156,0.648438,0.495980,0.083105,0.283600,0.443935,5
0.324219,0.414062,0.656250,0.495880,0.083105,0.283600,0.443935,5
0.320312,0.421875,0.656250,0.496790,0.083105,0.283600,0.443935,5
0.316406,0.421875,0.656250,0.498410,0.083105,0.283600,0.443935,5
0.308594,0.421875,0.648438,0.500160,0.083105,0.283600,0.443935,5
0.308594,0.421875,0.644531,0.501320,0.083105,0.283600,0.443935,5
0.312500,0.421875,0.648438,0.501470,0.083105,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.501230,0.083067,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.501570,0.083067,0.283600,0.443935,5
0.320312,0.417969,0.652344,0.502400,0.083067,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.502840,0.083067,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.502790,0.083067,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.502990,0.083067,0.283600,0.443935,5
0.320312,0.417969,0.652344,0.503780,0.083067,0.283600,0.443935,5
0.320312,0.417969,0.652344,0.504380,0.083067,0.283600,0.443935,5
0.316406,0.417969,0.652344,0.503510,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.500830,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.497720,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.495840,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.495620,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.496850,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.499840,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.504370,0.083003,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.508120,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.508670,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.506580,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.504060,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.501470,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.497760,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.493330,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.490210,0.082811,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.489560,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.490490,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.491700,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.493640,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.497420,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.502260,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.506320,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.508770,0.082670,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.508820,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.505810,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.501220,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.497260,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.494230,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.491890,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.491260,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.652344,0.492900,0.082708,0.284600,0.443935,5
0.316406,0.417969,0.648438,0.495670,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.498130,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.499820,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.648438,0.501180,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.502330,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.503020,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.503490,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.648438,0.504000,0.082964,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.503840,0.083554,0.285600,0.443935,5
0.316406,0.417969,0.652344,0.502590,0.083554,0.285600,0.443935,5
