-33,7,55
-33,7,55
-33,7,54
-34,8,54
-34,7,54
-33,7,55
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-34,7,55
-34,8,55
-33,8,54
-34,7,54
-34,8,54
-33,8,55
-33,8,54
-34,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,7,54
-34,8,54
-33,8,54
-33,7,54
-33,8,54
-33,7,55
-34,7,54
-34,8,54
-34,8,54
-33,8,54
-33,7,55
-33,7,54
-34,8,54
-34,8,54
-33,8,54
-33,7,54
-34,8,54
-34,8,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-34,7,54
-33,7,54
-33,8,54
-33,8,54
-33,8,55
-34,7,54
-33,7,54
-34,8,54
-34,7,54
-33,7,55
-33,7,54
-34,7,54
-34,8,54
-33,7,54
-33,7,54
-34,7,54
-34,8,54
-33,8,54
-33,8,55
-33,8,54
-34,8,54
-33,8,54
-33,7,54
-33,7,54
-33,8,54
-34,8,54
-33,8,54
-34,7,55
-33,8,54
-34,8,53
-33,8,54
-33,8,55
-33,7,54
-34,7,54
-34,8,54
-33,8,54
-33,8,54
-34,7,55
-34,7,54
-33,8,54
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,8,54
-33,7,54
-33,8,54
-33,8,55
-33,8,54
-34,7,54
-34,7,54
-33,7,54
-33,7,55
-34,7,54
-34,7,54
-33,8,55
-33,8,54
-33,8,54
-34,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-34,7,54
-34,7,54
-33,7,54
-33,8,55
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,7,54
-34,8,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-33,8,54
-33,8,54
-34,7,54
-34,8,54
-33,8,54
-33,8,54
-34,7,54
-33,8,54
-34,7,54
-33,7,54
-33,8,55
-33,7,55
-34,7,54
-34,7,54
-33,8,55
-33,8,55
-33,7,54
-34,8,54
-33,8,54
-34,7,53
-32,8,57
-33,7,53
-34,7,54
-34,8,55
-32,7,54
-32,7,54
-33,8,55
-33,7,55
-34,7,55
-33,7,53
-33,7,54
-33,7,54
-34,7,51
-33,7,53
-34,7,54
-33,8,56
-33,7,54
-34,7,54
-33,8,55
-33,8,54
-33,8,54
-33,8,55
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-32,7,56
-33,7,55
-33,8,57
-33,7,53
-34,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,8,55
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,8,57
-32,7,54
-33,7,55
-33,8,55
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,8,55
-33,7,54
-33,7,54
-34,8,54
-33,8,54
-33,8,54
-33,7,55
-33,8,55
-33,7,54
-33,8,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,55
-33,8,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-34,8,55
-33,8,55
-33,7,54
-34,8,55
-33,8,54
-34,7,53
-33,7,55
-33,7,55
-32,7,54
-33,7,55
-34,8,55
-33,8,54
-34,7,54
-32,8,60
-34,9,54
-34,7,53
-34,8,54
-34,8,54
-33,7,54
-33,8,55
-33,8,54
-33,8,54
-33,8,55
-33,7,54
-32,7,54
-33,7,54
-34,8,55
-32,8,54
-33,8,54
-33,7,55
-33,8,55
-33,8,55
-33,8,55
-33,7,53
-32,7,54
-32,7,55
-33,8,58
-32,7,54
-33,7,54
-33,8,55
-32,8,55
-33,8,55
-33,8,54
-34,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,55
-33,7,54
-33,7,54
-33,8,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,8,55
-33,8,54
-33,7,54
-33,7,54
-33,8,54
-33,8,55
-33,7,54
-34,7,54
-33,8,54
-33,8,55
-33,7,55
-33,7,54
-33,8,54
-33,8,54
-33,8,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,7,55
-33,7,55
-34,7,54
-34,7,54
-33,8,54
-33,8,55
-33,8,55
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,7,55
-33,7,54
-33,8,54
-33,8,55
-33,8,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,55
-33,8,55
-33,7,54
-33,7,54
-33,8,54
-33,7,55
-33,8,55
-33,7,54
-33,8,54
-33,8,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,55
-33,7,54
-33,7,54
-33,7,55
-33,8,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,8,55
-33,7,55
-33,7,54
-33,8,54
-33,8,55
-33,7,54
-33,7,55
-33,8,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-34,8,54
-33,7,55
-33,8,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,8,54
-34,7,54
-33,8,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,8,55
-33,7,54
-33,8,54
-33,7,55
-33,8,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,8,55
-33,7,55
-33,7,55
-32,8,55
-32,8,55
-32,8,57
-31,9,57
-33,8,56
-33,10,51
-36,8,47
-38,7,47
-42,14,49
-42,12,52
-32,8,50
-31,12,46
-35,10,51
-29,8,46
-30,17,52
-24,-9,73
-18,5,65
-26,1,67
-26,1,57
-27,-3,56
-19,-11,66
-13,-1,59
-28,-10,59
-29,-11,47
-24,-10,55
-23,-15,61
-31,-11,52
-25,-20,49
-27,-8,56
-25,-16,66
-21,-20,53
-23,-24,52
-16,-24,58
-14,-18,54
-16,-23,56
-29,-27,41
-25,-35,46
-11,-28,65
-10,-31,53
-15,-28,52
-19,-33,57
-16,-36,57
-15,-20,62
0,-50,43
-3,-55,42
-7,-36,49
4,-25,51
-4,-27,58
0,-33,39
7,-26,40
-5,-32,52
2,-28,50
-5,-30,52
-5,-36,54
-5,-33,55
-9,-33,58
3,-43,47
-5,-38,44
-5,-50,53
-7,-50,50
-11,-41,41
-9,-40,42
-13,-48,40
-15,-42,35
-18,-46,40
-21,-48,38
-20,-45,38
-23,-42,39
-19,-50,42
-18,-50,43
-14,-42,44
-14,-44,43
-21,-55,44
-26,-46,47
-18,-49,52
-12,-39,47
-18,-42,48
-7,-49,42
-5,-76,34
-3,-88,30
-44,-42,49
-39,-46,63
4,-61,50
-29,-36,36
-39,-21,33
-51,-24,39
-41,-20,47
-28,-1,33
-8,-42,-21
-6,-56,-18
-2,-66,10
-1,-66,0
-31,-58,8
4,-72,-18
12,-75,-26
-34,-77,3
-22,-79,-10
-3,-65,-15
-16,-77,-2
1,-62,-14
-10,-66,-12
-22,-81,-5
-1,-71,-8
0,-76,-5
-18,-88,0
4,-73,-11
5,-72,-11
-7,-69,-13
6,-78,-26
25,-80,-28
7,-71,-14
14,-75,-14
4,-68,-5
-5,-67,10
4,-62,9
8,-45,3
-2,-44,6
-4,-46,12
0,-44,8
-4,-44,9
-10,-48,10
-10,-47,9
-9,-48,14
-9,-51,14
-11,-49,13
-1,-51,19
-5,-51,19
-12,-56,26
-15,-63,28
-14,-59,25
-8,-54,28
-10,-48,29
-6,-53,21
-7,-41,36
-23,-56,28
-14,-57,31
-15,-50,31
-12,-49,35
-15,-52,35
-14,-51,34
-13,-51,34
-12,-54,35
-13,-51,36
-13,-52,34
-10,-51,34
-12,-52,33
-11,-52,34
-10,-53,35
-8,-53,34
-18,-48,33
-17,-47,36
-15,-48,36
-4,-55,34
-18,-56,27
-22,-62,23
-17,-54,28
-19,-55,26
-12,-53,29
-15,-53,28
-16,-54,28
-12,-53,30
-13,-53,29
-15,-53,29
-15,-55,30
-14,-55,30
-15,-55,30
-15,-55,30
-14,-53,31
-13,-55,30
-14,-55,30
-14,-55,30
-13,-54,30
-13,-55,29
-13,-55,29
-13,-55,28
-12,-55,28
-13,-55,28
-11,-55,27
-11,-54,26
-11,-54,26
-11,-54,26
-11,-54,26
-11,-55,28
-12,-57,29
-12,-57,29
-10,-54,30
-10,-52,30
-11,-53,31
-11,-53,30
-12,-53,29
-12,-60,30
-12,-62,31
-12,-58,29
-13,-51,25
-13,-50,24
-13,-52,23
-14,-56,22
-15,-60,22
-16,-60,21
-15,-60,21
-11,-57,21
-11,-56,21
-14,-58,20
-15,-56,19
-15,-54,19
-16,-59,17
-15,-66,13
-17,-71,10
-21,-71,9
-21,-70,8
-20,-62,6
-20,-61,7
-20,-60,8
-22,-62,7
-22,-59,5
-27,-63,5
-29,-73,4
-26,-84,7
-14,-66,-2
-11,-59,-5
-23,-47,5
-35,-46,4
-50,-44,3
-33,-55,4
-26,-56,-1
-17,-46,-2
-17,-45,-4
-28,-51,-14
-18,-56,-7
3,-59,-2
-10,-69,-10
-34,-80,-16
-29,-63,-12
-17,-49,-4
-19,-47,-4
-26,-42,-11
-25,-49,-7
-23,-55,-25
-7,-66,-5
-18,-61,-13
-39,-61,-14
-40,-59,-4
-40,-59,-11
-22,-64,-18
-18,-64,-20
-27,-66,-20
-32,-64,-17
-19,-53,-12
-14,-55,-9
-18,-51,-15
-18,-42,-14
-20,-43,-8
-26,-36,-9
-12,-48,-11
-9,-57,-10
-17,-73,-9
-15,-69,-10
-22,-65,-22
-35,-64,-32
-30,-61,-26
-15,-58,-18
-12,-59,-15
-27,-57,-13
-30,-52,-10
-31,-53,-12
-28,-56,-11
-10,-62,-2
-4,-65,7
-16,-67,12
-21,-63,8
-28,-59,12
-34,-58,15
-24,-55,9
-28,-57,5
-28,-55,2
-26,-60,14
-26,-61,13
-25,-58,1
-25,-54,5
-27,-54,6
-31,-53,5
-28,-52,6
-29,-52,17
-27,-52,24
-25,-50,24
-25,-51,21
-26,-52,21
-32,-55,24
-33,-54,28
-32,-51,27
-32,-54,25
-33,-53,25
-32,-50,25
-31,-51,22
-30,-50,20
-28,-47,17
-28,-48,15
-28,-55,13
-27,-58,12
-26,-61,11
