acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.492188,0.296875,0.523438,0.500380,0.041369,0.455133,0.477871,1
0.484375,0.289062,0.527344,0.502220,0.041369,0.455133,0.477871,1
0.484375,0.285156,0.539062,0.511040,0.041369,0.455133,0.477871,1
0.480469,0.277344,0.550781,0.517590,0.041369,0.455133,0.477871,1
0.476562,0.265625,0.546875,0.515750,0.041369,0.455133,0.477871,1
0.464844,0.226562,0.539062,0.511080,0.041369,0.455133,0.477871,1
0.457031,0.214844,0.542969,0.509580,0.041189,0.455133,0.477871,1
0.460938,0.222656,0.550781,0.508730,0.041189,0.455133,0.477871,1
0.433594,0.195312,0.550781,0.505000,0.041189,0.455133,0.477871,1
0.437500,0.207031,0.539062,0.500380,0.041189,0.455133,0.477871,1
0.445312,0.222656,0.511719,0.497430,0.041189,0.455133,0.477871,1
0.460938,0.222656,0.507812,0.495090,0.041189,0.455133,0.477871,1
0.464844,0.230469,0.507812,0.492010,0.041189,0.455133,0.477871,1
0.472656,0.273438,0.507812,0.489170,0.041189,0.455133,0.477871,1
0.468750,0.296875,0.503906,0.487050,0.040959,0.455133,0.477871,1
0.460938,0.312500,0.503906,0.484810,0.040959,0.455133,0.477871,1
0.453125,0.320312,0.503906,0.484120,0.040959,0.455133,0.477871,1
0.441406,0.324219,0.492188,0.487540,0.040959,0.455133,0.477871,1
0.453125,0.300781,0.488281,0.493230,0.040959,0.455133,0.477871,1
0.464844,0.292969,0.503906,0.497860,0.040959,0.455133,0.477871,1
0.460938,0.265625,0.531250,0.500950,0.040959,0.455133,0.477871,1
0.457031,0.257812,0.527344,0.502910,0.040959,0.455133,0.477871,1
0.449219,0.234375,0.546875,0.504060,0.040766,0.457100,0.477871,1
0.453125,0.218750,0.601562,0.504550,0.040766,0.457100,0.477871,1
0.453125,0.187500,0.613281,0.501880,0.040766,0.457100,0.477871,1
0.433594,0.171875,0.550781,0.493670,0.040766,0.457100,0.477871,1
0.433594,0.199219,0.535156,0.483110,0.040766,0.457100,0.477871,1
0.460938,0.269531,0.527344,0.476100,0.040766,0.457100,0.477871,1
0.480469,0.281250,0.531250,0.475660,0.040766,0.457100,0.477871,1
0.480469,0.281250,0.523438,0.480030,0.040766,0.457100,0.477871,1
0.472656,0.292969,0.511719,0.481840,0.040651,0.457100,0.477871,1
0.464844,0.296875,0.511719,0.475760,0.040651,0.457100,0.477871,1
0.445312,0.296875,0.511719,0.469920,0.040651,0.457100,0.477871,1
0.437500,0.300781,0.531250,0.477370,0.040651,0.457100,0.477871,1
0.437500,0.296875,0.542969,0.495370,0.040651,0.457100,0.477871,1
0.429688,0.285156,0.562500,0.508840,0.040651,0.457100,0.477871,1
0.437500,0.285156,0.566406,0.512930,0.040651,0.457100,0.477871,1
0.445312,0.265625,0.570312,0.515910,0.040651,0.457100,0.477871,1
0.437500,0.234375,0.570312,0.522470,0.040484,0.457100,0.477871,1
0.433594,0.230469,0.574219,0.529150,0.040484,0.457100,0.477871,1
0.429688,0.191406,0.570312,0.533020,0.040484,0.457100,0.477871,1
0.410156,0.152344,0.574219,0.533610,0.040484,0.457100,0.477871,1
0.417969,0.230469,0.562500,0.530270,0.040484,0.457100,0.477871,1
0.402344,0.226562,0.531250,0.524940,0.040484,0.457100,0.477871,1
0.410156,0.214844,0.527344,0.522170,0.040484,0.457100,0.477871,1
0.449219,0.214844,0.535156,0.522680,0.040484,0.457100,0.477871,1
0.457031,0.234375,0.539062,0.522990,0.040715,0.457100,0.477742,1
0.472656,0.289062,0.542969,0.521310,0.040715,0.457100,0.477742,1
0.453125,0.304688,0.535156,0.518570,0.040715,0.457100,0.477742,1
0.453125,0.320312,0.531250,0.516140,0.040715,0.457100,0.477742,1
0.464844,0.324219,0.523438,0.515910,0.040715,0.457100,0.477742,1
0.468750,0.316406,0.519531,0.518360,0.040715,0.457100,0.477742,1
0.464844,0.292969,0.519531,0.520380,0.040715,0.457100,0.477742,1
0.472656,0.261719,0.531250,0.518760,0.040715,0.457100,0.477742,1
0.472656,0.242188,0.527344,0.513710,0.040702,0.458967,0.477742,1
0.472656,0.222656,0.539062,0.506380,0.040702,0.458967,0.477742,1
0.476562,0.226562,0.550781,0.497470,0.040702,0.458967,0.477742,1
0.464844,0.203125,0.554688,0.489310,0.040702,0.458967,0.477742,1
0.445312,0.253906,0.566406,0.485010,0.040702,0.458967,0.477742,1
0.433594,0.281250,0.570312,0.485310,0.040702,0.458967,0.477742,1
0.421875,0.261719,0.558594,0.487910,0.040702,0.458967,0.477742,1
0.441406,0.246094,0.562500,0.490370,0.040702,0.458967,0.477742,1
0.484375,0.242188,0.566406,0.493680,0.040600,0.458967,0.477742,1
0.480469,0.292969,0.562500,0.499780,0.040600,0.458967,0.477742,1
0.453125,0.304688,0.546875,0.505360,0.040600,0.458967,0.477742,1
0.429688,0.316406,0.539062,0.504730,0.040600,0.458967,0.477742,1
0.421875,0.312500,0.542969,0.500060,0.040600,0.458967,0.477742,1
0.429688,0.312500,0.570312,0.499740,0.040600,0.458967,0.477742,1
0.421875,0.300781,0.582031,0.505420,0.040600,0.458967,0.477742,1
0.421875,0.289062,0.585938,0.510510,0.040600,0.458967,0.477742,1
0.425781,0.238281,0.582031,0.511770,0.040523,0.458967,0.477742,1
0.425781,0.210938,0.585938,0.512660,0.040523,0.458967,0.477742,1
0.425781,0.218750,0.597656,0.515060,0.040523,0.458967,0.477742,1
0.394531,0.171875,0.593750,0.515810,0.040523,0.458967,0.477742,1
0.390625,0.203125,0.593750,0.511840,0.040523,0.458967,0.477742,1
0.421875,0.269531,0.574219,0.503560,0.040523,0.458967,0.477742,1
0.425781,0.253906,0.562500,0.493520,0.040523,0.458967,0.477742,1
0.429688,0.210938,0.546875,0.485290,0.040523,0.458967,0.477742,1
0.453125,0.218750,0.542969,0.483450,0.040408,0.458967,0.477613,1
0.457031,0.253906,0.546875,0.490540,0.040408,0.458967,0.477613,1
0.457031,0.296875,0.539062,0.501470,0.040408,0.458967,0.477613,1
0.453125,0.304688,0.535156,0.506900,0.040408,0.458967,0.477613,1
0.460938,0.320312,0.535156,0.505850,0.040408,0.458967,0.477613,1
0.472656,0.332031,0.531250,0.506640,0.040408,0.458967,0.477613,1
0.472656,0.328125,0.531250,0.512870,0.040408,0.458967,0.477613,1
0.464844,0.316406,0.535156,0.519320,0.040408,0.458967,0.477613,1
0.464844,0.304688,0.542969,0.521790,0.040382,0.460767,0.477613,1
0.464844,0.261719,0.546875,0.519440,0.040382,0.460767,0.477613,1
0.464844,0.257812,0.566406,0.510980,0.040382,0.460767,0.477613,1
0.476562,0.226562,0.574219,0.498040,0.040382,0.460767,0.477613,1
0.457031,0.210938,0.589844,0.486980,0.040382,0.460767,0.477613,1
0.441406,0.222656,0.593750,0.481670,0.040382,0.460767,0.477613,1
0.421875,0.261719,0.585938,0.480610,0.040382,0.460767,0.477613,1
0.437500,0.218750,0.566406,0.482800,0.040382,0.460767,0.477613,1
0.460938,0.214844,0.562500,0.490440,0.040254,0.460767,0.477613,1
0.476562,0.250000,0.582031,0.503740,0.040254,0.460767,0.477613,1
0.468750,0.289062,0.578125,0.515390,0.040254,0.460767,0.477613,1
0.437500,0.316406,0.558594,0.514760,0.040254,0.460767,0.477613,1
0.425781,0.320312,0.550781,0.501590,0.040254,0.460767,0.477613,1
0.429688,0.328125,0.554688,0.490460,0.040254,0.460767,0.477613,1
0.437500,0.316406,0.570312,0.493120,0.040254,0.460767,0.477613,1
0.425781,0.308594,0.574219,0.502900,0.040254,0.460767,0.477613,1
0.414062,0.289062,0.574219,0.507400,0.040292,0.460767,0.477613,1
0.402344,0.226562,0.574219,0.507420,0.040292,0.460767,0.477613,1
0.402344,0.218750,0.582031,0.510940,0.040292,0.460767,0.477613,1
0.402344,0.140625,0.593750,0.517180,0.040292,0.460767,0.477613,1
0.398438,0.152344,0.601562,0.518070,0.040292,0.460767,0.477613,1
0.421875,0.261719,0.589844,0.509780,0.040292,0.460767,0.477613,1
0.402344,0.226562,0.554688,0.496800,0.040292,0.460767,0.477613,1
0.406250,0.226562,0.550781,0.486700,0.040292,0.460767,0.477613,1
0.441406,0.250000,0.554688,0.482930,0.040190,0.460767,0.477613,1
0.449219,0.265625,0.554688,0.483400,0.040190,0.460767,0.477613,1
0.453125,0.300781,0.546875,0.484900,0.040190,0.460767,0.477613,1
0.449219,0.312500,0.535156,0.485430,0.040190,0.460767,0.477613,1
0.453125,0.316406,0.535156,0.484330,0.040190,0.460767,0.477613,1
0.464844,0.324219,0.531250,0.484230,0.040190,0.460767,0.477613,1
0.464844,0.316406,0.527344,0.488200,0.040190,0.460767,0.477613,1
0.464844,0.300781,0.531250,0.493780,0.040190,0.460767,0.477613,1
0.468750,0.289062,0.531250,0.496540,0.040087,0.462600,0.477613,1
0.464844,0.269531,0.531250,0.497150,0.040087,0.462600,0.477613,1
0.460938,0.261719,0.554688,0.498700,0.040087,0.462600,0.477613,1
0.468750,0.253906,0.558594,0.501920,0.040087,0.462600,0.477613,1
0.457031,0.199219,0.566406,0.505800,0.040087,0.462600,0.477613,1
0.433594,0.238281,0.574219,0.507790,0.040087,0.462600,0.477613,1
0.421875,0.261719,0.585938,0.505340,0.040087,0.462600,0.477613,1
0.421875,0.234375,0.574219,0.500850,0.040087,0.462600,0.477613,1
0.433594,0.210938,0.562500,0.500900,0.040100,0.462600,0.477613,1
0.480469,0.218750,0.570312,0.509550,0.040100,0.462600,0.477613,1
0.480469,0.292969,0.574219,0.525260,0.040100,0.462600,0.477613,1
0.457031,0.304688,0.558594,0.539660,0.040100,0.462600,0.477613,1
0.429688,0.312500,0.542969,0.540580,0.040100,0.462600,0.477613,1
0.425781,0.324219,0.550781,0.525300,0.040100,0.462600,0.477613,1
0.425781,0.320312,0.562500,0.505620,0.040100,0.462600,0.477613,1
0.437500,0.308594,0.582031,0.490350,0.040100,0.462600,0.477613,1
0.429688,0.304688,0.582031,0.474850,0.039959,0.462600,0.477613,1
0.421875,0.269531,0.574219,0.458150,0.039959,0.462600,0.477613,1
0.417969,0.242188,0.570312,0.452310,0.039959,0.462600,0.477613,1
0.421875,0.203125,0.570312,0.462890,0.039959,0.462600,0.477613,1
0.390625,0.121094,0.585938,0.477860,0.039959,0.462600,0.477613,1
0.386719,0.179688,0.593750,0.484790,0.039959,0.462600,0.477613,1
0.406250,0.265625,0.562500,0.484840,0.039959,0.462600,0.477613,1
0.406250,0.234375,0.542969,0.485090,0.039959,0.462600,0.477613,1
0.417969,0.226562,0.531250,0.488810,0.039869,0.462600,0.477742,1
0.457031,0.250000,0.542969,0.495540,0.039869,0.462600,0.477742,1
0.457031,0.273438,0.546875,0.502460,0.039869,0.462600,0.477742,1
0.449219,0.300781,0.539062,0.504980,0.039869,0.462600,0.477742,1
0.449219,0.304688,0.531250,0.501620,0.039869,0.462600,0.477742,1
0.460938,0.316406,0.531250,0.497200,0.039869,0.462600,0.477742,1
0.472656,0.324219,0.531250,0.496980,0.039869,0.462600,0.477742,1
0.468750,0.324219,0.527344,0.500060,0.039869,0.462600,0.477742,1
0.468750,0.312500,0.527344,0.502640,0.039869,0.464433,0.477742,1
0.468750,0.304688,0.531250,0.503010,0.039869,0.464433,0.477742,1
0.460938,0.261719,0.539062,0.500670,0.039869,0.464433,0.477742,1
0.460938,0.250000,0.562500,0.496180,0.039869,0.464433,0.477742,1
0.457031,0.230469,0.562500,0.492420,0.039869,0.464433,0.477742,1
0.421875,0.195312,0.554688,0.490690,0.039869,0.464433,0.477742,1
0.414062,0.210938,0.570312,0.488180,0.039869,0.464433,0.477742,1
0.414062,0.269531,0.570312,0.483240,0.039869,0.464433,0.477742,1
0.417969,0.238281,0.535156,0.479820,0.039933,0.464433,0.477742,1
0.449219,0.234375,0.542969,0.483790,0.039933,0.464433,0.477742,1
0.488281,0.234375,0.566406,0.496710,0.039933,0.464433,0.477742,1
0.492188,0.265625,0.574219,0.513220,0.039933,0.464433,0.477742,1
0.468750,0.316406,0.542969,0.524350,0.039933,0.464433,0.477742,1
0.449219,0.335938,0.527344,0.526630,0.039933,0.464433,0.477742,1
0.433594,0.335938,0.523438,0.526630,0.039933,0.464433,0.477742,1
0.410156,0.332031,0.542969,0.529050,0.039933,0.464433,0.477742,1
0.410156,0.320312,0.558594,0.525230,0.039972,0.464433,0.477742,1
0.406250,0.289062,0.574219,0.507420,0.039972,0.464433,0.477742,1
0.421875,0.242188,0.566406,0.487560,0.039972,0.464433,0.477742,1
0.429688,0.203125,0.570312,0.483550,0.039972,0.464433,0.477742,1
0.437500,0.160156,0.593750,0.494210,0.039972,0.464433,0.477742,1
0.417969,0.109375,0.593750,0.504570,0.039972,0.464433,0.477742,1
0.402344,0.156250,0.582031,0.507470,0.039972,0.464433,0.477742,1
0.425781,0.277344,0.554688,0.505630,0.039972,0.464433,0.477742,1
0.417969,0.257812,0.546875,0.501630,0.039780,0.464433,0.477613,1
0.433594,0.242188,0.542969,0.498410,0.039780,0.464433,0.477613,1
0.449219,0.246094,0.542969,0.500730,0.039780,0.464433,0.477613,1
0.453125,0.273438,0.539062,0.505070,0.039780,0.464433,0.477613,1
0.445312,0.304688,0.527344,0.499140,0.039780,0.464433,0.477613,1
0.441406,0.312500,0.523438,0.482660,0.039780,0.464433,0.477613,1
0.441406,0.316406,0.519531,0.473400,0.039780,0.464433,0.477613,1
0.449219,0.324219,0.519531,0.480990,0.039780,0.464433,0.477613,1
0.457031,0.316406,0.511719,0.493560,0.039754,0.466967,0.477613,1
0.445312,0.308594,0.507812,0.499000,0.039754,0.466967,0.477613,1
0.445312,0.300781,0.511719,0.499090,0.039754,0.466967,0.477613,1
0.445312,0.273438,0.519531,0.497880,0.039754,0.466967,0.477613,1
0.441406,0.257812,0.527344,0.495060,0.039754,0.466967,0.477613,1
0.449219,0.265625,0.562500,0.492350,0.039754,0.466967,0.477613,1
0.449219,0.199219,0.566406,0.492360,0.039754,0.466967,0.477613,1
0.437500,0.203125,0.562500,0.492640,0.039754,0.466967,0.477613,1
0.421875,0.238281,0.593750,0.490120,0.039651,0.466967,0.477613,1
0.417969,0.261719,0.597656,0.488050,0.039651,0.466967,0.477613,1
0.417969,0.242188,0.582031,0.493170,0.039651,0.466967,0.477613,1
0.472656,0.222656,0.574219,0.507190,0.039651,0.466967,0.477613,1
0.492188,0.234375,0.574219,0.521720,0.039651,0.466967,0.477613,1
0.460938,0.296875,0.554688,0.523620,0.039651,0.466967,0.477613,1
0.437500,0.300781,0.542969,0.509540,0.039651,0.466967,0.477613,1
0.417969,0.304688,0.535156,0.492420,0.039651,0.466967,0.477613,1
0.433594,0.308594,0.550781,0.485780,0.039677,0.466967,0.477613,1
0.437500,0.308594,0.562500,0.486960,0.039677,0.466967,0.477613,1
0.441406,0.300781,0.574219,0.486320,0.039677,0.466967,0.477613,1
0.445312,0.300781,0.574219,0.485230,0.039677,0.466967,0.477613,1
0.457031,0.277344,0.566406,0.491410,0.039677,0.466967,0.477613,1
0.449219,0.246094,0.570312,0.503360,0.039677,0.466967,0.477613,1
0.445312,0.253906,0.578125,0.512400,0.039677,0.466967,0.477613,1
0.437500,0.257812,0.570312,0.514990,0.039677,0.466967,0.477613,1
0.429688,0.214844,0.570312,0.513260,0.039690,0.466967,0.477613,1
0.429688,0.203125,0.574219,0.509050,0.039690,0.466967,0.477613,1
0.437500,0.261719,0.566406,0.504620,0.039690,0.466967,0.477613,1
0.425781,0.242188,0.558594,0.503740,0.039690,0.466967,0.477613,1
0.437500,0.214844,0.550781,0.506130,0.039690,0.466967,0.477613,1
0.460938,0.218750,0.546875,0.506080,0.039690,0.466967,0.477613,1
0.457031,0.238281,0.539062,0.501260,0.039690,0.466967,0.477613,1
0.445312,0.277344,0.531250,0.497140,0.039690,0.466967,0.477613,1
0.453125,0.281250,0.527344,0.497910,0.039613,0.469467,0.477613,1
0.460938,0.281250,0.523438,0.500000,0.039613,0.469467,0.477613,1
0.464844,0.285156,0.523438,0.498750,0.039613,0.469467,0.477613,1
0.464844,0.292969,0.523438,0.494620,0.039613,0.469467,0.477613,1
0.464844,0.296875,0.531250,0.489380,0.039613,0.469467,0.477613,1
0.468750,0.289062,0.531250,0.483190,0.039613,0.469467,0.477613,1
0.468750,0.273438,0.535156,0.478230,0.039613,0.469467,0.477613,1
0.464844,0.269531,0.542969,0.477910,0.039613,0.469467,0.477613,1
0.441406,0.281250,0.546875,0.481000,0.039690,0.469467,0.477613,1
0.429688,0.273438,0.554688,0.482920,0.039690,0.469467,0.477613,1
0.433594,0.265625,0.566406,0.483050,0.039690,0.469467,0.477613,1
0.441406,0.261719,0.566406,0.485510,0.039690,0.469467,0.477613,1
0.437500,0.257812,0.562500,0.493720,0.039690,0.469467,0.477613,1
0.429688,0.265625,0.570312,0.505940,0.039690,0.469467,0.477613,1
0.429688,0.277344,0.574219,0.515320,0.039690,0.469467,0.477613,1
0.429688,0.273438,0.566406,0.516100,0.039690,0.469467,0.477613,1
0.421875,0.226562,0.554688,0.510900,0.039818,0.469467,0.477613,1
0.425781,0.210938,0.562500,0.507680,0.039818,0.469467,0.477613,1
0.437500,0.257812,0.574219,0.508360,0.039818,0.469467,0.477613,1
0.429688,0.292969,0.566406,0.507400,0.039818,0.469467,0.477613,1
0.441406,0.300781,0.562500,0.502880,0.039818,0.469467,0.477613,1
0.476562,0.273438,0.562500,0.500290,0.039818,0.469467,0.477613,1
0.480469,0.257812,0.558594,0.502680,0.039818,0.469467,0.477613,1
0.488281,0.250000,0.542969,0.505610,0.039818,0.469467,0.477613,1
0.488281,0.246094,0.539062,0.505240,0.039959,0.469467,0.477419,1
0.500000,0.250000,0.546875,0.502880,0.039959,0.469467,0.477419,1
0.515625,0.257812,0.558594,0.499970,0.039959,0.469467,0.477419,1
0.515625,0.261719,0.562500,0.496840,0.039959,0.469467,0.477419,1
0.503906,0.261719,0.562500,0.495420,0.039959,0.469467,0.477419,1
0.484375,0.257812,0.562500,0.497800,0.039959,0.469467,0.477419,1
0.480469,0.253906,0.562500,0.503760,0.039959,0.469467,0.477419,1
0.484375,0.257812,0.562500,0.510440,0.039959,0.469467,0.477419,1
0.480469,0.265625,0.562500,0.513000,0.039985,0.471867,0.477419,1
0.476562,0.273438,0.566406,0.509410,0.039985,0.471867,0.477419,1
0.484375,0.269531,0.566406,0.504950,0.039985,0.471867,0.477419,1
0.484375,0.261719,0.566406,0.504830,0.039985,0.471867,0.477419,1
0.480469,0.214844,0.558594,0.505320,0.039985,0.471867,0.477419,1
0.488281,0.226562,0.554688,0.501000,0.039985,0.471867,0.477419,1
0.503906,0.289062,0.546875,0.494750,0.039985,0.471867,0.477419,1
0.507812,0.281250,0.542969,0.491900,0.039985,0.471867,0.477419,1
0.507812,0.261719,0.531250,0.491660,0.040074,0.471867,0.477419,1
0.500000,0.250000,0.527344,0.490260,0.040074,0.471867,0.477419,1
0.496094,0.261719,0.527344,0.487180,0.040074,0.471867,0.477419,1
0.507812,0.273438,0.535156,0.484670,0.040074,0.471867,0.477419,1
0.515625,0.269531,0.535156,0.483860,0.040074,0.471867,0.477419,1
0.519531,0.261719,0.539062,0.482940,0.040074,0.471867,0.477419,1
0.515625,0.218750,0.554688,0.479850,0.040074,0.471867,0.477419,1
0.449219,0.292969,0.546875,0.476490,0.040074,0.471867,0.477419,1
0.503906,0.257812,0.562500,0.477610,0.040100,0.471867,0.477419,1
0.523438,0.265625,0.570312,0.485020,0.040100,0.471867,0.477419,1
0.507812,0.261719,0.566406,0.495180,0.040100,0.471867,0.477419,1
0.488281,0.265625,0.554688,0.502640,0.040100,0.471867,0.477419,1
0.492188,0.257812,0.554688,0.504580,0.040100,0.471867,0.477419,1
0.492188,0.269531,0.562500,0.503330,0.040100,0.471867,0.477419,1
0.480469,0.242188,0.562500,0.504460,0.040100,0.471867,0.477419,1
0.476562,0.261719,0.566406,0.510090,0.040100,0.471867,0.477419,1
0.476562,0.265625,0.562500,0.515570,0.039959,0.471867,0.477419,1
0.500000,0.250000,0.562500,0.515610,0.039959,0.471867,0.477419,1
0.500000,0.265625,0.558594,0.511670,0.039959,0.471867,0.477419,1
0.523438,0.250000,0.570312,0.508750,0.039959,0.471867,0.477419,1
0.492188,0.285156,0.574219,0.508070,0.039959,0.471867,0.477419,1
0.468750,0.265625,0.550781,0.507710,0.039959,0.471867,0.477419,1
0.500000,0.242188,0.546875,0.507660,0.039959,0.471867,0.477419,1
0.484375,0.261719,0.582031,0.509130,0.039959,0.471867,0.477419,1
0.500000,0.250000,0.562500,0.510680,0.039946,0.474267,0.477419,1
0.492188,0.273438,0.562500,0.508540,0.039946,0.474267,0.477419,1
0.519531,0.265625,0.566406,0.500960,0.039946,0.474267,0.477419,1
0.515625,0.277344,0.582031,0.491440,0.039946,0.474267,0.477419,1
0.519531,0.269531,0.582031,0.486460,0.039946,0.474267,0.477419,1
0.511719,0.269531,0.578125,0.489430,0.039946,0.474267,0.477419,1
0.503906,0.269531,0.578125,0.497850,0.039946,0.474267,0.477419,1
