acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.218750,0.484375,0.479890,0.032402,0.304533,0.450903,1
0.410156,0.234375,0.488281,0.409910,0.032402,0.304533,0.450903,1
0.402344,0.246094,0.484375,0.323370,0.032402,0.304533,0.450903,1
0.414062,0.257812,0.480469,0.237040,0.032402,0.304533,0.450903,1
0.425781,0.234375,0.484375,0.162230,0.032402,0.304533,0.450903,1
0.437500,0.234375,0.484375,0.087420,0.032402,0.304533,0.450903,1
0.449219,0.242188,0.484375,-0.007440,0.032402,0.304533,0.450903,1
0.449219,0.242188,0.484375,-0.129620,0.032402,0.304533,0.450903,1
0.441406,0.265625,0.484375,-0.250820,0.032364,0.304533,0.450903,1
0.441406,0.273438,0.480469,-0.309640,0.032364,0.304533,0.450903,1
0.445312,0.269531,0.480469,-0.269900,0.032364,0.304533,0.450903,1
0.449219,0.261719,0.480469,-0.164750,0.032364,0.304533,0.450903,1
0.453125,0.261719,0.480469,-0.051250,0.032364,0.304533,0.450903,1
0.457031,0.265625,0.480469,0.049830,0.032364,0.304533,0.450903,1
0.453125,0.269531,0.476562,0.142240,0.032364,0.304533,0.450903,1
0.449219,0.273438,0.480469,0.224220,0.032364,0.304533,0.450903,1
0.445312,0.269531,0.476562,0.295650,0.032351,0.304867,0.450903,1
0.445312,0.265625,0.476562,0.363920,0.032351,0.304867,0.450903,1
0.445312,0.261719,0.476562,0.431850,0.032351,0.304867,0.450903,1
0.445312,0.261719,0.476562,0.495440,0.032351,0.304867,0.450903,1
0.449219,0.238281,0.472656,0.554140,0.032351,0.304867,0.450903,1
0.441406,0.214844,0.472656,0.613600,0.032351,0.304867,0.450903,1
0.429688,0.246094,0.484375,0.677740,0.032351,0.304867,0.450903,1
0.417969,0.300781,0.507812,0.744240,0.032351,0.304867,0.450903,1
0.433594,0.261719,0.507812,0.814070,0.032389,0.304867,0.450903,1
0.445312,0.242188,0.500000,0.895420,0.032389,0.304867,0.450903,1
0.464844,0.210938,0.500000,0.977670,0.032389,0.304867,0.450903,1
0.476562,0.230469,0.507812,1.018700,0.032389,0.304867,0.450903,1
0.476562,0.273438,0.523438,0.987750,0.032389,0.304867,0.450903,1
0.457031,0.281250,0.515625,0.906190,0.032389,0.304867,0.450903,1
0.445312,0.281250,0.507812,0.822320,0.032389,0.304867,0.450903,1
0.429688,0.289062,0.503906,0.765010,0.032389,0.304867,0.450903,1
0.421875,0.289062,0.507812,0.736540,0.032287,0.304867,0.451032,1
0.429688,0.285156,0.507812,0.729750,0.032287,0.304867,0.451032,1
0.433594,0.292969,0.507812,0.738860,0.032287,0.304867,0.451032,1
0.425781,0.300781,0.515625,0.757400,0.032287,0.304867,0.451032,1
0.414062,0.289062,0.515625,0.770910,0.032287,0.304867,0.451032,1
0.406250,0.273438,0.515625,0.759050,0.032287,0.304867,0.451032,1
0.417969,0.246094,0.515625,0.703340,0.032287,0.304867,0.451032,1
0.429688,0.250000,0.511719,0.600510,0.032287,0.304867,0.451032,1
0.441406,0.226562,0.503906,0.488520,0.032287,0.304867,0.451032,1
0.425781,0.183594,0.503906,0.434050,0.032287,0.304867,0.451032,1
0.410156,0.199219,0.515625,0.455360,0.032287,0.304867,0.451032,1
0.402344,0.250000,0.515625,0.496990,0.032287,0.304867,0.451032,1
0.425781,0.242188,0.492188,0.505910,0.032287,0.304867,0.451032,1
0.437500,0.218750,0.492188,0.482900,0.032287,0.304867,0.451032,1
0.449219,0.203125,0.484375,0.461080,0.032287,0.304867,0.451032,1
0.449219,0.218750,0.484375,0.472380,0.032287,0.304867,0.451032,1
0.449219,0.253906,0.492188,0.511450,0.032236,0.305067,0.451032,1
0.445312,0.269531,0.492188,0.528050,0.032236,0.305067,0.451032,1
0.441406,0.269531,0.492188,0.492090,0.032236,0.305067,0.451032,1
0.449219,0.269531,0.488281,0.431960,0.032236,0.305067,0.451032,1
0.453125,0.273438,0.484375,0.379260,0.032236,0.305067,0.451032,1
0.464844,0.285156,0.488281,0.340170,0.032236,0.305067,0.451032,1
0.460938,0.296875,0.488281,0.322520,0.032236,0.305067,0.451032,1
0.457031,0.296875,0.492188,0.327500,0.032236,0.305067,0.451032,1
0.449219,0.304688,0.488281,0.336210,0.032223,0.305067,0.451032,1
0.437500,0.300781,0.488281,0.339480,0.032223,0.305067,0.451032,1
0.433594,0.273438,0.484375,0.332510,0.032223,0.305067,0.451032,1
0.433594,0.265625,0.480469,0.280590,0.032223,0.305067,0.451032,1
0.437500,0.261719,0.480469,0.166740,0.032223,0.305067,0.451032,1
0.433594,0.253906,0.476562,0.058130,0.032223,0.305067,0.451032,1
0.437500,0.238281,0.472656,0.038720,0.032223,0.305067,0.451032,1
0.437500,0.179688,0.449219,0.105890,0.032223,0.305067,0.451032,1
0.421875,0.230469,0.457031,0.204840,0.032146,0.305067,0.450903,1
0.421875,0.261719,0.468750,0.311610,0.032146,0.305067,0.450903,1
0.421875,0.265625,0.476562,0.421860,0.032146,0.305067,0.450903,1
0.417969,0.242188,0.472656,0.518280,0.032146,0.305067,0.450903,1
0.425781,0.218750,0.468750,0.600220,0.032146,0.305067,0.450903,1
0.445312,0.281250,0.484375,0.694870,0.032146,0.305067,0.450903,1
0.453125,0.300781,0.492188,0.818720,0.032146,0.305067,0.450903,1
0.441406,0.308594,0.500000,0.954370,0.032146,0.305067,0.450903,1
0.433594,0.304688,0.500000,1.058130,0.032031,0.305067,0.450903,1
0.429688,0.289062,0.500000,1.086410,0.032031,0.305067,0.450903,1
0.441406,0.289062,0.500000,1.031920,0.032031,0.305067,0.450903,1
0.441406,0.285156,0.503906,0.929760,0.032031,0.305067,0.450903,1
0.429688,0.281250,0.507812,0.815490,0.032031,0.305067,0.450903,1
0.421875,0.285156,0.511719,0.710620,0.032031,0.305067,0.450903,1
0.421875,0.281250,0.515625,0.626140,0.032031,0.305067,0.450903,1
0.425781,0.273438,0.523438,0.552990,0.032031,0.305067,0.450903,1
0.437500,0.257812,0.519531,0.456420,0.032043,0.304867,0.450903,1
0.457031,0.140625,0.484375,0.318900,0.032043,0.304867,0.450903,1
0.441406,0.136719,0.496094,0.187690,0.032043,0.304867,0.450903,1
0.421875,0.269531,0.515625,0.139110,0.032043,0.304867,0.450903,1
0.437500,0.285156,0.492188,0.194870,0.032043,0.304867,0.450903,1
0.433594,0.250000,0.492188,0.298630,0.032043,0.304867,0.450903,1
0.425781,0.195312,0.503906,0.406910,0.032043,0.304867,0.450903,1
0.433594,0.199219,0.496094,0.527520,0.032043,0.304867,0.450903,1
0.460938,0.238281,0.484375,0.644960,0.032043,0.304867,0.450903,1
0.453125,0.261719,0.496094,0.738730,0.032043,0.304867,0.450903,1
0.445312,0.265625,0.500000,0.756620,0.032043,0.304867,0.450903,1
0.433594,0.269531,0.496094,0.699300,0.032043,0.304867,0.450903,1
0.433594,0.277344,0.492188,0.614400,0.032043,0.304867,0.450903,1
0.445312,0.281250,0.492188,0.544590,0.032043,0.304867,0.450903,1
0.453125,0.285156,0.500000,0.495020,0.032043,0.304867,0.450903,1
0.453125,0.289062,0.500000,0.464760,0.032043,0.304867,0.450903,1
0.445312,0.292969,0.496094,0.451080,0.031967,0.304867,0.450903,1
0.445312,0.296875,0.492188,0.442000,0.031967,0.304867,0.450903,1
0.441406,0.277344,0.488281,0.423230,0.031967,0.304867,0.450903,1
0.433594,0.273438,0.492188,0.392600,0.031967,0.304867,0.450903,1
0.433594,0.265625,0.496094,0.353680,0.031967,0.304867,0.450903,1
0.437500,0.234375,0.492188,0.292140,0.031967,0.304867,0.450903,1
0.445312,0.218750,0.476562,0.183970,0.031967,0.304867,0.450903,1
0.453125,0.175781,0.457031,0.040160,0.031967,0.304867,0.450903,1
0.425781,0.246094,0.492188,-0.066050,0.031915,0.304867,0.450903,1
0.417969,0.281250,0.507812,-0.071650,0.031915,0.304867,0.450903,1
0.417969,0.281250,0.500000,0.005500,0.031915,0.304867,0.450903,1
0.425781,0.269531,0.500000,0.106070,0.031915,0.304867,0.450903,1
0.449219,0.222656,0.488281,0.201730,0.031915,0.304867,0.450903,1
0.460938,0.250000,0.496094,0.288960,0.031915,0.304867,0.450903,1
0.460938,0.269531,0.503906,0.359280,0.031915,0.304867,0.450903,1
0.453125,0.296875,0.511719,0.419650,0.031915,0.304867,0.450903,1
0.449219,0.300781,0.515625,0.495690,0.031954,0.304700,0.450903,1
0.441406,0.300781,0.519531,0.588860,0.031954,0.304700,0.450903,1
0.429688,0.289062,0.519531,0.667270,0.031954,0.304700,0.450903,1
0.425781,0.281250,0.519531,0.717000,0.031954,0.304700,0.450903,1
0.437500,0.273438,0.527344,0.771910,0.031954,0.304700,0.450903,1
0.441406,0.273438,0.535156,0.869430,0.031954,0.304700,0.450903,1
0.425781,0.281250,0.539062,0.981220,0.031954,0.304700,0.450903,1
0.398438,0.285156,0.531250,1.014820,0.031954,0.304700,0.450903,1
0.406250,0.285156,0.531250,0.914320,0.032095,0.304700,0.450903,1
0.406250,0.269531,0.539062,0.753190,0.032095,0.304700,0.450903,1
0.410156,0.265625,0.539062,0.676590,0.032095,0.304700,0.450903,1
0.417969,0.234375,0.531250,0.737110,0.032095,0.304700,0.450903,1
0.402344,0.207031,0.527344,0.839150,0.032095,0.304700,0.450903,1
0.390625,0.210938,0.523438,0.860400,0.032095,0.304700,0.450903,1
0.394531,0.250000,0.519531,0.772910,0.032095,0.304700,0.450903,1
0.394531,0.265625,0.519531,0.644140,0.032095,0.304700,0.450903,1
0.398438,0.253906,0.511719,0.563740,0.031967,0.304700,0.450903,1
0.417969,0.253906,0.496094,0.560180,0.031967,0.304700,0.450903,1
0.421875,0.246094,0.500000,0.577560,0.031967,0.304700,0.450903,1
0.417969,0.253906,0.503906,0.556110,0.031967,0.304700,0.450903,1
0.421875,0.265625,0.500000,0.507500,0.031967,0.304700,0.450903,1
0.425781,0.277344,0.492188,0.477060,0.031967,0.304700,0.450903,1
0.421875,0.269531,0.488281,0.474750,0.031967,0.304700,0.450903,1
0.417969,0.265625,0.484375,0.475540,0.031967,0.304700,0.450903,1
0.421875,0.277344,0.484375,0.447170,0.031992,0.304700,0.450903,1
0.421875,0.281250,0.484375,0.376770,0.031992,0.304700,0.450903,1
0.425781,0.277344,0.488281,0.300680,0.031992,0.304700,0.450903,1
0.425781,0.273438,0.492188,0.280890,0.031992,0.304700,0.450903,1
0.433594,0.269531,0.492188,0.320460,0.031992,0.304700,0.450903,1
0.441406,0.261719,0.496094,0.336430,0.031992,0.304700,0.450903,1
0.441406,0.253906,0.496094,0.256780,0.031992,0.304700,0.450903,1
0.449219,0.242188,0.496094,0.124930,0.031992,0.304700,0.450903,1
0.449219,0.250000,0.500000,0.057030,0.032095,0.304433,0.450903,1
0.449219,0.265625,0.500000,0.104440,0.032095,0.304433,0.450903,1
0.457031,0.238281,0.492188,0.216490,0.032095,0.304433,0.450903,1
0.449219,0.234375,0.496094,0.331910,0.032095,0.304433,0.450903,1
0.417969,0.289062,0.523438,0.437680,0.032095,0.304433,0.450903,1
0.414062,0.312500,0.523438,0.540540,0.032095,0.304433,0.450903,1
0.414062,0.296875,0.519531,0.648060,0.032095,0.304433,0.450903,1
0.425781,0.253906,0.519531,0.767870,0.032095,0.304433,0.450903,1
0.437500,0.238281,0.515625,0.879050,0.032146,0.304433,0.450903,1
0.449219,0.261719,0.515625,0.933760,0.032146,0.304433,0.450903,1
0.437500,0.285156,0.519531,0.918280,0.032146,0.304433,0.450903,1
0.429688,0.281250,0.515625,0.877180,0.032146,0.304433,0.450903,1
0.421875,0.269531,0.503906,0.853670,0.032146,0.304433,0.450903,1
0.417969,0.261719,0.500000,0.838750,0.032146,0.304433,0.450903,1
0.421875,0.261719,0.500000,0.798660,0.032146,0.304433,0.450903,1
0.421875,0.265625,0.503906,0.725640,0.032146,0.304433,0.450903,1
0.414062,0.265625,0.503906,0.639770,0.032223,0.304433,0.450903,1
0.398438,0.281250,0.511719,0.556400,0.032223,0.304433,0.450903,1
0.402344,0.281250,0.511719,0.474660,0.032223,0.304433,0.450903,1
0.417969,0.265625,0.507812,0.387400,0.032223,0.304433,0.450903,1
0.421875,0.242188,0.511719,0.281010,0.032223,0.304433,0.450903,1
0.425781,0.234375,0.507812,0.155290,0.032223,0.304433,0.450903,1
0.421875,0.203125,0.484375,0.059140,0.032223,0.304433,0.450903,1
0.410156,0.191406,0.480469,0.058300,0.032223,0.304433,0.450903,1
0.398438,0.246094,0.488281,0.158810,0.032402,0.304433,0.450903,1
0.390625,0.257812,0.472656,0.307850,0.032402,0.304433,0.450903,1
0.390625,0.230469,0.460938,0.446410,0.032402,0.304433,0.450903,1
0.425781,0.214844,0.449219,0.525070,0.032402,0.304433,0.450903,1
0.437500,0.226562,0.449219,0.521320,0.032402,0.304433,0.450903,1
0.449219,0.250000,0.460938,0.470160,0.032402,0.304433,0.450903,1
0.437500,0.281250,0.457031,0.427360,0.032402,0.304433,0.450903,1
0.425781,0.281250,0.449219,0.404580,0.032402,0.304433,0.450903,1
0.414062,0.277344,0.437500,0.386040,0.032402,0.304200,0.450903,1
0.421875,0.273438,0.441406,0.376700,0.032402,0.304200,0.450903,1
0.429688,0.273438,0.445312,0.386310,0.032402,0.304200,0.450903,1
0.437500,0.273438,0.449219,0.403490,0.032402,0.304200,0.450903,1
0.441406,0.269531,0.449219,0.421370,0.032402,0.304200,0.450903,1
0.437500,0.265625,0.457031,0.449840,0.032402,0.304200,0.450903,1
0.437500,0.261719,0.460938,0.487520,0.032402,0.304200,0.450903,1
0.437500,0.257812,0.468750,0.519710,0.032402,0.304200,0.450903,1
0.441406,0.257812,0.476562,0.528120,0.032569,0.304200,0.450903,1
0.437500,0.253906,0.484375,0.483800,0.032569,0.304200,0.450903,1
0.441406,0.257812,0.500000,0.391350,0.032569,0.304200,0.450903,1
0.449219,0.269531,0.503906,0.329200,0.032569,0.304200,0.450903,1
0.457031,0.246094,0.496094,0.362130,0.032569,0.304200,0.450903,1
0.429688,0.261719,0.527344,0.456040,0.032569,0.304200,0.450903,1
0.414062,0.289062,0.542969,0.552390,0.032569,0.304200,0.450903,1
0.410156,0.296875,0.539062,0.653360,0.032569,0.304200,0.450903,1
0.410156,0.281250,0.527344,0.779100,0.032466,0.304200,0.451032,1
0.417969,0.234375,0.511719,0.909610,0.032466,0.304200,0.451032,1
0.441406,0.242188,0.531250,0.999430,0.032466,0.304200,0.451032,1
0.457031,0.257812,0.527344,1.016670,0.032466,0.304200,0.451032,1
0.460938,0.261719,0.515625,0.968080,0.032466,0.304200,0.451032,1
0.453125,0.253906,0.511719,0.894820,0.032466,0.304200,0.451032,1
0.425781,0.253906,0.507812,0.839000,0.032466,0.304200,0.451032,1
0.417969,0.261719,0.496094,0.817940,0.032466,0.304200,0.451032,1
0.417969,0.257812,0.492188,0.823190,0.032466,0.304200,0.451032,1
0.410156,0.246094,0.484375,0.827560,0.032466,0.304200,0.451032,1
0.414062,0.250000,0.480469,0.804850,0.032466,0.304200,0.451032,1
0.429688,0.265625,0.476562,0.757430,0.032466,0.304200,0.451032,1
0.437500,0.277344,0.480469,0.712230,0.032466,0.304200,0.451032,1
0.429688,0.269531,0.480469,0.683680,0.032466,0.304200,0.451032,1
0.421875,0.246094,0.464844,0.659590,0.032466,0.304200,0.451032,1
0.425781,0.253906,0.460938,0.627100,0.032466,0.304200,0.451032,1
0.429688,0.269531,0.460938,0.591140,0.032415,0.303967,0.451032,1
0.429688,0.261719,0.460938,0.560390,0.032415,0.303967,0.451032,1
0.421875,0.230469,0.453125,0.530990,0.032415,0.303967,0.451032,1
0.394531,0.250000,0.464844,0.493870,0.032415,0.303967,0.451032,1
0.394531,0.261719,0.464844,0.449670,0.032415,0.303967,0.451032,1
0.402344,0.257812,0.449219,0.405340,0.032415,0.303967,0.451032,1
0.417969,0.246094,0.445312,0.359100,0.032415,0.303967,0.451032,1
0.421875,0.246094,0.449219,0.301710,0.032415,0.303967,0.451032,1
0.425781,0.246094,0.457031,0.233050,0.032428,0.303967,0.451032,1
0.421875,0.261719,0.464844,0.164020,0.032428,0.303967,0.451032,1
0.417969,0.281250,0.460938,0.100010,0.032428,0.303967,0.451032,1
0.414062,0.269531,0.453125,0.032340,0.032428,0.303967,0.451032,1
0.417969,0.265625,0.453125,-0.055590,0.032428,0.303967,0.451032,1
0.425781,0.257812,0.457031,-0.172100,0.032428,0.303967,0.451032,1
0.425781,0.257812,0.460938,-0.287000,0.032428,0.303967,0.451032,1
0.425781,0.265625,0.468750,-0.335450,0.032428,0.303967,0.451032,1
0.421875,0.261719,0.468750,-0.286920,0.032197,0.303967,0.450903,1
0.421875,0.257812,0.468750,-0.183490,0.032197,0.303967,0.450903,1
0.425781,0.242188,0.472656,-0.080150,0.032197,0.303967,0.450903,1
0.433594,0.238281,0.472656,0.009560,0.032197,0.303967,0.450903,1
0.441406,0.234375,0.476562,0.088540,0.032197,0.303967,0.450903,1
0.449219,0.242188,0.476562,0.152120,0.032197,0.303967,0.450903,1
0.449219,0.218750,0.468750,0.206480,0.032197,0.303967,0.450903,1
0.425781,0.261719,0.492188,0.269140,0.032197,0.303967,0.450903,1
0.417969,0.292969,0.507812,0.343360,0.032159,0.303967,0.450903,1
0.414062,0.304688,0.503906,0.415820,0.032159,0.303967,0.450903,1
0.421875,0.281250,0.500000,0.480860,0.032159,0.303967,0.450903,1
0.425781,0.269531,0.500000,0.550160,0.032159,0.303967,0.450903,1
0.441406,0.242188,0.511719,0.634410,0.032159,0.303967,0.450903,1
0.449219,0.250000,0.515625,0.727410,0.032159,0.303967,0.450903,1
0.449219,0.265625,0.507812,0.816050,0.032159,0.303967,0.450903,1
0.445312,0.261719,0.507812,0.897460,0.032159,0.303967,0.450903,1
0.441406,0.265625,0.507812,0.980420,0.032197,0.303833,0.450903,1
0.445312,0.269531,0.500000,1.077740,0.032197,0.303833,0.450903,1
0.449219,0.269531,0.500000,1.191980,0.032197,0.303833,0.450903,1
0.445312,0.269531,0.500000,1.292000,0.032197,0.303833,0.450903,1
0.437500,0.277344,0.500000,1.321490,0.032197,0.303833,0.450903,1
0.433594,0.281250,0.496094,1.257700,0.032197,0.303833,0.450903,1
0.433594,0.285156,0.496094,1.140450,0.032197,0.303833,0.450903,1
0.429688,0.281250,0.492188,1.020660,0.032197,0.303833,0.450903,1
0.433594,0.269531,0.492188,0.909520,0.032095,0.303833,0.450903,1
0.433594,0.269531,0.488281,0.797400,0.032095,0.303833,0.450903,1
0.441406,0.234375,0.476562,0.688680,0.032095,0.303833,0.450903,1
0.421875,0.187500,0.476562,0.593360,0.032095,0.303833,0.450903,1
0.410156,0.214844,0.488281,0.505860,0.032095,0.303833,0.450903,1
0.402344,0.281250,0.480469,0.411590,0.032095,0.303833,0.450903,1
0.410156,0.265625,0.464844,0.304270,0.032095,0.303833,0.450903,1
0.414062,0.246094,0.464844,0.189380,0.032095,0.303833,0.450903,1
0.433594,0.234375,0.472656,0.090480,0.032069,0.303833,0.450903,1
0.445312,0.234375,0.472656,0.041310,0.032069,0.303833,0.450903,1
0.457031,0.257812,0.472656,0.037080,0.032069,0.303833,0.450903,1
0.445312,0.269531,0.476562,0.022700,0.032069,0.303833,0.450903,1
0.441406,0.269531,0.472656,-0.020970,0.032069,0.303833,0.450903,1
0.437500,0.257812,0.460938,-0.032600,0.032069,0.303833,0.450903,1
0.445312,0.253906,0.460938,0.031410,0.032069,0.303833,0.450903,1
0.453125,0.269531,0.464844,0.132060,0.032069,0.303833,0.450903,1
0.449219,0.261719,0.464844,0.228470,0.032043,0.303833,0.450903,1
0.437500,0.261719,0.460938,0.318950,0.032043,0.303833,0.450903,1
0.433594,0.265625,0.468750,0.386940,0.032043,0.303833,0.450903,1
0.433594,0.261719,0.476562,0.412200,0.032043,0.303833,0.450903,1
0.445312,0.269531,0.476562,0.404690,0.032043,0.303833,0.450903,1
0.445312,0.269531,0.476562,0.368270,0.032043,0.303833,0.450903,1
0.441406,0.269531,0.480469,0.306860,0.032043,0.303833,0.450903,1
0.437500,0.265625,0.480469,0.268810,0.032043,0.303833,0.450903,1
0.437500,0.246094,0.476562,0.295340,0.031954,0.303633,0.450903,1
0.414062,0.253906,0.492188,0.363870,0.031954,0.303633,0.450903,1
0.414062,0.296875,0.519531,0.441070,0.031954,0.303633,0.450903,1
0.425781,0.285156,0.515625,0.520220,0.031954,0.303633,0.450903,1
0.441406,0.242188,0.507812,0.593070,0.031954,0.303633,0.450903,1
0.449219,0.222656,0.507812,0.655420,0.031954,0.303633,0.450903,1
0.464844,0.203125,0.503906,0.725940,0.031954,0.303633,0.450903,1
0.453125,0.230469,0.515625,0.821820,0.031954,0.303633,0.450903,1
0.449219,0.246094,0.511719,0.925650,0.031979,0.303633,0.450903,1
0.445312,0.265625,0.500000,0.992060,0.031979,0.303633,0.450903,1
0.441406,0.269531,0.500000,0.996120,0.031979,0.303633,0.450903,1
0.441406,0.285156,0.511719,0.962530,0.031979,0.303633,0.450903,1
0.441406,0.292969,0.511719,0.928360,0.031979,0.303633,0.450903,1
0.445312,0.296875,0.511719,0.902200,0.031979,0.303633,0.450903,1
0.441406,0.285156,0.511719,0.881830,0.031979,0.303633,0.450903,1
0.433594,0.273438,0.515625,0.870210,0.031979,0.303633,0.450903,1
0.433594,0.265625,0.507812,0.848470,0.031915,0.303633,0.450903,1
0.445312,0.277344,0.507812,0.777670,0.031915,0.303633,0.450903,1
0.445312,0.285156,0.507812,0.652430,0.031915,0.303633,0.450903,1
0.445312,0.234375,0.496094,0.531510,0.031915,0.303633,0.450903,1
0.429688,0.222656,0.500000,0.481510,0.031915,0.303633,0.450903,1
0.425781,0.242188,0.503906,0.490640,0.031915,0.303633,0.450903,1
0.441406,0.253906,0.488281,0.488640,0.031915,0.303633,0.450903,1
0.445312,0.257812,0.488281,0.449360,0.031915,0.303633,0.450903,1
0.445312,0.261719,0.488281,0.410520,0.031838,0.303633,0.450903,1
0.441406,0.257812,0.488281,0.403810,0.031838,0.303633,0.450903,1
0.445312,0.253906,0.484375,0.426180,0.031838,0.303633,0.450903,1
0.437500,0.265625,0.480469,0.450410,0.031838,0.303633,0.450903,1
0.437500,0.269531,0.476562,0.436360,0.031838,0.303633,0.450903,1
0.441406,0.261719,0.476562,0.375610,0.031838,0.303633,0.450903,1
0.441406,0.257812,0.476562,0.311300,0.031838,0.303633,0.450903,1
0.437500,0.261719,0.480469,0.263000,0.031838,0.303633,0.450903,1
0.441406,0.269531,0.488281,0.194180,0.031864,0.303333,0.450903,1
0.445312,0.265625,0.492188,0.110050,0.031864,0.303333,0.450903,1
0.445312,0.250000,0.492188,0.085180,0.031864,0.303333,0.450903,1
0.449219,0.250000,0.496094,0.157400,0.031864,0.303333,0.450903,1
0.453125,0.250000,0.496094,0.277060,0.031864,0.303333,0.450903,1
0.449219,0.257812,0.500000,0.392250,0.031864,0.303333,0.450903,1
0.437500,0.265625,0.500000,0.467880,0.031864,0.303333,0.450903,1
0.433594,0.273438,0.496094,0.454380,0.031864,0.303333,0.450903,1
0.433594,0.269531,0.492188,0.362680,0.032056,0.303333,0.450903,1
0.441406,0.265625,0.496094,0.302380,0.032056,0.303333,0.450903,1
0.445312,0.269531,0.492188,0.353590,0.032056,0.303333,0.450903,1
0.441406,0.265625,0.488281,0.466800,0.032056,0.303333,0.450903,1
0.437500,0.265625,0.484375,0.575420,0.032056,0.303333,0.450903,1
0.437500,0.265625,0.480469,0.679340,0.032056,0.303333,0.450903,1
0.437500,0.261719,0.476562,0.771550,0.032056,0.303333,0.450903,1
0.433594,0.261719,0.480469,0.851990,0.032056,0.303333,0.450903,1
0.433594,0.257812,0.480469,0.871960,0.031992,0.303333,0.451032,1
0.437500,0.246094,0.472656,0.833330,0.031992,0.303333,0.451032,1
0.441406,0.242188,0.468750,0.781740,0.031992,0.303333,0.451032,1
0.445312,0.210938,0.460938,0.731350,0.031992,0.303333,0.451032,1
0.433594,0.230469,0.468750,0.651940,0.031992,0.303333,0.451032,1
0.429688,0.261719,0.480469,0.560820,0.031992,0.303333,0.451032,1
0.433594,0.285156,0.484375,0.504300,0.031992,0.303333,0.451032,1
0.441406,0.273438,0.484375,0.486880,0.031992,0.303333,0.451032,1
0.457031,0.246094,0.480469,0.488880,0.032082,0.303333,0.451032,1
0.460938,0.242188,0.480469,0.495090,0.032082,0.303333,0.451032,1
0.453125,0.257812,0.484375,0.466710,0.032082,0.303333,0.451032,1
0.437500,0.296875,0.492188,0.378880,0.032082,0.303333,0.451032,1
0.437500,0.304688,0.492188,0.294320,0.032082,0.303333,0.451032,1
0.437500,0.292969,0.496094,0.294060,0.032082,0.303333,0.451032,1
0.437500,0.285156,0.500000,0.383550,0.032082,0.303333,0.451032,1
0.433594,0.289062,0.500000,0.505870,0.032082,0.303333,0.451032,1
0.429688,0.289062,0.500000,0.595480,0.032120,0.303333,0.451032,1
0.433594,0.289062,0.500000,0.608990,0.032120,0.303333,0.451032,1
0.421875,0.300781,0.507812,0.558990,0.032120,0.303333,0.451032,1
0.417969,0.292969,0.507812,0.493070,0.032120,0.303333,0.451032,1
0.417969,0.281250,0.507812,0.426880,0.032120,0.303333,0.451032,1
0.425781,0.269531,0.511719,0.357760,0.032120,0.303333,0.451032,1
0.433594,0.269531,0.507812,0.316700,0.032120,0.303333,0.451032,1
0.445312,0.199219,0.484375,0.335750,0.032120,0.303333,0.451032,1
0.417969,0.136719,0.492188,0.394570,0.032120,0.303333,0.451032,1
0.410156,0.187500,0.500000,0.453170,0.032120,0.303333,0.451032,1
0.437500,0.281250,0.484375,0.497350,0.032120,0.303333,0.451032,1
0.445312,0.269531,0.476562,0.528030,0.032120,0.303333,0.451032,1
0.441406,0.226562,0.480469,0.549810,0.032120,0.303333,0.451032,1
0.433594,0.214844,0.476562,0.580080,0.032120,0.303333,0.451032,1
0.441406,0.242188,0.472656,0.631970,0.032120,0.303333,0.451032,1
0.457031,0.281250,0.476562,0.689500,0.032120,0.303333,0.451032,1
0.457031,0.281250,0.476562,0.722830,0.032210,0.303333,0.450903,1
0.445312,0.277344,0.480469,0.719410,0.032210,0.303333,0.450903,1
0.445312,0.269531,0.472656,0.692330,0.032210,0.303333,0.450903,1
0.441406,0.273438,0.468750,0.660820,0.032210,0.303333,0.450903,1
0.437500,0.289062,0.468750,0.623830,0.032210,0.303333,0.450903,1
0.429688,0.292969,0.472656,0.568340,0.032210,0.303333,0.450903,1
0.421875,0.296875,0.476562,0.501840,0.032210,0.303333,0.450903,1
0.417969,0.269531,0.472656,0.448030,0.032210,0.303333,0.450903,1
0.421875,0.265625,0.472656,0.408600,0.032236,0.303333,0.450903,1
0.421875,0.265625,0.476562,0.351370,0.032236,0.303333,0.450903,1
0.421875,0.269531,0.476562,0.245520,0.032236,0.303333,0.450903,1
0.433594,0.265625,0.472656,0.115790,0.032236,0.303333,0.450903,1
0.425781,0.183594,0.449219,0.043510,0.032236,0.303333,0.450903,1
0.410156,0.191406,0.460938,0.084130,0.032236,0.303333,0.450903,1
0.410156,0.273438,0.476562,0.205670,0.032236,0.303333,0.450903,1
0.406250,0.277344,0.484375,0.326040,0.032236,0.303333,0.450903,1
0.402344,0.230469,0.492188,0.389520,0.032236,0.303167,0.450903,1
0.421875,0.191406,0.480469,0.408380,0.032236,0.303167,0.450903,1
0.445312,0.222656,0.480469,0.436240,0.032236,0.303167,0.450903,1
0.457031,0.269531,0.503906,0.492620,0.032236,0.303167,0.450903,1
0.445312,0.273438,0.511719,0.545290,0.032236,0.303167,0.450903,1
0.429688,0.273438,0.503906,0.579550,0.032236,0.303167,0.450903,1
0.414062,0.269531,0.500000,0.616570,0.032236,0.303167,0.450903,1
0.417969,0.277344,0.511719,0.657130,0.032236,0.303167,0.450903,1
0.421875,0.292969,0.527344,0.684460,0.032338,0.303167,0.450903,1
