acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.300781,0.531250,0.499020,0.017383,0.266300,0.419677,1
0.449219,0.269531,0.535156,0.498810,0.017383,0.266300,0.419677,1
0.449219,0.246094,0.539062,0.498520,0.017383,0.266300,0.419677,1
0.453125,0.250000,0.546875,0.498580,0.017383,0.266300,0.419677,1
0.457031,0.218750,0.554688,0.499140,0.017383,0.266300,0.419677,1
0.453125,0.199219,0.550781,0.499820,0.017383,0.266300,0.419677,1
0.457031,0.187500,0.550781,0.500290,0.017332,0.266300,0.419677,1
0.457031,0.156250,0.554688,0.500580,0.017332,0.266300,0.419677,1
0.445312,0.132812,0.554688,0.501090,0.017332,0.266300,0.419677,1
0.429688,0.167969,0.546875,0.501960,0.017332,0.266300,0.419677,1
0.441406,0.222656,0.535156,0.502440,0.017332,0.266300,0.419677,1
0.457031,0.281250,0.519531,0.501780,0.017332,0.266300,0.419677,1
0.449219,0.257812,0.515625,0.500640,0.017332,0.266300,0.419677,1
0.437500,0.250000,0.511719,0.499990,0.017332,0.266300,0.419677,1
0.425781,0.265625,0.507812,0.499660,0.017268,0.266300,0.419548,1
0.433594,0.296875,0.507812,0.499260,0.017268,0.266300,0.419548,1
0.460938,0.304688,0.496094,0.498920,0.017268,0.266300,0.419548,1
0.464844,0.312500,0.496094,0.498800,0.017268,0.266300,0.419548,1
0.460938,0.316406,0.496094,0.498860,0.017268,0.266300,0.419548,1
0.460938,0.324219,0.496094,0.498890,0.017268,0.266300,0.419548,1
0.464844,0.324219,0.496094,0.498790,0.017268,0.266300,0.419548,1
0.464844,0.312500,0.492188,0.498850,0.017268,0.266300,0.419548,1
0.460938,0.285156,0.492188,0.499160,0.017319,0.266300,0.419548,1
0.460938,0.261719,0.488281,0.499410,0.017319,0.266300,0.419548,1
0.453125,0.230469,0.496094,0.499680,0.017319,0.266300,0.419548,1
0.453125,0.230469,0.503906,0.500200,0.017319,0.268033,0.419548,1
0.445312,0.183594,0.500000,0.500710,0.017319,0.268033,0.419548,1
0.437500,0.167969,0.519531,0.501240,0.017319,0.268033,0.419548,1
0.429688,0.214844,0.546875,0.502100,0.017319,0.268033,0.419548,1
0.437500,0.250000,0.558594,0.502600,0.017319,0.268033,0.419548,1
0.468750,0.230469,0.542969,0.501830,0.017294,0.268033,0.419548,1
0.531250,0.242188,0.527344,0.500500,0.017294,0.268033,0.419548,1
0.550781,0.281250,0.527344,0.499960,0.017294,0.268033,0.419548,1
0.523438,0.308594,0.527344,0.499950,0.017294,0.268033,0.419548,1
0.480469,0.328125,0.527344,0.499460,0.017294,0.268033,0.419548,1
0.460938,0.328125,0.519531,0.498670,0.017294,0.268033,0.419548,1
0.433594,0.328125,0.515625,0.498360,0.017294,0.268033,0.419548,1
0.425781,0.320312,0.519531,0.498320,0.017294,0.268033,0.419548,1
0.437500,0.308594,0.519531,0.498140,0.017294,0.268033,0.419548,1
0.449219,0.277344,0.523438,0.498260,0.017294,0.268033,0.419548,1
0.457031,0.269531,0.531250,0.499000,0.017294,0.268033,0.419548,1
0.453125,0.238281,0.539062,0.499640,0.017294,0.268033,0.419548,1
0.445312,0.187500,0.546875,0.499690,0.017294,0.268033,0.419548,1
0.449219,0.191406,0.546875,0.499760,0.017294,0.268033,0.419548,1
0.464844,0.148438,0.542969,0.500440,0.017294,0.268033,0.419548,1
0.464844,0.121094,0.542969,0.501450,0.017294,0.268033,0.419548,1
0.445312,0.156250,0.542969,0.502520,0.017332,0.268033,0.419677,1
0.445312,0.261719,0.527344,0.503450,0.017332,0.268033,0.419677,1
0.453125,0.273438,0.515625,0.503440,0.017332,0.268033,0.419677,1
0.441406,0.246094,0.496094,0.501990,0.017332,0.268033,0.419677,1
0.429688,0.234375,0.496094,0.500290,0.017332,0.268033,0.419677,1
0.417969,0.285156,0.503906,0.499870,0.017332,0.268033,0.419677,1
0.437500,0.332031,0.500000,0.500410,0.017332,0.268033,0.419677,1
0.445312,0.328125,0.496094,0.500610,0.017332,0.268033,0.419677,1
0.449219,0.324219,0.496094,0.500280,0.017255,0.268033,0.419677,1
0.449219,0.320312,0.496094,0.499900,0.017255,0.268033,0.419677,1
0.453125,0.308594,0.496094,0.499340,0.017255,0.268033,0.419677,1
0.449219,0.281250,0.496094,0.498500,0.017255,0.268033,0.419677,1
0.449219,0.277344,0.496094,0.497820,0.017255,0.269633,0.419677,1
0.453125,0.250000,0.496094,0.497500,0.017255,0.269633,0.419677,1
0.460938,0.234375,0.492188,0.497260,0.017255,0.269633,0.419677,1
0.476562,0.210938,0.500000,0.497300,0.017255,0.269633,0.419677,1
0.453125,0.218750,0.507812,0.498060,0.017383,0.269633,0.419677,1
0.453125,0.187500,0.496094,0.499310,0.017383,0.269633,0.419677,1
0.453125,0.175781,0.503906,0.500660,0.017383,0.269633,0.419677,1
0.449219,0.207031,0.523438,0.502100,0.017383,0.269633,0.419677,1
0.457031,0.281250,0.550781,0.503070,0.017383,0.269633,0.419677,1
0.492188,0.250000,0.515625,0.502530,0.017383,0.269633,0.419677,1
0.527344,0.238281,0.500000,0.501100,0.017383,0.269633,0.419677,1
0.542969,0.257812,0.500000,0.500530,0.017383,0.269633,0.419677,1
0.523438,0.273438,0.507812,0.500890,0.017307,0.269633,0.419677,1
0.488281,0.320312,0.519531,0.500630,0.017307,0.269633,0.419677,1
0.460938,0.324219,0.515625,0.499470,0.017307,0.269633,0.419677,1
0.449219,0.324219,0.511719,0.498760,0.017307,0.269633,0.419677,1
0.445312,0.328125,0.507812,0.499030,0.017307,0.269633,0.419677,1
0.457031,0.320312,0.511719,0.499230,0.017307,0.269633,0.419677,1
0.449219,0.292969,0.519531,0.498820,0.017307,0.269633,0.419677,1
0.441406,0.273438,0.535156,0.498540,0.017307,0.269633,0.419677,1
0.445312,0.261719,0.539062,0.498910,0.017319,0.269633,0.419677,1
0.453125,0.218750,0.539062,0.499420,0.017319,0.269633,0.419677,1
0.453125,0.199219,0.542969,0.499660,0.017319,0.269633,0.419677,1
0.453125,0.207031,0.558594,0.499980,0.017319,0.269633,0.419677,1
0.472656,0.175781,0.562500,0.500850,0.017319,0.269633,0.419677,1
0.464844,0.152344,0.558594,0.502080,0.017319,0.269633,0.419677,1
0.437500,0.148438,0.550781,0.502920,0.017319,0.269633,0.419677,1
0.433594,0.187500,0.550781,0.502630,0.017319,0.269633,0.419677,1
0.460938,0.261719,0.546875,0.501480,0.017345,0.269633,0.419677,1
0.472656,0.273438,0.523438,0.500660,0.017345,0.269633,0.419677,1
0.457031,0.261719,0.515625,0.500590,0.017345,0.269633,0.419677,1
0.449219,0.246094,0.503906,0.500530,0.017345,0.269633,0.419677,1
0.453125,0.265625,0.500000,0.500040,0.017345,0.269633,0.419677,1
0.464844,0.308594,0.500000,0.499320,0.017345,0.271367,0.419677,1
0.468750,0.304688,0.492188,0.498650,0.017345,0.271367,0.419677,1
0.464844,0.304688,0.484375,0.498030,0.017345,0.271367,0.419677,1
0.457031,0.316406,0.484375,0.497430,0.017294,0.271367,0.419677,1
0.457031,0.316406,0.488281,0.497160,0.017294,0.271367,0.419677,1
0.460938,0.316406,0.492188,0.497540,0.017294,0.271367,0.419677,1
0.457031,0.300781,0.496094,0.498240,0.017294,0.271367,0.419677,1
0.453125,0.289062,0.496094,0.498690,0.017294,0.271367,0.419677,1
0.449219,0.250000,0.496094,0.499190,0.017294,0.271367,0.419677,1
0.445312,0.230469,0.503906,0.500170,0.017294,0.271367,0.419677,1
0.433594,0.222656,0.523438,0.501360,0.017294,0.271367,0.419677,1
0.449219,0.167969,0.519531,0.502420,0.017332,0.271367,0.419677,1
0.457031,0.144531,0.515625,0.502910,0.017332,0.271367,0.419677,1
0.457031,0.164062,0.546875,0.502210,0.017332,0.271367,0.419677,1
0.457031,0.222656,0.562500,0.500850,0.017332,0.271367,0.419677,1
0.468750,0.281250,0.550781,0.500250,0.017332,0.271367,0.419677,1
0.484375,0.265625,0.535156,0.500550,0.017332,0.271367,0.419677,1
0.519531,0.269531,0.523438,0.500720,0.017332,0.271367,0.419677,1
0.500000,0.285156,0.527344,0.500290,0.017332,0.271367,0.419677,1
0.480469,0.296875,0.535156,0.499590,0.017383,0.271367,0.419677,1
0.445312,0.316406,0.531250,0.498950,0.017383,0.271367,0.419677,1
0.437500,0.312500,0.523438,0.498660,0.017383,0.271367,0.419677,1
0.429688,0.308594,0.515625,0.498530,0.017383,0.271367,0.419677,1
0.457031,0.300781,0.523438,0.498120,0.017383,0.271367,0.419677,1
0.460938,0.292969,0.527344,0.497740,0.017383,0.271367,0.419677,1
0.460938,0.285156,0.535156,0.498040,0.017383,0.271367,0.419677,1
0.460938,0.285156,0.539062,0.499140,0.017383,0.271367,0.419677,1
0.457031,0.265625,0.542969,0.500580,0.017371,0.271367,0.419677,1
0.449219,0.238281,0.550781,0.501600,0.017371,0.271367,0.419677,1
0.453125,0.226562,0.546875,0.501920,0.017371,0.271367,0.419677,1
0.476562,0.183594,0.535156,0.502100,0.017371,0.271367,0.419677,1
0.476562,0.156250,0.531250,0.502520,0.017371,0.271367,0.419677,1
0.445312,0.156250,0.531250,0.502760,0.017371,0.271367,0.419677,1
0.445312,0.238281,0.527344,0.502440,0.017371,0.273000,0.419677,1
0.457031,0.261719,0.523438,0.501510,0.017371,0.273000,0.419677,1
0.472656,0.261719,0.507812,0.500040,0.017345,0.273000,0.419677,1
0.468750,0.253906,0.500000,0.498790,0.017345,0.273000,0.419677,1
0.445312,0.230469,0.488281,0.498770,0.017345,0.273000,0.419677,1
0.457031,0.246094,0.480469,0.499640,0.017345,0.273000,0.419677,1
0.464844,0.277344,0.484375,0.499990,0.017345,0.273000,0.419677,1
0.472656,0.277344,0.480469,0.499470,0.017345,0.273000,0.419677,1
0.468750,0.265625,0.472656,0.498910,0.017345,0.273000,0.419677,1
0.468750,0.273438,0.472656,0.498680,0.017345,0.273000,0.419677,1
0.472656,0.281250,0.476562,0.498280,0.017332,0.273000,0.419677,1
0.472656,0.285156,0.476562,0.497810,0.017332,0.273000,0.419677,1
0.468750,0.277344,0.484375,0.498040,0.017332,0.273000,0.419677,1
0.464844,0.269531,0.492188,0.498880,0.017332,0.273000,0.419677,1
0.468750,0.257812,0.496094,0.499590,0.017332,0.273000,0.419677,1
0.476562,0.218750,0.500000,0.500300,0.017332,0.273000,0.419677,1
0.468750,0.222656,0.511719,0.501250,0.017332,0.273000,0.419677,1
0.460938,0.257812,0.527344,0.501830,0.017332,0.273000,0.419677,1
0.460938,0.261719,0.535156,0.501840,0.017345,0.273000,0.419806,1
0.472656,0.257812,0.535156,0.501880,0.017345,0.273000,0.419806,1
0.484375,0.257812,0.531250,0.501780,0.017345,0.273000,0.419806,1
0.488281,0.261719,0.531250,0.500900,0.017345,0.273000,0.419806,1
0.484375,0.253906,0.535156,0.499670,0.017345,0.273000,0.419806,1
0.476562,0.253906,0.535156,0.499180,0.017345,0.273000,0.419806,1
0.472656,0.257812,0.535156,0.499670,0.017345,0.273000,0.419806,1
0.476562,0.281250,0.535156,0.500270,0.017345,0.273000,0.419806,1
0.476562,0.285156,0.535156,0.500070,0.017409,0.273000,0.419806,1
0.472656,0.285156,0.539062,0.499180,0.017409,0.273000,0.419806,1
0.472656,0.289062,0.539062,0.498480,0.017409,0.273000,0.419806,1
0.464844,0.210938,0.535156,0.498260,0.017409,0.273000,0.419806,1
0.472656,0.222656,0.531250,0.498310,0.017409,0.273000,0.419806,1
0.476562,0.218750,0.531250,0.498660,0.017409,0.273000,0.419806,1
0.472656,0.277344,0.539062,0.499270,0.017409,0.273000,0.419806,1
0.468750,0.289062,0.535156,0.499810,0.017409,0.274567,0.419806,1
0.460938,0.277344,0.531250,0.500200,0.017473,0.274567,0.419806,1
0.460938,0.257812,0.531250,0.500700,0.017473,0.274567,0.419806,1
0.457031,0.250000,0.531250,0.501500,0.017473,0.274567,0.419806,1
0.449219,0.246094,0.527344,0.502170,0.017473,0.274567,0.419806,1
0.449219,0.250000,0.527344,0.502030,0.017473,0.274567,0.419806,1
0.457031,0.257812,0.527344,0.501030,0.017473,0.274567,0.419806,1
0.457031,0.253906,0.527344,0.499900,0.017473,0.274567,0.419806,1
0.453125,0.253906,0.531250,0.499280,0.017473,0.274567,0.419806,1
0.453125,0.261719,0.531250,0.499460,0.017460,0.274567,0.419806,1
0.453125,0.261719,0.531250,0.500160,0.017460,0.274567,0.419806,1
0.453125,0.257812,0.527344,0.500420,0.017460,0.274567,0.419806,1
0.457031,0.253906,0.527344,0.499980,0.017460,0.274567,0.419806,1
0.460938,0.253906,0.527344,0.499730,0.017460,0.274567,0.419806,1
0.460938,0.257812,0.527344,0.499800,0.017460,0.274567,0.419806,1
0.460938,0.261719,0.527344,0.499350,0.017460,0.274567,0.419806,1
0.460938,0.261719,0.523438,0.498620,0.017460,0.274567,0.419806,1
0.464844,0.257812,0.523438,0.498610,0.017499,0.274567,0.419806,1
0.464844,0.257812,0.523438,0.499150,0.017499,0.274567,0.419806,1
0.468750,0.257812,0.523438,0.499500,0.017499,0.274567,0.419806,1
0.468750,0.253906,0.523438,0.499840,0.017499,0.274567,0.419806,1
0.468750,0.257812,0.527344,0.500460,0.017499,0.274567,0.419806,1
0.464844,0.257812,0.527344,0.500880,0.017499,0.274567,0.419806,1
0.468750,0.257812,0.523438,0.500840,0.017499,0.274567,0.419806,1
0.445312,0.253906,0.531250,0.500900,0.017499,0.274567,0.419806,1
0.453125,0.261719,0.531250,0.501170,0.017448,0.274567,0.419806,1
0.457031,0.250000,0.535156,0.500840,0.017448,0.274567,0.419806,1
0.476562,0.257812,0.535156,0.499870,0.017448,0.274567,0.419806,1
0.484375,0.253906,0.531250,0.499360,0.017448,0.274567,0.419806,1
0.488281,0.257812,0.527344,0.499800,0.017448,0.274567,0.419806,1
0.472656,0.257812,0.523438,0.500520,0.017448,0.274567,0.419806,1
0.417969,0.242188,0.500000,0.500650,0.017448,0.274567,0.419806,1
0.472656,0.257812,0.527344,0.500000,0.017448,0.274567,0.419806,1
0.457031,0.253906,0.527344,0.499090,0.017448,0.276033,0.419806,1
0.460938,0.261719,0.535156,0.498920,0.017448,0.276033,0.419806,1
0.449219,0.246094,0.535156,0.499850,0.017448,0.276033,0.419806,1
0.464844,0.265625,0.539062,0.501130,0.017448,0.276033,0.419806,1
0.464844,0.261719,0.542969,0.501580,0.017448,0.276033,0.419806,1
0.460938,0.261719,0.539062,0.500790,0.017448,0.276033,0.419806,1
0.437500,0.246094,0.542969,0.499590,0.017448,0.276033,0.419806,1
0.445312,0.246094,0.539062,0.499160,0.017448,0.276033,0.419806,1
0.441406,0.289062,0.554688,0.499400,0.017396,0.276033,0.419806,1
0.437500,0.289062,0.554688,0.499510,0.017396,0.276033,0.419806,1
0.457031,0.242188,0.539062,0.499460,0.017396,0.276033,0.419806,1
0.457031,0.273438,0.554688,0.499670,0.017396,0.276033,0.419806,1
0.429688,0.238281,0.539062,0.499880,0.017396,0.276033,0.419806,1
0.445312,0.250000,0.558594,0.499950,0.017396,0.276033,0.419806,1
0.429688,0.246094,0.546875,0.500240,0.017396,0.276033,0.419806,1
0.468750,0.246094,0.566406,0.500610,0.017396,0.276033,0.419806,1
0.460938,0.289062,0.601562,0.500360,0.017422,0.276033,0.419806,1
0.464844,0.281250,0.589844,0.499730,0.017422,0.276033,0.419806,1
0.457031,0.289062,0.621094,0.499620,0.017422,0.276033,0.419806,1
0.453125,0.277344,0.585938,0.500030,0.017422,0.276033,0.419806,1
