acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.242188,0.523438,0.501120,0.004846,0.328800,0.418645,1
0.425781,0.218750,0.519531,0.501930,0.004846,0.328800,0.418645,1
0.402344,0.214844,0.519531,0.502220,0.004846,0.328800,0.418645,1
0.394531,0.199219,0.507812,0.501630,0.004846,0.328800,0.418645,1
0.378906,0.167969,0.496094,0.500770,0.004846,0.328800,0.418645,1
0.378906,0.234375,0.484375,0.500680,0.004846,0.328800,0.418645,1
0.382812,0.246094,0.476562,0.501390,0.004846,0.328800,0.418645,1
0.398438,0.218750,0.472656,0.502020,0.004885,0.328800,0.418645,1
0.402344,0.191406,0.468750,0.501700,0.004885,0.328800,0.418645,1
0.437500,0.171875,0.468750,0.500340,0.004885,0.328800,0.418645,1
0.468750,0.210938,0.472656,0.498850,0.004885,0.328800,0.418645,1
0.472656,0.218750,0.476562,0.498350,0.004885,0.328800,0.418645,1
0.468750,0.230469,0.480469,0.498690,0.004885,0.328800,0.418645,1
0.457031,0.234375,0.476562,0.498910,0.004885,0.328800,0.418645,1
0.445312,0.238281,0.468750,0.499030,0.004885,0.328800,0.418645,1
0.445312,0.246094,0.472656,0.499800,0.004859,0.327933,0.418645,1
0.449219,0.253906,0.476562,0.501050,0.004859,0.327933,0.418645,1
0.453125,0.250000,0.488281,0.501980,0.004859,0.327933,0.418645,1
0.449219,0.253906,0.496094,0.502400,0.004859,0.327933,0.418645,1
0.441406,0.273438,0.503906,0.502460,0.004859,0.327933,0.418645,1
0.441406,0.234375,0.500000,0.502210,0.004859,0.327933,0.418645,1
0.437500,0.253906,0.503906,0.501950,0.004859,0.327933,0.418645,1
0.410156,0.300781,0.546875,0.501920,0.004859,0.327933,0.418645,1
0.390625,0.347656,0.585938,0.501990,0.004872,0.327933,0.418774,1
0.367188,0.375000,0.609375,0.501880,0.004872,0.327933,0.418774,1
0.410156,0.218750,0.589844,0.501230,0.004872,0.327933,0.418774,1
0.445312,0.195312,0.582031,0.500000,0.004872,0.327933,0.418774,1
0.472656,0.226562,0.593750,0.499010,0.004872,0.327933,0.418774,1
0.476562,0.210938,0.609375,0.499090,0.004872,0.327933,0.418774,1
0.437500,0.242188,0.640625,0.499610,0.004872,0.327933,0.418774,1
0.417969,0.250000,0.625000,0.499230,0.004872,0.327933,0.418774,1
0.414062,0.246094,0.609375,0.497800,0.004898,0.327933,0.418774,1
0.398438,0.250000,0.562500,0.496550,0.004898,0.327933,0.418774,1
0.394531,0.253906,0.546875,0.496430,0.004898,0.327933,0.418774,1
0.378906,0.265625,0.535156,0.497160,0.004898,0.327933,0.418774,1
0.375000,0.285156,0.535156,0.498160,0.004898,0.327933,0.418774,1
0.382812,0.292969,0.535156,0.499180,0.004898,0.327933,0.418774,1
0.398438,0.289062,0.519531,0.499850,0.004898,0.327933,0.418774,1
0.402344,0.281250,0.515625,0.499950,0.004898,0.327933,0.418774,1
0.410156,0.269531,0.503906,0.499930,0.004910,0.327933,0.418774,1
0.414062,0.250000,0.492188,0.500280,0.004910,0.327933,0.418774,1
0.410156,0.226562,0.484375,0.500910,0.004910,0.327933,0.418774,1
0.402344,0.203125,0.472656,0.501570,0.004910,0.327933,0.418774,1
0.398438,0.210938,0.464844,0.501740,0.004910,0.327933,0.418774,1
0.406250,0.187500,0.453125,0.500990,0.004910,0.327933,0.418774,1
0.398438,0.273438,0.453125,0.499990,0.004910,0.327933,0.418774,1
0.406250,0.300781,0.437500,0.499660,0.004910,0.327933,0.418774,1
0.414062,0.242188,0.406250,0.499540,0.004898,0.327167,0.418774,1
0.414062,0.226562,0.398438,0.498800,0.004898,0.327167,0.418774,1
0.421875,0.191406,0.386719,0.497920,0.004898,0.327167,0.418774,1
0.445312,0.214844,0.394531,0.497650,0.004898,0.327167,0.418774,1
0.460938,0.226562,0.406250,0.497430,0.004898,0.327167,0.418774,1
0.488281,0.246094,0.441406,0.496300,0.004898,0.327167,0.418774,1
0.496094,0.257812,0.457031,0.494570,0.004898,0.327167,0.418774,1
0.488281,0.269531,0.476562,0.493440,0.004898,0.327167,0.418774,1
0.464844,0.273438,0.480469,0.493040,0.004910,0.327167,0.418774,1
0.457031,0.269531,0.484375,0.492570,0.004910,0.327167,0.418774,1
0.433594,0.250000,0.484375,0.492100,0.004910,0.327167,0.418774,1
0.429688,0.242188,0.488281,0.492400,0.004910,0.327167,0.418774,1
0.433594,0.246094,0.496094,0.493040,0.004910,0.327167,0.418774,1
0.445312,0.246094,0.503906,0.492550,0.004910,0.327167,0.418774,1
0.445312,0.234375,0.503906,0.490740,0.004910,0.327167,0.418774,1
0.410156,0.195312,0.515625,0.489410,0.004910,0.327167,0.418774,1
0.382812,0.210938,0.527344,0.491230,0.004885,0.327167,0.418774,1
0.367188,0.296875,0.554688,0.497900,0.004885,0.327167,0.418774,1
0.375000,0.355469,0.554688,0.507700,0.004885,0.327167,0.418774,1
0.410156,0.316406,0.531250,0.515910,0.004885,0.327167,0.418774,1
0.429688,0.214844,0.523438,0.519520,0.004885,0.327167,0.418774,1
0.425781,0.226562,0.531250,0.519750,0.004885,0.327167,0.418774,1
0.421875,0.234375,0.535156,0.518860,0.004885,0.327167,0.418774,1
0.414062,0.246094,0.535156,0.517490,0.004885,0.327167,0.418774,1
0.390625,0.277344,0.531250,0.515610,0.004898,0.327167,0.418774,1
0.359375,0.273438,0.523438,0.513350,0.004898,0.327167,0.418774,1
0.355469,0.273438,0.523438,0.510490,0.004898,0.327167,0.418774,1
0.359375,0.289062,0.523438,0.506970,0.004898,0.327167,0.418774,1
0.355469,0.292969,0.535156,0.503620,0.004898,0.327167,0.418774,1
0.351562,0.308594,0.542969,0.501730,0.004898,0.327167,0.418774,1
0.355469,0.312500,0.531250,0.501290,0.004898,0.327167,0.418774,1
0.359375,0.296875,0.523438,0.500670,0.004898,0.327167,0.418774,1
0.363281,0.277344,0.507812,0.498810,0.004910,0.326533,0.418774,1
0.371094,0.265625,0.496094,0.496700,0.004910,0.326533,0.418774,1
0.382812,0.261719,0.492188,0.495800,0.004910,0.326533,0.418774,1
0.394531,0.218750,0.484375,0.496140,0.004910,0.326533,0.418774,1
0.390625,0.218750,0.484375,0.496530,0.004910,0.326533,0.418774,1
0.390625,0.167969,0.468750,0.496000,0.004910,0.326533,0.418774,1
0.402344,0.265625,0.476562,0.494790,0.004910,0.326533,0.418774,1
0.398438,0.328125,0.484375,0.493910,0.004910,0.326533,0.418774,1
0.382812,0.347656,0.480469,0.493880,0.004885,0.326533,0.418774,1
0.378906,0.289062,0.460938,0.494410,0.004885,0.326533,0.418774,1
0.382812,0.203125,0.437500,0.495200,0.004885,0.326533,0.418774,1
0.386719,0.250000,0.453125,0.496510,0.004885,0.326533,0.418774,1
0.402344,0.269531,0.464844,0.498630,0.004885,0.326533,0.418774,1
0.425781,0.292969,0.496094,0.500830,0.004885,0.326533,0.418774,1
0.429688,0.300781,0.507812,0.501470,0.004885,0.326533,0.418774,1
0.421875,0.308594,0.515625,0.500280,0.004885,0.326533,0.418774,1
0.417969,0.277344,0.503906,0.499010,0.004910,0.326533,0.418774,1
0.414062,0.277344,0.511719,0.498880,0.004910,0.326533,0.418774,1
0.417969,0.285156,0.527344,0.499130,0.004910,0.326533,0.418774,1
0.421875,0.281250,0.535156,0.498670,0.004910,0.326533,0.418774,1
0.441406,0.250000,0.539062,0.497760,0.004910,0.326533,0.418774,1
0.445312,0.238281,0.542969,0.497590,0.004910,0.326533,0.418774,1
0.429688,0.210938,0.542969,0.498660,0.004910,0.326533,0.418774,1
0.414062,0.187500,0.554688,0.500160,0.004910,0.326533,0.418774,1
0.410156,0.191406,0.554688,0.501020,0.004885,0.326533,0.418774,1
0.398438,0.160156,0.558594,0.501110,0.004885,0.326533,0.418774,1
0.390625,0.226562,0.589844,0.500980,0.004885,0.326533,0.418774,1
0.398438,0.308594,0.617188,0.501050,0.004885,0.326533,0.418774,1
0.460938,0.226562,0.574219,0.501310,0.004885,0.326533,0.418774,1
0.476562,0.214844,0.562500,0.501480,0.004885,0.326533,0.418774,1
0.468750,0.207031,0.566406,0.501320,0.004885,0.326533,0.418774,1
0.464844,0.210938,0.562500,0.500830,0.004885,0.326533,0.418774,1
0.421875,0.261719,0.550781,0.500370,0.004898,0.325867,0.418774,1
0.425781,0.312500,0.542969,0.500180,0.004898,0.325867,0.418774,1
0.429688,0.332031,0.531250,0.500280,0.004898,0.325867,0.418774,1
0.421875,0.343750,0.527344,0.500640,0.004898,0.325867,0.418774,1
0.421875,0.339844,0.527344,0.501240,0.004898,0.325867,0.418774,1
0.410156,0.343750,0.523438,0.501700,0.004898,0.325867,0.418774,1
0.398438,0.363281,0.519531,0.501620,0.004898,0.325867,0.418774,1
0.382812,0.359375,0.523438,0.501210,0.004898,0.325867,0.418774,1
0.367188,0.316406,0.519531,0.500690,0.004923,0.325867,0.418645,1
0.359375,0.300781,0.515625,0.500000,0.004923,0.325867,0.418645,1
0.371094,0.253906,0.503906,0.499430,0.004923,0.325867,0.418645,1
0.378906,0.187500,0.488281,0.499360,0.004923,0.325867,0.418645,1
0.371094,0.187500,0.488281,0.499310,0.004923,0.325867,0.418645,1
0.359375,0.226562,0.511719,0.498720,0.004923,0.325867,0.418645,1
0.355469,0.281250,0.531250,0.497840,0.004923,0.325867,0.418645,1
0.371094,0.300781,0.531250,0.497090,0.004923,0.325867,0.418645,1
0.378906,0.187500,0.523438,0.496680,0.004885,0.325867,0.418645,1
0.367188,0.175781,0.515625,0.496530,0.004885,0.325867,0.418645,1
0.378906,0.226562,0.515625,0.496250,0.004885,0.325867,0.418645,1
0.414062,0.250000,0.531250,0.495740,0.004885,0.325867,0.418645,1
0.464844,0.281250,0.578125,0.495730,0.004885,0.325867,0.418645,1
0.453125,0.265625,0.582031,0.496730,0.004885,0.325867,0.418645,1
0.433594,0.253906,0.574219,0.497880,0.004885,0.325867,0.418645,1
0.414062,0.277344,0.558594,0.498040,0.004885,0.325867,0.418645,1
0.417969,0.281250,0.554688,0.497020,0.004898,0.325867,0.418645,1
0.437500,0.289062,0.550781,0.495710,0.004898,0.325867,0.418645,1
0.445312,0.289062,0.550781,0.495000,0.004898,0.325867,0.418645,1
0.445312,0.300781,0.550781,0.495060,0.004898,0.325867,0.418645,1
0.441406,0.304688,0.539062,0.495780,0.004898,0.325867,0.418645,1
0.433594,0.296875,0.531250,0.497260,0.004898,0.325867,0.418645,1
0.417969,0.269531,0.515625,0.499180,0.004898,0.325867,0.418645,1
0.406250,0.257812,0.503906,0.500890,0.004898,0.325867,0.418645,1
0.398438,0.222656,0.492188,0.502660,0.004923,0.325233,0.418645,1
0.375000,0.234375,0.484375,0.505090,0.004923,0.325233,0.418645,1
0.367188,0.195312,0.476562,0.507470,0.004923,0.325233,0.418645,1
0.355469,0.195312,0.484375,0.509020,0.004923,0.325233,0.418645,1
0.347656,0.312500,0.523438,0.510170,0.004923,0.325233,0.418645,1
0.363281,0.335938,0.535156,0.510750,0.004923,0.325233,0.418645,1
0.414062,0.269531,0.527344,0.509610,0.004923,0.325233,0.418645,1
0.425781,0.246094,0.511719,0.507290,0.004923,0.325233,0.418645,1
0.429688,0.246094,0.503906,0.505440,0.004923,0.325233,0.418645,1
0.417969,0.265625,0.527344,0.503930,0.004923,0.325233,0.418645,1
0.406250,0.285156,0.539062,0.501750,0.004923,0.325233,0.418645,1
0.406250,0.312500,0.542969,0.499430,0.004923,0.325233,0.418645,1
0.410156,0.320312,0.539062,0.498050,0.004923,0.325233,0.418645,1
0.414062,0.316406,0.535156,0.497650,0.004923,0.325233,0.418645,1
0.406250,0.308594,0.535156,0.497810,0.004923,0.325233,0.418645,1
0.402344,0.316406,0.535156,0.498200,0.004923,0.325233,0.418645,1
0.398438,0.328125,0.539062,0.498580,0.004898,0.325233,0.418645,1
0.398438,0.324219,0.535156,0.498870,0.004898,0.325233,0.418645,1
0.394531,0.285156,0.527344,0.499070,0.004898,0.325233,0.418645,1
0.386719,0.273438,0.519531,0.499080,0.004898,0.325233,0.418645,1
0.390625,0.250000,0.515625,0.498820,0.004898,0.325233,0.418645,1
0.410156,0.207031,0.503906,0.498410,0.004898,0.325233,0.418645,1
0.410156,0.183594,0.500000,0.498370,0.004898,0.325233,0.418645,1
0.382812,0.226562,0.511719,0.499020,0.004898,0.325233,0.418645,1
0.371094,0.308594,0.523438,0.499680,0.004898,0.325233,0.418645,1
0.382812,0.316406,0.519531,0.499600,0.004898,0.325233,0.418645,1
0.390625,0.179688,0.519531,0.499470,0.004898,0.325233,0.418645,1
0.390625,0.175781,0.523438,0.500590,0.004898,0.325233,0.418645,1
0.410156,0.214844,0.535156,0.502550,0.004898,0.325233,0.418645,1
0.449219,0.242188,0.566406,0.503510,0.004898,0.325233,0.418645,1
0.464844,0.234375,0.589844,0.502750,0.004898,0.325233,0.418645,1
0.464844,0.242188,0.597656,0.501440,0.004898,0.325233,0.418645,1
0.460938,0.246094,0.585938,0.500700,0.004910,0.324833,0.418645,1
0.445312,0.265625,0.562500,0.500420,0.004910,0.324833,0.418645,1
0.441406,0.277344,0.550781,0.500120,0.004910,0.324833,0.418645,1
0.453125,0.285156,0.550781,0.499700,0.004910,0.324833,0.418645,1
0.457031,0.304688,0.550781,0.499100,0.004910,0.324833,0.418645,1
0.445312,0.312500,0.550781,0.498310,0.004910,0.324833,0.418645,1
0.429688,0.332031,0.539062,0.497970,0.004910,0.324833,0.418645,1
0.410156,0.324219,0.527344,0.498600,0.004910,0.324833,0.418645,1
0.394531,0.312500,0.523438,0.499430,0.004962,0.324833,0.418645,1
0.375000,0.289062,0.515625,0.499420,0.004962,0.324833,0.418645,1
0.371094,0.277344,0.511719,0.498900,0.004962,0.324833,0.418645,1
0.378906,0.218750,0.500000,0.498930,0.004962,0.324833,0.418645,1
0.359375,0.179688,0.488281,0.499600,0.004962,0.324833,0.418645,1
0.339844,0.179688,0.492188,0.500280,0.004962,0.324833,0.418645,1
0.332031,0.296875,0.531250,0.500660,0.004962,0.324833,0.418645,1
0.343750,0.328125,0.542969,0.500510,0.004962,0.324833,0.418645,1
0.386719,0.273438,0.519531,0.499850,0.004949,0.324833,0.418645,1
0.386719,0.253906,0.496094,0.499370,0.004949,0.324833,0.418645,1
0.386719,0.261719,0.500000,0.499580,0.004949,0.324833,0.418645,1
0.390625,0.269531,0.519531,0.499940,0.004949,0.324833,0.418645,1
0.394531,0.285156,0.527344,0.499850,0.004949,0.324833,0.418645,1
0.394531,0.312500,0.535156,0.499530,0.004949,0.324833,0.418645,1
0.390625,0.320312,0.531250,0.499200,0.004949,0.324833,0.418645,1
0.386719,0.324219,0.527344,0.498820,0.004949,0.324833,0.418645,1
0.378906,0.316406,0.523438,0.498740,0.004962,0.324833,0.418645,1
0.378906,0.312500,0.523438,0.499110,0.004962,0.324833,0.418645,1
0.363281,0.332031,0.527344,0.499440,0.004962,0.324833,0.418645,1
0.363281,0.335938,0.535156,0.499660,0.004962,0.324833,0.418645,1
0.363281,0.312500,0.531250,0.500050,0.004962,0.324833,0.418645,1
0.355469,0.226562,0.523438,0.500050,0.004962,0.324833,0.418645,1
0.355469,0.265625,0.535156,0.499070,0.004962,0.324833,0.418645,1
0.363281,0.238281,0.531250,0.497910,0.004962,0.324833,0.418645,1
0.378906,0.234375,0.531250,0.497690,0.005000,0.324467,0.418645,1
0.375000,0.238281,0.527344,0.498410,0.005000,0.324467,0.418645,1
0.378906,0.253906,0.523438,0.499300,0.005000,0.324467,0.418645,1
0.386719,0.261719,0.527344,0.499680,0.005000,0.324467,0.418645,1
0.402344,0.273438,0.511719,0.499590,0.005000,0.324467,0.418645,1
0.417969,0.285156,0.507812,0.500180,0.005000,0.324467,0.418645,1
0.417969,0.277344,0.507812,0.502270,0.005000,0.324467,0.418645,1
0.410156,0.250000,0.496094,0.504660,0.005000,0.324467,0.418645,1
0.406250,0.250000,0.500000,0.505290,0.004975,0.324467,0.418774,1
0.390625,0.296875,0.503906,0.503940,0.004975,0.324467,0.418774,1
0.390625,0.292969,0.500000,0.502230,0.004975,0.324467,0.418774,1
0.378906,0.285156,0.496094,0.500910,0.004975,0.324467,0.418774,1
0.367188,0.261719,0.480469,0.499560,0.004975,0.324467,0.418774,1
0.359375,0.261719,0.484375,0.498320,0.004975,0.324467,0.418774,1
0.359375,0.312500,0.500000,0.497730,0.004975,0.324467,0.418774,1
0.363281,0.328125,0.515625,0.497790,0.004975,0.324467,0.418774,1
0.367188,0.328125,0.519531,0.498310,0.004987,0.324467,0.418774,1
0.367188,0.324219,0.531250,0.499010,0.004987,0.324467,0.418774,1
0.367188,0.324219,0.535156,0.499310,0.004987,0.324467,0.418774,1
0.371094,0.312500,0.535156,0.499160,0.004987,0.324467,0.418774,1
0.375000,0.304688,0.539062,0.499220,0.004987,0.324467,0.418774,1
0.378906,0.285156,0.542969,0.499940,0.004987,0.324467,0.418774,1
0.382812,0.246094,0.550781,0.501290,0.004987,0.324467,0.418774,1
0.378906,0.234375,0.558594,0.502650,0.004987,0.324467,0.418774,1
0.378906,0.195312,0.554688,0.502840,0.005013,0.324467,0.418774,1
0.378906,0.203125,0.546875,0.501510,0.005013,0.324467,0.418774,1
0.386719,0.191406,0.539062,0.500030,0.005013,0.324467,0.418774,1
0.378906,0.242188,0.542969,0.499830,0.005013,0.324467,0.418774,1
0.378906,0.269531,0.554688,0.500740,0.005013,0.324467,0.418774,1
0.410156,0.253906,0.542969,0.501480,0.005013,0.324467,0.418774,1
0.460938,0.253906,0.523438,0.501270,0.005013,0.324467,0.418774,1
0.480469,0.257812,0.523438,0.500280,0.005013,0.324467,0.418774,1
0.476562,0.273438,0.535156,0.499140,0.005013,0.324033,0.418774,1
0.460938,0.292969,0.539062,0.498450,0.005013,0.324033,0.418774,1
0.417969,0.324219,0.535156,0.498490,0.005013,0.324033,0.418774,1
0.394531,0.339844,0.523438,0.499000,0.005013,0.324033,0.418774,1
0.386719,0.335938,0.519531,0.499520,0.005013,0.324033,0.418774,1
0.378906,0.328125,0.519531,0.500150,0.005013,0.324033,0.418774,1
0.371094,0.335938,0.527344,0.501210,0.005013,0.324033,0.418774,1
0.347656,0.343750,0.535156,0.502330,0.005013,0.324033,0.418774,1
0.335938,0.339844,0.542969,0.502760,0.005039,0.324033,0.418774,1
0.332031,0.335938,0.546875,0.502280,0.005039,0.324033,0.418774,1
0.316406,0.332031,0.546875,0.501510,0.005039,0.324033,0.418774,1
0.308594,0.312500,0.546875,0.500990,0.005039,0.324033,0.418774,1
0.320312,0.273438,0.542969,0.500370,0.005039,0.324033,0.418774,1
0.320312,0.226562,0.542969,0.499140,0.005039,0.324033,0.418774,1
0.328125,0.242188,0.546875,0.497660,0.005039,0.324033,0.418774,1
0.332031,0.230469,0.539062,0.496820,0.005039,0.324033,0.418774,1
0.339844,0.246094,0.535156,0.496850,0.005000,0.324033,0.418774,1
0.328125,0.273438,0.523438,0.497210,0.005000,0.324033,0.418774,1
0.328125,0.285156,0.507812,0.497650,0.005000,0.324033,0.418774,1
0.328125,0.281250,0.503906,0.498140,0.005000,0.324033,0.418774,1
0.351562,0.257812,0.507812,0.498120,0.005000,0.324033,0.418774,1
0.367188,0.246094,0.515625,0.496980,0.005000,0.324033,0.418774,1
0.402344,0.292969,0.542969,0.495820,0.005000,0.324033,0.418774,1
0.429688,0.312500,0.558594,0.496230,0.005000,0.324033,0.418774,1
0.425781,0.320312,0.558594,0.497580,0.005000,0.324033,0.418774,1
0.406250,0.339844,0.550781,0.498170,0.005000,0.324033,0.418774,1
0.394531,0.339844,0.546875,0.498310,0.005000,0.324033,0.418774,1
0.386719,0.328125,0.531250,0.499140,0.005000,0.324033,0.418774,1
0.398438,0.308594,0.535156,0.500290,0.005000,0.324033,0.418774,1
0.406250,0.296875,0.535156,0.501180,0.005000,0.324033,0.418774,1
0.414062,0.257812,0.539062,0.502510,0.005000,0.324033,0.418774,1
0.414062,0.242188,0.542969,0.504410,0.005000,0.324033,0.418774,1
0.406250,0.222656,0.531250,0.505410,0.005026,0.323633,0.418774,1
0.398438,0.140625,0.503906,0.504520,0.005026,0.323633,0.418774,1
0.382812,0.210938,0.507812,0.502930,0.005026,0.323633,0.418774,1
0.371094,0.277344,0.527344,0.502200,0.005026,0.323633,0.418774,1
0.378906,0.320312,0.539062,0.502230,0.005026,0.323633,0.418774,1
0.394531,0.242188,0.523438,0.501910,0.005026,0.323633,0.418774,1
0.410156,0.265625,0.527344,0.501120,0.005026,0.323633,0.418774,1
0.425781,0.265625,0.527344,0.500620,0.005026,0.323633,0.418774,1
0.468750,0.281250,0.539062,0.500210,0.005039,0.323633,0.418774,1
0.460938,0.312500,0.546875,0.499250,0.005039,0.323633,0.418774,1
0.437500,0.339844,0.539062,0.498320,0.005039,0.323633,0.418774,1
0.425781,0.332031,0.527344,0.498130,0.005039,0.323633,0.418774,1
0.390625,0.312500,0.511719,0.497760,0.005039,0.323633,0.418774,1
0.355469,0.316406,0.515625,0.496710,0.005039,0.323633,0.418774,1
0.355469,0.316406,0.519531,0.496510,0.005039,0.323633,0.418774,1
0.363281,0.304688,0.531250,0.497880,0.005039,0.323633,0.418774,1
0.367188,0.281250,0.535156,0.499250,0.005013,0.323633,0.418774,1
0.363281,0.238281,0.531250,0.499590,0.005013,0.323633,0.418774,1
0.363281,0.214844,0.523438,0.499700,0.005013,0.323633,0.418774,1
0.371094,0.191406,0.515625,0.500290,0.005013,0.323633,0.418774,1
0.359375,0.179688,0.523438,0.501150,0.005013,0.323633,0.418774,1
0.355469,0.222656,0.527344,0.502130,0.005013,0.323633,0.418774,1
0.359375,0.226562,0.515625,0.503100,0.005013,0.323633,0.418774,1
0.359375,0.242188,0.496094,0.503510,0.005013,0.323633,0.418774,1
0.359375,0.246094,0.488281,0.503070,0.005039,0.323633,0.418774,1
0.367188,0.246094,0.484375,0.502110,0.005039,0.323633,0.418774,1
0.382812,0.238281,0.484375,0.501060,0.005039,0.323633,0.418774,1
0.406250,0.218750,0.488281,0.500190,0.005039,0.323633,0.418774,1
0.433594,0.273438,0.515625,0.499630,0.005039,0.323633,0.418774,1
0.449219,0.292969,0.523438,0.499480,0.005039,0.323633,0.418774,1
0.460938,0.316406,0.531250,0.499860,0.005039,0.323633,0.418774,1
0.449219,0.324219,0.531250,0.500560,0.005039,0.323633,0.418774,1
0.421875,0.324219,0.523438,0.500780,0.005026,0.323333,0.418774,1
0.406250,0.328125,0.519531,0.500250,0.005026,0.323333,0.418774,1
0.414062,0.328125,0.523438,0.499600,0.005026,0.323333,0.418774,1
0.429688,0.308594,0.523438,0.499120,0.005026,0.323333,0.418774,1
0.437500,0.273438,0.523438,0.498620,0.005026,0.323333,0.418774,1
0.441406,0.242188,0.539062,0.498410,0.005026,0.323333,0.418774,1
0.437500,0.214844,0.527344,0.498850,0.005026,0.323333,0.418774,1
0.433594,0.164062,0.515625,0.499550,0.005026,0.323333,0.418774,1
0.406250,0.199219,0.511719,0.500070,0.005013,0.323333,0.418774,1
0.398438,0.203125,0.511719,0.500310,0.005013,0.323333,0.418774,1
0.371094,0.304688,0.535156,0.500070,0.005013,0.323333,0.418774,1
0.363281,0.289062,0.535156,0.499620,0.005013,0.323333,0.418774,1
0.378906,0.257812,0.531250,0.499670,0.005013,0.323333,0.418774,1
0.441406,0.269531,0.515625,0.500160,0.005013,0.323333,0.418774,1
0.476562,0.261719,0.515625,0.500410,0.005013,0.323333,0.418774,1
0.496094,0.281250,0.542969,0.500410,0.005013,0.323333,0.418774,1
0.457031,0.316406,0.550781,0.500630,0.004987,0.323333,0.418774,1
0.437500,0.320312,0.539062,0.500590,0.004987,0.323333,0.418774,1
0.410156,0.312500,0.515625,0.499590,0.004987,0.323333,0.418774,1
0.402344,0.312500,0.507812,0.498400,0.004987,0.323333,0.418774,1
0.398438,0.312500,0.527344,0.498230,0.004987,0.323333,0.418774,1
0.390625,0.304688,0.535156,0.498610,0.004987,0.323333,0.418774,1
0.386719,0.296875,0.535156,0.498470,0.004987,0.323333,0.418774,1
0.378906,0.214844,0.531250,0.498410,0.004987,0.323333,0.418774,1
0.382812,0.191406,0.531250,0.499340,0.004987,0.323333,0.418774,1
0.390625,0.179688,0.535156,0.500650,0.004987,0.323333,0.418774,1
0.402344,0.125000,0.539062,0.501440,0.004987,0.323333,0.418774,1
0.398438,0.160156,0.539062,0.501940,0.004987,0.323333,0.418774,1
0.382812,0.242188,0.535156,0.502620,0.004987,0.323333,0.418774,1
0.386719,0.300781,0.523438,0.503150,0.004987,0.323333,0.418774,1
0.375000,0.238281,0.496094,0.502950,0.004987,0.323333,0.418774,1
0.367188,0.210938,0.484375,0.501950,0.004987,0.323333,0.418774,1
0.367188,0.214844,0.480469,0.500420,0.005013,0.323133,0.418774,1
0.398438,0.210938,0.496094,0.498730,0.005013,0.323133,0.418774,1
0.449219,0.277344,0.527344,0.497470,0.005013,0.323133,0.418774,1
0.468750,0.296875,0.539062,0.497160,0.005013,0.323133,0.418774,1
0.484375,0.316406,0.550781,0.497760,0.005013,0.323133,0.418774,1
0.464844,0.312500,0.542969,0.498730,0.005013,0.323133,0.418774,1
0.425781,0.316406,0.523438,0.499500,0.005013,0.323133,0.418774,1
0.414062,0.324219,0.515625,0.499760,0.005013,0.323133,0.418774,1
0.414062,0.316406,0.507812,0.499390,0.004975,0.323133,0.418774,1
0.429688,0.289062,0.519531,0.498630,0.004975,0.323133,0.418774,1
0.437500,0.265625,0.523438,0.498050,0.004975,0.323133,0.418774,1
0.449219,0.230469,0.539062,0.498110,0.004975,0.323133,0.418774,1
0.449219,0.226562,0.539062,0.498680,0.004975,0.323133,0.418774,1
0.453125,0.148438,0.519531,0.499590,0.004975,0.323133,0.418774,1
0.425781,0.222656,0.523438,0.500800,0.004975,0.323133,0.418774,1
0.414062,0.230469,0.527344,0.501750,0.004975,0.323133,0.418774,1
0.390625,0.300781,0.546875,0.501550,0.004987,0.323133,0.418774,1
0.367188,0.269531,0.542969,0.500500,0.004987,0.323133,0.418774,1
0.382812,0.246094,0.535156,0.499950,0.004987,0.323133,0.418774,1
0.453125,0.253906,0.519531,0.500380,0.004987,0.323133,0.418774,1
0.492188,0.242188,0.523438,0.500960,0.004987,0.323133,0.418774,1
0.496094,0.292969,0.562500,0.501400,0.004987,0.323133,0.418774,1
0.472656,0.320312,0.558594,0.502160,0.004987,0.323133,0.418774,1
0.437500,0.328125,0.531250,0.502790,0.004987,0.323133,0.418774,1
0.402344,0.312500,0.500000,0.502190,0.005013,0.323133,0.418774,1
0.390625,0.304688,0.496094,0.500080,0.005013,0.323133,0.418774,1
0.386719,0.296875,0.511719,0.497350,0.005013,0.323133,0.418774,1
0.386719,0.292969,0.519531,0.495470,0.005013,0.323133,0.418774,1
0.390625,0.277344,0.535156,0.495520,0.005013,0.323133,0.418774,1
0.386719,0.218750,0.531250,0.497100,0.005013,0.323133,0.418774,1
0.375000,0.195312,0.523438,0.498910,0.005013,0.323133,0.418774,1
0.367188,0.156250,0.511719,0.500250,0.005013,0.323133,0.418774,1
0.375000,0.152344,0.515625,0.501360,0.004962,0.322967,0.418774,1
0.394531,0.183594,0.527344,0.502650,0.004962,0.322967,0.418774,1
0.394531,0.218750,0.527344,0.503850,0.004962,0.322967,0.418774,1
0.382812,0.242188,0.515625,0.503900,0.004962,0.322967,0.418774,1
0.375000,0.246094,0.500000,0.502470,0.004962,0.322967,0.418774,1
0.375000,0.253906,0.492188,0.500930,0.004962,0.322967,0.418774,1
0.386719,0.222656,0.480469,0.500270,0.004962,0.322967,0.418774,1
0.410156,0.242188,0.496094,0.499750,0.004962,0.322967,0.418774,1
0.433594,0.269531,0.507812,0.498690,0.004975,0.322967,0.418903,1
0.476562,0.304688,0.527344,0.497840,0.004975,0.322967,0.418903,1
