acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.421875,0.226562,0.542969,0.459700,0.006029,0.319633,0.480839,1
0.429688,0.214844,0.546875,0.483990,0.006029,0.319633,0.480839,1
0.433594,0.207031,0.539062,0.505920,0.006029,0.319633,0.480839,1
0.429688,0.199219,0.535156,0.518740,0.006029,0.319633,0.480839,1
0.425781,0.199219,0.535156,0.517730,0.006029,0.319633,0.480839,1
0.429688,0.226562,0.527344,0.487360,0.006029,0.319633,0.480839,1
0.433594,0.257812,0.523438,0.422090,0.006080,0.319633,0.480645,1
0.437500,0.273438,0.503906,0.351760,0.006080,0.319633,0.480645,1
0.429688,0.269531,0.500000,0.324080,0.006080,0.319633,0.480645,1
0.429688,0.238281,0.500000,0.359630,0.006080,0.319633,0.480645,1
0.445312,0.261719,0.500000,0.432180,0.006080,0.319633,0.480645,1
0.449219,0.277344,0.507812,0.496150,0.006080,0.319633,0.480645,1
0.449219,0.300781,0.507812,0.526760,0.006080,0.319633,0.480645,1
0.449219,0.308594,0.503906,0.527910,0.006080,0.319633,0.480645,1
0.445312,0.312500,0.507812,0.515100,0.006029,0.319633,0.480645,1
0.460938,0.308594,0.511719,0.504500,0.006029,0.319633,0.480645,1
0.464844,0.304688,0.507812,0.507540,0.006029,0.319633,0.480645,1
0.457031,0.285156,0.511719,0.524070,0.006029,0.319633,0.480645,1
0.453125,0.273438,0.511719,0.546290,0.006029,0.319633,0.480645,1
0.445312,0.250000,0.507812,0.569350,0.006029,0.319633,0.480645,1
0.445312,0.218750,0.511719,0.591660,0.006029,0.319633,0.480645,1
0.453125,0.210938,0.511719,0.613050,0.006029,0.319633,0.480645,1
0.460938,0.175781,0.511719,0.635480,0.006080,0.319633,0.480645,1
0.460938,0.175781,0.515625,0.652500,0.006080,0.319633,0.480645,1
0.441406,0.222656,0.527344,0.643390,0.006080,0.319633,0.480645,1
0.433594,0.292969,0.539062,0.596810,0.006080,0.319467,0.480645,1
0.433594,0.289062,0.535156,0.530510,0.006080,0.319467,0.480645,1
0.429688,0.269531,0.527344,0.473280,0.006080,0.319467,0.480645,1
0.433594,0.257812,0.527344,0.440500,0.006080,0.319467,0.480645,1
0.449219,0.273438,0.531250,0.432820,0.006080,0.319467,0.480645,1
0.453125,0.300781,0.531250,0.440920,0.006054,0.319467,0.480645,1
0.449219,0.308594,0.531250,0.448930,0.006054,0.319467,0.480645,1
0.437500,0.320312,0.523438,0.444800,0.006054,0.319467,0.480645,1
0.437500,0.316406,0.523438,0.429140,0.006054,0.319467,0.480645,1
0.437500,0.296875,0.535156,0.413540,0.006054,0.319467,0.480645,1
0.433594,0.285156,0.542969,0.411470,0.006054,0.319467,0.480645,1
0.429688,0.285156,0.539062,0.426060,0.006054,0.319467,0.480645,1
0.421875,0.253906,0.535156,0.448540,0.006054,0.319467,0.480645,1
0.417969,0.230469,0.539062,0.470890,0.006029,0.319467,0.480645,1
0.417969,0.207031,0.539062,0.491440,0.006029,0.319467,0.480645,1
0.417969,0.195312,0.527344,0.508770,0.006029,0.319467,0.480645,1
0.414062,0.187500,0.527344,0.521820,0.006029,0.319467,0.480645,1
0.406250,0.179688,0.527344,0.531590,0.006029,0.319467,0.480645,1
0.406250,0.199219,0.531250,0.531900,0.006029,0.319467,0.480645,1
0.417969,0.261719,0.535156,0.507670,0.006029,0.319467,0.480645,1
0.429688,0.281250,0.511719,0.456520,0.006029,0.319467,0.480645,1
0.429688,0.273438,0.507812,0.406500,0.006067,0.319467,0.480645,1
0.441406,0.238281,0.503906,0.396530,0.006067,0.319467,0.480645,1
0.445312,0.250000,0.500000,0.433910,0.006067,0.319467,0.480645,1
0.460938,0.269531,0.507812,0.483960,0.006067,0.319467,0.480645,1
0.457031,0.296875,0.507812,0.509200,0.006067,0.319467,0.480645,1
0.449219,0.308594,0.507812,0.503230,0.006067,0.319467,0.480645,1
0.445312,0.312500,0.507812,0.481690,0.006067,0.319467,0.480645,1
0.453125,0.312500,0.507812,0.464050,0.006067,0.319467,0.480645,1
0.460938,0.296875,0.511719,0.468360,0.006016,0.319467,0.480645,1
0.460938,0.281250,0.515625,0.499160,0.006016,0.319467,0.480645,1
0.460938,0.273438,0.515625,0.537390,0.006016,0.319467,0.480645,1
0.457031,0.242188,0.519531,0.560210,0.006016,0.319467,0.480645,1
0.460938,0.234375,0.519531,0.566450,0.006016,0.319400,0.480645,1
0.464844,0.214844,0.511719,0.572660,0.006016,0.319400,0.480645,1
0.457031,0.187500,0.507812,0.593440,0.006016,0.319400,0.480645,1
0.445312,0.195312,0.507812,0.628000,0.006016,0.319400,0.480645,1
0.429688,0.246094,0.527344,0.652620,0.006042,0.319400,0.480645,1
0.425781,0.277344,0.539062,0.633830,0.006042,0.319400,0.480645,1
0.421875,0.265625,0.542969,0.568220,0.006042,0.319400,0.480645,1
0.421875,0.250000,0.531250,0.498740,0.006042,0.319400,0.480645,1
0.425781,0.242188,0.527344,0.471560,0.006042,0.319400,0.480645,1
0.441406,0.269531,0.535156,0.487560,0.006042,0.319400,0.480645,1
0.445312,0.292969,0.535156,0.512820,0.006042,0.319400,0.480645,1
0.441406,0.300781,0.535156,0.520840,0.006042,0.319400,0.480645,1
0.437500,0.316406,0.531250,0.507790,0.006003,0.319400,0.480839,1
0.441406,0.316406,0.531250,0.483410,0.006003,0.319400,0.480839,1
0.441406,0.296875,0.542969,0.463510,0.006003,0.319400,0.480839,1
0.437500,0.289062,0.546875,0.458830,0.006003,0.319400,0.480839,1
0.429688,0.281250,0.542969,0.462770,0.006003,0.319400,0.480839,1
0.417969,0.250000,0.542969,0.461660,0.006003,0.319400,0.480839,1
0.414062,0.238281,0.546875,0.454900,0.006003,0.319400,0.480839,1
0.414062,0.226562,0.550781,0.450650,0.006003,0.319400,0.480839,1
0.417969,0.210938,0.546875,0.452080,0.006067,0.319400,0.480839,1
0.417969,0.183594,0.527344,0.461590,0.006067,0.319400,0.480839,1
0.410156,0.187500,0.527344,0.482340,0.006067,0.319400,0.480839,1
0.414062,0.207031,0.527344,0.501690,0.006067,0.319400,0.480839,1
0.429688,0.285156,0.519531,0.490370,0.006067,0.319400,0.480839,1
0.433594,0.281250,0.507812,0.436460,0.006067,0.319400,0.480839,1
0.433594,0.269531,0.500000,0.371940,0.006067,0.319400,0.480839,1
0.437500,0.250000,0.496094,0.347920,0.006067,0.319400,0.480839,1
0.445312,0.261719,0.496094,0.382280,0.006042,0.319400,0.480839,1
0.457031,0.281250,0.503906,0.444700,0.006042,0.319400,0.480839,1
0.457031,0.296875,0.503906,0.493170,0.006042,0.319400,0.480839,1
0.449219,0.308594,0.500000,0.510190,0.006042,0.319400,0.480839,1
0.449219,0.312500,0.500000,0.504500,0.006042,0.319400,0.480839,1
0.453125,0.300781,0.503906,0.496920,0.006042,0.319500,0.480839,1
0.464844,0.289062,0.507812,0.507190,0.006042,0.319500,0.480839,1
0.464844,0.281250,0.507812,0.539520,0.006042,0.319500,0.480839,1
0.453125,0.257812,0.511719,0.578150,0.006016,0.319500,0.480839,1
0.453125,0.238281,0.511719,0.604550,0.006016,0.319500,0.480839,1
0.453125,0.234375,0.515625,0.615390,0.006016,0.319500,0.480839,1
0.460938,0.210938,0.515625,0.622120,0.006016,0.319500,0.480839,1
0.464844,0.187500,0.511719,0.638150,0.006016,0.319500,0.480839,1
0.449219,0.195312,0.511719,0.663350,0.006016,0.319500,0.480839,1
0.433594,0.257812,0.531250,0.674880,0.006016,0.319500,0.480839,1
0.429688,0.285156,0.535156,0.645980,0.006016,0.319500,0.480839,1
0.421875,0.269531,0.535156,0.581950,0.006054,0.319500,0.480645,1
0.425781,0.265625,0.531250,0.519350,0.006054,0.319500,0.480645,1
0.441406,0.253906,0.523438,0.483080,0.006054,0.319500,0.480645,1
0.460938,0.273438,0.531250,0.465750,0.006054,0.319500,0.480645,1
0.457031,0.277344,0.535156,0.452750,0.006054,0.319500,0.480645,1
0.449219,0.296875,0.531250,0.441790,0.006054,0.319500,0.480645,1
0.445312,0.308594,0.527344,0.434050,0.006054,0.319500,0.480645,1
0.445312,0.308594,0.531250,0.430020,0.006054,0.319500,0.480645,1
0.445312,0.289062,0.542969,0.435360,0.005990,0.319500,0.480645,1
0.441406,0.285156,0.546875,0.452060,0.005990,0.319500,0.480645,1
0.433594,0.281250,0.542969,0.468570,0.005990,0.319500,0.480645,1
0.429688,0.269531,0.539062,0.473510,0.005990,0.319500,0.480645,1
0.421875,0.238281,0.542969,0.468620,0.005990,0.319500,0.480645,1
0.421875,0.230469,0.542969,0.459060,0.005990,0.319500,0.480645,1
0.425781,0.222656,0.535156,0.448200,0.005990,0.319500,0.480645,1
0.421875,0.183594,0.519531,0.445110,0.005990,0.319500,0.480645,1
0.414062,0.187500,0.519531,0.457000,0.006016,0.319500,0.480645,1
0.414062,0.226562,0.527344,0.470060,0.006016,0.319500,0.480645,1
0.429688,0.289062,0.511719,0.457300,0.006016,0.319500,0.480645,1
0.429688,0.277344,0.500000,0.413890,0.006016,0.319500,0.480645,1
0.421875,0.273438,0.492188,0.372520,0.006016,0.319500,0.480645,1
0.421875,0.257812,0.488281,0.372080,0.006016,0.319500,0.480645,1
0.441406,0.261719,0.488281,0.415140,0.006016,0.319600,0.480645,1
0.449219,0.277344,0.496094,0.468120,0.006016,0.319600,0.480645,1
0.445312,0.285156,0.500000,0.500440,0.006016,0.319600,0.480645,1
0.441406,0.296875,0.500000,0.508250,0.006016,0.319600,0.480645,1
0.437500,0.296875,0.500000,0.503880,0.006016,0.319600,0.480645,1
0.449219,0.289062,0.496094,0.502130,0.006016,0.319600,0.480645,1
0.457031,0.277344,0.503906,0.516310,0.006016,0.319600,0.480645,1
0.457031,0.269531,0.507812,0.548630,0.006016,0.319600,0.480645,1
0.453125,0.253906,0.511719,0.582690,0.006016,0.319600,0.480645,1
0.449219,0.246094,0.511719,0.598260,0.006016,0.319600,0.480645,1
0.453125,0.234375,0.511719,0.592740,0.006016,0.319600,0.480645,1
0.460938,0.207031,0.503906,0.584990,0.006016,0.319600,0.480645,1
0.460938,0.187500,0.500000,0.597840,0.006016,0.319600,0.480645,1
0.453125,0.199219,0.507812,0.630470,0.006016,0.319600,0.480645,1
0.441406,0.230469,0.515625,0.648230,0.006016,0.319600,0.480645,1
0.437500,0.300781,0.531250,0.617080,0.006016,0.319600,0.480645,1
0.433594,0.289062,0.535156,0.547840,0.006016,0.319600,0.480645,1
0.433594,0.277344,0.535156,0.485580,0.006016,0.319600,0.480645,1
0.445312,0.242188,0.523438,0.458360,0.006016,0.319600,0.480645,1
0.457031,0.250000,0.523438,0.458380,0.006016,0.319600,0.480645,1
0.457031,0.273438,0.527344,0.466810,0.006016,0.319600,0.480645,1
0.449219,0.300781,0.531250,0.473900,0.006016,0.319600,0.480645,1
0.445312,0.312500,0.531250,0.477650,0.006016,0.319600,0.480645,1
0.441406,0.312500,0.531250,0.480820,0.006016,0.319600,0.480645,1
0.437500,0.308594,0.535156,0.489270,0.006016,0.319600,0.480645,1
0.429688,0.289062,0.539062,0.503480,0.006016,0.319600,0.480645,1
0.421875,0.269531,0.539062,0.513200,0.005990,0.319600,0.480645,1
0.421875,0.261719,0.539062,0.508360,0.005990,0.319600,0.480645,1
0.417969,0.238281,0.539062,0.491930,0.005990,0.319600,0.480645,1
0.417969,0.230469,0.542969,0.473910,0.005990,0.319600,0.480645,1
0.421875,0.230469,0.539062,0.461740,0.005990,0.319600,0.480645,1
0.429688,0.218750,0.527344,0.463920,0.005990,0.319600,0.480645,1
0.425781,0.210938,0.519531,0.484080,0.005990,0.319600,0.480645,1
0.417969,0.218750,0.523438,0.501050,0.005990,0.319667,0.480645,1
0.421875,0.234375,0.523438,0.481320,0.006003,0.319667,0.480645,1
0.433594,0.292969,0.511719,0.424030,0.006003,0.319667,0.480645,1
0.421875,0.273438,0.507812,0.369920,0.006003,0.319667,0.480645,1
0.425781,0.269531,0.503906,0.359260,0.006003,0.319667,0.480645,1
0.445312,0.242188,0.496094,0.395730,0.006003,0.319667,0.480645,1
0.453125,0.246094,0.496094,0.448950,0.006003,0.319667,0.480645,1
0.453125,0.261719,0.503906,0.483000,0.006003,0.319667,0.480645,1
0.445312,0.281250,0.515625,0.486430,0.006003,0.319667,0.480645,1
0.445312,0.292969,0.511719,0.476580,0.005965,0.319667,0.480581,1
0.453125,0.296875,0.507812,0.476720,0.005965,0.319667,0.480581,1
0.457031,0.292969,0.507812,0.496320,0.005965,0.319667,0.480581,1
0.460938,0.289062,0.507812,0.530020,0.005965,0.319667,0.480581,1
0.453125,0.277344,0.507812,0.562770,0.005965,0.319667,0.480581,1
0.457031,0.269531,0.507812,0.578670,0.005965,0.319667,0.480581,1
0.457031,0.250000,0.507812,0.574830,0.005965,0.319667,0.480581,1
0.453125,0.238281,0.511719,0.569080,0.005965,0.319667,0.480581,1
0.453125,0.230469,0.511719,0.585720,0.006003,0.319667,0.480581,1
0.453125,0.207031,0.507812,0.624930,0.006003,0.319667,0.480581,1
0.449219,0.199219,0.503906,0.651540,0.006003,0.319667,0.480581,1
0.441406,0.218750,0.507812,0.628640,0.006003,0.319667,0.480581,1
0.437500,0.242188,0.515625,0.561190,0.006003,0.319667,0.480581,1
0.437500,0.289062,0.531250,0.494460,0.006003,0.319667,0.480581,1
0.425781,0.277344,0.523438,0.468040,0.006003,0.319667,0.480581,1
0.425781,0.269531,0.519531,0.481220,0.006003,0.319667,0.480581,1
0.449219,0.246094,0.515625,0.505850,0.006003,0.319667,0.480581,1
0.453125,0.253906,0.519531,0.520470,0.006003,0.319667,0.480581,1
0.449219,0.277344,0.527344,0.522600,0.006003,0.319667,0.480581,1
0.445312,0.296875,0.527344,0.518240,0.006003,0.319667,0.480581,1
0.445312,0.300781,0.527344,0.511960,0.006003,0.319667,0.480581,1
0.445312,0.308594,0.531250,0.503770,0.006003,0.319667,0.480581,1
0.441406,0.304688,0.531250,0.490840,0.006003,0.319667,0.480581,1
0.425781,0.285156,0.535156,0.473920,0.006003,0.319667,0.480581,1
0.410156,0.281250,0.535156,0.459550,0.005939,0.319833,0.480581,1
0.406250,0.273438,0.535156,0.451110,0.005939,0.319833,0.480581,1
0.406250,0.269531,0.542969,0.443630,0.005939,0.319833,0.480581,1
0.402344,0.257812,0.542969,0.435710,0.005939,0.319833,0.480581,1
0.410156,0.230469,0.542969,0.438550,0.005939,0.319833,0.480581,1
0.414062,0.226562,0.539062,0.458310,0.005939,0.319833,0.480581,1
0.414062,0.214844,0.539062,0.475320,0.005939,0.319833,0.480581,1
0.410156,0.203125,0.535156,0.461740,0.005939,0.319833,0.480581,1
0.402344,0.210938,0.539062,0.418530,0.006016,0.319833,0.480581,1
0.414062,0.242188,0.535156,0.379070,0.006016,0.319833,0.480581,1
0.437500,0.273438,0.511719,0.376220,0.006016,0.319833,0.480581,1
0.441406,0.261719,0.507812,0.411290,0.006016,0.319833,0.480581,1
0.453125,0.250000,0.507812,0.455570,0.006016,0.319833,0.480581,1
0.457031,0.246094,0.503906,0.482830,0.006016,0.319833,0.480581,1
0.464844,0.265625,0.503906,0.493170,0.006016,0.319833,0.480581,1
0.453125,0.289062,0.507812,0.500260,0.006016,0.319833,0.480581,1
0.445312,0.296875,0.507812,0.510570,0.005965,0.319833,0.480581,1
0.453125,0.296875,0.507812,0.524910,0.005965,0.319833,0.480581,1
0.457031,0.289062,0.507812,0.543820,0.005965,0.319833,0.480581,1
0.460938,0.281250,0.511719,0.563450,0.005965,0.319833,0.480581,1
0.457031,0.285156,0.519531,0.577000,0.005965,0.319833,0.480581,1
0.453125,0.285156,0.519531,0.580820,0.005965,0.319833,0.480581,1
0.449219,0.281250,0.519531,0.576130,0.005965,0.319833,0.480581,1
0.445312,0.273438,0.519531,0.571600,0.005965,0.319833,0.480581,1
0.445312,0.257812,0.519531,0.579760,0.006003,0.319833,0.480581,1
0.433594,0.234375,0.515625,0.598930,0.006003,0.319833,0.480581,1
0.433594,0.210938,0.515625,0.605390,0.006003,0.319833,0.480581,1
0.429688,0.210938,0.515625,0.576960,0.006003,0.319833,0.480581,1
0.425781,0.214844,0.515625,0.519740,0.006003,0.319833,0.480581,1
0.417969,0.246094,0.527344,0.465330,0.006003,0.319833,0.480581,1
0.417969,0.281250,0.542969,0.445960,0.006003,0.319833,0.480581,1
0.421875,0.292969,0.546875,0.469160,0.006003,0.319833,0.480581,1
0.433594,0.292969,0.539062,0.511580,0.005990,0.319833,0.480581,1
0.437500,0.285156,0.535156,0.543140,0.005990,0.320300,0.480581,1
0.445312,0.246094,0.527344,0.555540,0.005990,0.320300,0.480581,1
0.445312,0.222656,0.527344,0.559210,0.005990,0.320300,0.480581,1
0.441406,0.230469,0.523438,0.561070,0.005990,0.320300,0.480581,1
0.437500,0.253906,0.535156,0.557990,0.005990,0.320300,0.480581,1
0.441406,0.285156,0.542969,0.544580,0.005990,0.320300,0.480581,1
0.449219,0.289062,0.550781,0.517960,0.005990,0.320300,0.480581,1
0.460938,0.289062,0.554688,0.479780,0.005990,0.320300,0.480645,1
0.460938,0.285156,0.554688,0.438100,0.005990,0.320300,0.480645,1
0.441406,0.277344,0.546875,0.403990,0.005990,0.320300,0.480645,1
0.433594,0.273438,0.546875,0.385810,0.005990,0.320300,0.480645,1
0.421875,0.269531,0.542969,0.388070,0.005990,0.320300,0.480645,1
0.417969,0.261719,0.550781,0.408740,0.005990,0.320300,0.480645,1
0.421875,0.257812,0.554688,0.432050,0.005990,0.320300,0.480645,1
0.429688,0.230469,0.542969,0.431910,0.005990,0.320300,0.480645,1
0.433594,0.222656,0.539062,0.397550,0.006003,0.320300,0.480645,1
0.433594,0.242188,0.535156,0.355800,0.006003,0.320300,0.480645,1
0.441406,0.265625,0.531250,0.351480,0.006003,0.320300,0.480645,1
0.441406,0.273438,0.531250,0.398960,0.006003,0.320300,0.480645,1
0.437500,0.281250,0.523438,0.466340,0.006003,0.320300,0.480645,1
0.437500,0.281250,0.519531,0.515090,0.006003,0.320300,0.480645,1
0.441406,0.277344,0.515625,0.538570,0.006003,0.320300,0.480645,1
0.437500,0.277344,0.507812,0.552070,0.006003,0.320300,0.480645,1
0.433594,0.273438,0.503906,0.565920,0.005926,0.320300,0.480645,1
0.445312,0.269531,0.519531,0.580660,0.005926,0.320300,0.480645,1
0.445312,0.269531,0.519531,0.592910,0.005926,0.320300,0.480645,1
0.445312,0.250000,0.511719,0.595500,0.005926,0.320300,0.480645,1
0.445312,0.238281,0.507812,0.582230,0.005926,0.320300,0.480645,1
0.441406,0.234375,0.511719,0.558460,0.005926,0.320300,0.480645,1
0.437500,0.222656,0.519531,0.539280,0.005926,0.320300,0.480645,1
0.429688,0.269531,0.515625,0.534720,0.005926,0.320300,0.480645,1
0.441406,0.265625,0.531250,0.542230,0.005965,0.320300,0.480645,1
0.437500,0.261719,0.531250,0.554200,0.005965,0.320300,0.480645,1
0.433594,0.265625,0.515625,0.566240,0.005965,0.320767,0.480645,1
0.421875,0.246094,0.519531,0.573170,0.005965,0.320767,0.480645,1
0.425781,0.269531,0.531250,0.562440,0.005965,0.320767,0.480645,1
0.410156,0.253906,0.535156,0.520660,0.005965,0.320767,0.480645,1
0.433594,0.269531,0.542969,0.448340,0.005965,0.320767,0.480645,1
0.449219,0.281250,0.550781,0.369520,0.005965,0.320767,0.480645,1
0.421875,0.273438,0.535156,0.326490,0.005926,0.320767,0.480452,1
0.433594,0.277344,0.542969,0.351040,0.005926,0.320767,0.480452,1
0.437500,0.273438,0.546875,0.430580,0.005926,0.320767,0.480452,1
0.425781,0.269531,0.546875,0.514720,0.005926,0.320767,0.480452,1
0.414062,0.269531,0.542969,0.563150,0.005926,0.320767,0.480452,1
0.445312,0.269531,0.566406,0.573810,0.005926,0.320767,0.480452,1
0.433594,0.265625,0.550781,0.564330,0.005926,0.320767,0.480452,1
0.433594,0.273438,0.558594,0.546890,0.005926,0.320767,0.480452,1
0.410156,0.265625,0.554688,0.526600,0.005965,0.320767,0.480452,1
0.410156,0.273438,0.562500,0.508220,0.005965,0.320767,0.480452,1
0.421875,0.277344,0.574219,0.494960,0.005965,0.320767,0.480452,1
0.417969,0.281250,0.578125,0.484890,0.005965,0.320767,0.480452,1
0.433594,0.289062,0.574219,0.474290,0.005965,0.320767,0.480452,1
0.425781,0.277344,0.570312,0.464850,0.005965,0.320767,0.480452,1
0.417969,0.277344,0.562500,0.462630,0.005965,0.320767,0.480452,1
