acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.351562,0.164062,0.437500,0.500760,0.024807,0.213467,0.446645,1
0.398438,0.171875,0.445312,0.505210,0.024807,0.213467,0.446645,1
0.425781,0.253906,0.464844,0.504920,0.024807,0.213467,0.446645,1
0.429688,0.265625,0.464844,0.501990,0.024807,0.213467,0.446645,1
0.429688,0.269531,0.468750,0.500590,0.024807,0.213467,0.446645,1
0.425781,0.273438,0.468750,0.501860,0.024807,0.213467,0.446645,1
0.421875,0.308594,0.476562,0.503770,0.024807,0.213467,0.446645,1
0.441406,0.316406,0.476562,0.504530,0.024705,0.213467,0.446516,1
0.445312,0.308594,0.476562,0.504060,0.024705,0.213467,0.446516,1
0.429688,0.277344,0.472656,0.503240,0.024705,0.213467,0.446516,1
0.421875,0.261719,0.480469,0.502800,0.024705,0.213467,0.446516,1
0.402344,0.242188,0.496094,0.502840,0.024705,0.213467,0.446516,1
0.386719,0.203125,0.496094,0.503860,0.024705,0.213467,0.446516,1
0.371094,0.242188,0.511719,0.506820,0.024705,0.213467,0.446516,1
0.371094,0.285156,0.519531,0.511240,0.024705,0.213467,0.446516,1
0.394531,0.261719,0.511719,0.515240,0.024692,0.218333,0.446516,1
0.390625,0.214844,0.500000,0.518240,0.024692,0.218333,0.446516,1
0.414062,0.222656,0.523438,0.521010,0.024692,0.218333,0.446516,1
0.417969,0.246094,0.519531,0.523460,0.024692,0.218333,0.446516,1
0.410156,0.277344,0.503906,0.525410,0.024692,0.218333,0.446516,1
0.410156,0.281250,0.507812,0.526600,0.024692,0.218333,0.446516,1
0.398438,0.285156,0.511719,0.523380,0.024692,0.218333,0.446516,1
0.398438,0.300781,0.503906,0.511570,0.024692,0.218333,0.446516,1
0.406250,0.308594,0.500000,0.494900,0.024666,0.218333,0.446516,1
0.417969,0.312500,0.507812,0.483080,0.024666,0.218333,0.446516,1
0.406250,0.308594,0.511719,0.480040,0.024666,0.218333,0.446516,1
0.386719,0.308594,0.500000,0.481220,0.024666,0.218333,0.446516,1
0.382812,0.296875,0.511719,0.481990,0.024666,0.218333,0.446516,1
0.371094,0.281250,0.511719,0.481880,0.024666,0.218333,0.446516,1
0.371094,0.246094,0.492188,0.481440,0.024666,0.218333,0.446516,1
0.378906,0.179688,0.492188,0.480510,0.024666,0.218333,0.446516,1
0.375000,0.226562,0.523438,0.479960,0.024666,0.218333,0.446516,1
0.386719,0.250000,0.496094,0.481760,0.024666,0.218333,0.446516,1
0.375000,0.210938,0.492188,0.486310,0.024666,0.218333,0.446516,1
0.355469,0.207031,0.492188,0.492200,0.024666,0.218333,0.446516,1
0.375000,0.234375,0.496094,0.498180,0.024666,0.218333,0.446516,1
0.410156,0.312500,0.492188,0.503070,0.024666,0.218333,0.446516,1
0.410156,0.308594,0.500000,0.505180,0.024666,0.218333,0.446516,1
0.402344,0.308594,0.503906,0.503630,0.024666,0.218333,0.446516,1
0.394531,0.300781,0.500000,0.499450,0.024500,0.218333,0.446903,1
0.398438,0.300781,0.500000,0.494750,0.024500,0.218333,0.446903,1
0.421875,0.292969,0.511719,0.491780,0.024500,0.218333,0.446903,1
0.417969,0.265625,0.507812,0.491670,0.024500,0.218333,0.446903,1
0.410156,0.257812,0.503906,0.493310,0.024500,0.218333,0.446903,1
0.398438,0.214844,0.503906,0.494880,0.024500,0.218333,0.446903,1
0.398438,0.164062,0.503906,0.495930,0.024500,0.218333,0.446903,1
0.375000,0.222656,0.523438,0.496980,0.024500,0.218333,0.446903,1
0.363281,0.320312,0.535156,0.498570,0.024615,0.222967,0.446903,1
0.398438,0.324219,0.523438,0.501410,0.024615,0.222967,0.446903,1
0.414062,0.250000,0.519531,0.505760,0.024615,0.222967,0.446903,1
0.410156,0.242188,0.535156,0.509600,0.024615,0.222967,0.446903,1
0.441406,0.250000,0.535156,0.509960,0.024615,0.222967,0.446903,1
0.425781,0.273438,0.507812,0.507260,0.024615,0.222967,0.446903,1
0.417969,0.273438,0.507812,0.505450,0.024615,0.222967,0.446903,1
0.414062,0.273438,0.507812,0.506170,0.024615,0.222967,0.446903,1
0.421875,0.281250,0.507812,0.506570,0.024525,0.222967,0.446903,1
0.437500,0.289062,0.500000,0.504410,0.024525,0.222967,0.446903,1
0.445312,0.285156,0.503906,0.500940,0.024525,0.222967,0.446903,1
0.437500,0.289062,0.503906,0.497920,0.024525,0.222967,0.446903,1
0.421875,0.308594,0.511719,0.496110,0.024525,0.222967,0.446903,1
0.421875,0.316406,0.507812,0.496260,0.024525,0.222967,0.446903,1
0.425781,0.312500,0.507812,0.498440,0.024525,0.222967,0.446903,1
0.414062,0.300781,0.523438,0.501220,0.024525,0.222967,0.446903,1
0.410156,0.281250,0.519531,0.503590,0.024615,0.222967,0.446903,1
0.402344,0.179688,0.507812,0.506450,0.024615,0.222967,0.446903,1
0.386719,0.128906,0.515625,0.510900,0.024615,0.222967,0.446903,1
0.371094,0.253906,0.496094,0.516810,0.024615,0.222967,0.446903,1
0.394531,0.203125,0.472656,0.522600,0.024615,0.222967,0.446903,1
0.386719,0.175781,0.492188,0.525250,0.024615,0.222967,0.446903,1
0.402344,0.195312,0.484375,0.522600,0.024615,0.222967,0.446903,1
0.441406,0.289062,0.484375,0.517350,0.024615,0.222967,0.446903,1
0.445312,0.296875,0.488281,0.513740,0.024679,0.222967,0.446903,1
0.406250,0.292969,0.496094,0.510370,0.024679,0.222967,0.446903,1
0.394531,0.296875,0.496094,0.503200,0.024679,0.222967,0.446903,1
0.421875,0.300781,0.496094,0.494060,0.024679,0.222967,0.446903,1
0.441406,0.296875,0.496094,0.488360,0.024679,0.222967,0.446903,1
0.441406,0.273438,0.515625,0.487150,0.024679,0.222967,0.446903,1
0.417969,0.285156,0.515625,0.487700,0.024679,0.222967,0.446903,1
0.410156,0.281250,0.515625,0.488790,0.024679,0.222967,0.446903,1
0.410156,0.253906,0.535156,0.491250,0.024961,0.227267,0.446903,1
0.414062,0.246094,0.542969,0.496050,0.024961,0.227267,0.446903,1
0.421875,0.203125,0.535156,0.503180,0.024961,0.227267,0.446903,1
0.386719,0.167969,0.527344,0.510660,0.024961,0.227267,0.446903,1
0.371094,0.222656,0.535156,0.514470,0.024961,0.227267,0.446903,1
0.402344,0.292969,0.554688,0.511600,0.024961,0.227267,0.446903,1
0.417969,0.296875,0.550781,0.503340,0.024961,0.227267,0.446903,1
0.414062,0.253906,0.550781,0.493700,0.024961,0.227267,0.446903,1
0.406250,0.253906,0.550781,0.486340,0.025230,0.227267,0.446903,1
0.410156,0.273438,0.554688,0.483450,0.025230,0.227267,0.446903,1
0.371094,0.320312,0.574219,0.484790,0.025230,0.227267,0.446903,1
0.386719,0.332031,0.574219,0.487900,0.025230,0.227267,0.446903,1
0.398438,0.335938,0.554688,0.491180,0.025230,0.227267,0.446903,1
0.402344,0.343750,0.550781,0.494470,0.025230,0.227267,0.446903,1
0.406250,0.355469,0.554688,0.496020,0.025230,0.227267,0.446903,1
0.402344,0.371094,0.562500,0.494520,0.025230,0.227267,0.446903,1
0.382812,0.367188,0.566406,0.492890,0.025615,0.227267,0.446903,1
0.355469,0.339844,0.574219,0.494170,0.025615,0.227267,0.446903,1
0.355469,0.308594,0.562500,0.496570,0.025615,0.227267,0.446903,1
0.343750,0.257812,0.562500,0.497640,0.025615,0.227267,0.446903,1
0.304688,0.191406,0.562500,0.498810,0.025615,0.227267,0.446903,1
0.312500,0.273438,0.542969,0.502300,0.025615,0.227267,0.446903,1
0.367188,0.269531,0.546875,0.508280,0.025615,0.227267,0.446903,1
0.351562,0.203125,0.566406,0.515150,0.025615,0.227267,0.446903,1
0.351562,0.214844,0.542969,0.518320,0.026037,0.227267,0.446774,1
0.410156,0.285156,0.523438,0.513850,0.026037,0.227267,0.446774,1
0.425781,0.308594,0.535156,0.505640,0.026037,0.227267,0.446774,1
0.406250,0.308594,0.550781,0.500320,0.026037,0.227267,0.446774,1
0.386719,0.304688,0.542969,0.497100,0.026037,0.227267,0.446774,1
0.394531,0.304688,0.535156,0.492410,0.026037,0.227267,0.446774,1
0.398438,0.312500,0.531250,0.488080,0.026037,0.227267,0.446774,1
0.394531,0.308594,0.535156,0.486420,0.026037,0.227267,0.446774,1
0.382812,0.304688,0.539062,0.485370,0.026217,0.230933,0.446774,1
0.378906,0.300781,0.535156,0.484000,0.026217,0.230933,0.446774,1
0.371094,0.292969,0.539062,0.485180,0.026217,0.230933,0.446774,1
0.359375,0.285156,0.542969,0.490730,0.026217,0.230933,0.446774,1
0.367188,0.269531,0.535156,0.498570,0.026217,0.230933,0.446774,1
0.347656,0.160156,0.535156,0.505970,0.026217,0.230933,0.446774,1
0.375000,0.292969,0.550781,0.512550,0.026217,0.230933,0.446774,1
0.410156,0.320312,0.554688,0.518770,0.026217,0.230933,0.446774,1
0.367188,0.250000,0.550781,0.523010,0.026371,0.230933,0.446774,1
0.339844,0.238281,0.558594,0.522370,0.026371,0.230933,0.446774,1
0.363281,0.277344,0.542969,0.516480,0.026371,0.230933,0.446774,1
0.414062,0.316406,0.562500,0.508670,0.026371,0.230933,0.446774,1
0.414062,0.343750,0.582031,0.502670,0.026371,0.230933,0.446774,1
0.375000,0.339844,0.574219,0.499600,0.026371,0.230933,0.446774,1
0.367188,0.347656,0.566406,0.498820,0.026371,0.230933,0.446774,1
0.371094,0.355469,0.570312,0.499370,0.026371,0.230933,0.446774,1
0.382812,0.367188,0.578125,0.499550,0.026563,0.230933,0.446774,1
0.371094,0.367188,0.574219,0.497360,0.026563,0.230933,0.446774,1
0.355469,0.343750,0.574219,0.492970,0.026563,0.230933,0.446774,1
0.355469,0.332031,0.570312,0.488990,0.026563,0.230933,0.446774,1
0.363281,0.285156,0.562500,0.487140,0.026563,0.230933,0.446774,1
0.308594,0.171875,0.566406,0.486500,0.026563,0.230933,0.446774,1
0.320312,0.226562,0.554688,0.486220,0.026563,0.230933,0.446774,1
0.382812,0.253906,0.546875,0.487780,0.026563,0.230933,0.446774,1
0.363281,0.226562,0.554688,0.493190,0.026665,0.230933,0.446903,1
0.355469,0.207031,0.539062,0.501770,0.026665,0.230933,0.446903,1
0.410156,0.261719,0.523438,0.509110,0.026665,0.230933,0.446903,1
0.433594,0.300781,0.535156,0.510600,0.026665,0.230933,0.446903,1
0.394531,0.304688,0.531250,0.507200,0.026665,0.230933,0.446903,1
0.378906,0.300781,0.531250,0.503910,0.026665,0.230933,0.446903,1
0.390625,0.292969,0.535156,0.502250,0.026665,0.230933,0.446903,1
0.402344,0.304688,0.535156,0.499780,0.026665,0.230933,0.446903,1
0.394531,0.312500,0.535156,0.496000,0.026396,0.234233,0.446903,1
0.359375,0.312500,0.539062,0.492500,0.026396,0.234233,0.446903,1
0.355469,0.312500,0.539062,0.489530,0.026396,0.234233,0.446903,1
0.359375,0.324219,0.535156,0.487330,0.026396,0.234233,0.446903,1
0.351562,0.308594,0.539062,0.487600,0.026396,0.234233,0.446903,1
0.347656,0.304688,0.539062,0.490650,0.026396,0.234233,0.446903,1
0.347656,0.300781,0.542969,0.494140,0.026396,0.234233,0.446903,1
0.347656,0.269531,0.539062,0.496390,0.026396,0.234233,0.446903,1
0.296875,0.210938,0.527344,0.498640,0.026383,0.234233,0.446903,1
0.316406,0.304688,0.570312,0.502760,0.026383,0.234233,0.446903,1
0.378906,0.343750,0.566406,0.508930,0.026383,0.234233,0.446903,1
0.371094,0.308594,0.539062,0.515360,0.026383,0.234233,0.446903,1
0.343750,0.292969,0.546875,0.519010,0.026383,0.234233,0.446903,1
0.371094,0.300781,0.554688,0.519020,0.026383,0.234233,0.446903,1
0.390625,0.320312,0.566406,0.518530,0.026383,0.234233,0.446903,1
0.382812,0.328125,0.562500,0.518530,0.026383,0.234233,0.446903,1
0.367188,0.328125,0.566406,0.514850,0.026268,0.234233,0.446903,1
0.363281,0.332031,0.570312,0.506460,0.026268,0.234233,0.446903,1
0.367188,0.335938,0.574219,0.498760,0.026268,0.234233,0.446903,1
0.367188,0.347656,0.582031,0.495050,0.026268,0.234233,0.446903,1
0.359375,0.355469,0.585938,0.493350,0.026268,0.234233,0.446903,1
0.351562,0.355469,0.582031,0.492270,0.026268,0.234233,0.446903,1
0.355469,0.347656,0.578125,0.491940,0.026268,0.234233,0.446903,1
0.339844,0.292969,0.558594,0.491790,0.026268,0.234233,0.446903,1
0.269531,0.214844,0.570312,0.492430,0.026242,0.234233,0.446516,1
0.304688,0.246094,0.570312,0.496290,0.026242,0.234233,0.446516,1
0.347656,0.234375,0.574219,0.504010,0.026242,0.234233,0.446516,1
0.351562,0.242188,0.582031,0.511300,0.026242,0.234233,0.446516,1
0.324219,0.265625,0.570312,0.512510,0.026242,0.234233,0.446516,1
0.367188,0.312500,0.578125,0.508400,0.026242,0.234233,0.446516,1
0.378906,0.335938,0.578125,0.505010,0.026242,0.234233,0.446516,1
0.371094,0.351562,0.574219,0.503860,0.026242,0.234233,0.446516,1
0.363281,0.355469,0.574219,0.500950,0.025973,0.237633,0.446516,1
0.371094,0.351562,0.566406,0.495610,0.025973,0.237633,0.446516,1
0.378906,0.347656,0.570312,0.491310,0.025973,0.237633,0.446516,1
0.367188,0.339844,0.574219,0.489090,0.025973,0.237633,0.446516,1
0.367188,0.335938,0.570312,0.487420,0.025973,0.237633,0.446516,1
0.367188,0.343750,0.574219,0.486070,0.025973,0.237633,0.446516,1
0.359375,0.347656,0.585938,0.485800,0.025973,0.237633,0.446516,1
0.347656,0.324219,0.589844,0.486520,0.025973,0.237633,0.446516,1
0.339844,0.308594,0.589844,0.487550,0.025922,0.237633,0.446516,1
0.359375,0.246094,0.593750,0.488290,0.025922,0.237633,0.446516,1
0.363281,0.238281,0.601562,0.488630,0.025922,0.237633,0.446516,1
0.355469,0.312500,0.613281,0.489100,0.025922,0.237633,0.446516,1
0.347656,0.285156,0.566406,0.490700,0.025922,0.237633,0.446516,1
0.355469,0.242188,0.566406,0.494500,0.025922,0.237633,0.446516,1
0.410156,0.257812,0.589844,0.500150,0.025922,0.237633,0.446516,1
0.421875,0.250000,0.585938,0.504320,0.025922,0.237633,0.446516,1
0.410156,0.296875,0.558594,0.502970,0.025845,0.237633,0.446516,1
0.375000,0.312500,0.546875,0.497210,0.025845,0.237633,0.446516,1
0.375000,0.308594,0.554688,0.493520,0.025845,0.237633,0.446516,1
0.398438,0.316406,0.554688,0.495630,0.025845,0.237633,0.446516,1
0.406250,0.320312,0.554688,0.499930,0.025845,0.237633,0.446516,1
0.394531,0.328125,0.554688,0.501750,0.025845,0.237633,0.446516,1
0.382812,0.343750,0.554688,0.501530,0.025845,0.237633,0.446516,1
0.382812,0.343750,0.554688,0.501910,0.025845,0.237633,0.446516,1
0.378906,0.324219,0.550781,0.502730,0.025922,0.237633,0.446387,1
0.371094,0.304688,0.546875,0.502540,0.025922,0.237633,0.446387,1
0.375000,0.238281,0.539062,0.501860,0.025922,0.237633,0.446387,1
0.375000,0.156250,0.546875,0.502090,0.025922,0.237633,0.446387,1
0.363281,0.234375,0.539062,0.503540,0.025922,0.237633,0.446387,1
0.375000,0.210938,0.515625,0.506730,0.025922,0.237633,0.446387,1
0.371094,0.207031,0.515625,0.511590,0.025922,0.237633,0.446387,1
0.371094,0.187500,0.511719,0.514990,0.025922,0.237633,0.446387,1
0.406250,0.253906,0.511719,0.513980,0.025820,0.240833,0.446387,1
0.410156,0.281250,0.507812,0.510490,0.025820,0.240833,0.446387,1
0.410156,0.289062,0.507812,0.508170,0.025820,0.240833,0.446387,1
0.406250,0.289062,0.507812,0.506810,0.025820,0.240833,0.446387,1
0.406250,0.300781,0.511719,0.504050,0.025820,0.240833,0.446387,1
0.421875,0.308594,0.511719,0.499850,0.025820,0.240833,0.446387,1
0.425781,0.304688,0.507812,0.496030,0.025820,0.240833,0.446387,1
0.417969,0.292969,0.507812,0.493530,0.025820,0.240833,0.446387,1
0.414062,0.265625,0.511719,0.492590,0.025704,0.240833,0.446387,1
0.410156,0.234375,0.511719,0.493820,0.025704,0.240833,0.446387,1
0.410156,0.171875,0.515625,0.496940,0.025704,0.240833,0.446387,1
0.390625,0.214844,0.523438,0.499780,0.025704,0.240833,0.446387,1
0.363281,0.300781,0.550781,0.500910,0.025704,0.240833,0.446387,1
0.398438,0.312500,0.539062,0.501870,0.025704,0.240833,0.446387,1
0.437500,0.253906,0.539062,0.505360,0.025704,0.240833,0.446387,1
0.460938,0.230469,0.570312,0.511890,0.025704,0.240833,0.446387,1
0.464844,0.234375,0.570312,0.518560,0.025704,0.240833,0.446387,1
0.457031,0.281250,0.542969,0.521230,0.025704,0.240833,0.446387,1
0.437500,0.277344,0.539062,0.518650,0.025704,0.240833,0.446387,1
0.449219,0.281250,0.542969,0.512910,0.025704,0.240833,0.446387,1
0.437500,0.281250,0.542969,0.506720,0.025704,0.240833,0.446387,1
0.425781,0.281250,0.542969,0.502390,0.025704,0.240833,0.446387,1
0.417969,0.273438,0.539062,0.501160,0.025704,0.240833,0.446387,1
0.414062,0.304688,0.539062,0.501230,0.025704,0.240833,0.446387,1
0.406250,0.320312,0.539062,0.499460,0.025691,0.240833,0.446516,1
0.394531,0.324219,0.531250,0.496030,0.025691,0.240833,0.446516,1
0.390625,0.312500,0.531250,0.493930,0.025691,0.240833,0.446516,1
0.386719,0.285156,0.527344,0.493820,0.025691,0.240833,0.446516,1
0.382812,0.226562,0.523438,0.493800,0.025691,0.240833,0.446516,1
0.343750,0.148438,0.515625,0.493080,0.025691,0.240833,0.446516,1
0.371094,0.222656,0.464844,0.492940,0.025691,0.240833,0.446516,1
0.398438,0.175781,0.445312,0.495430,0.025691,0.240833,0.446516,1
0.402344,0.140625,0.457031,0.501340,0.025627,0.243933,0.446516,1
0.410156,0.152344,0.464844,0.507240,0.025627,0.243933,0.446516,1
0.417969,0.234375,0.457031,0.507480,0.025627,0.243933,0.446516,1
0.425781,0.273438,0.453125,0.502340,0.025627,0.243933,0.446516,1
0.425781,0.277344,0.453125,0.498090,0.025627,0.243933,0.446516,1
0.433594,0.277344,0.464844,0.497240,0.025627,0.243933,0.446516,1
0.441406,0.277344,0.464844,0.496480,0.025627,0.243933,0.446516,1
0.449219,0.289062,0.464844,0.494280,0.025627,0.243933,0.446516,1
0.449219,0.281250,0.472656,0.492500,0.025435,0.243933,0.446516,1
0.441406,0.285156,0.472656,0.491820,0.025435,0.243933,0.446516,1
0.429688,0.277344,0.484375,0.491610,0.025435,0.243933,0.446516,1
0.429688,0.250000,0.496094,0.492020,0.025435,0.243933,0.446516,1
0.421875,0.175781,0.507812,0.493340,0.025435,0.243933,0.446516,1
0.394531,0.285156,0.539062,0.495440,0.025435,0.243933,0.446516,1
0.398438,0.308594,0.539062,0.498590,0.025435,0.243933,0.446516,1
0.414062,0.257812,0.535156,0.502660,0.025435,0.243933,0.446516,1
0.410156,0.218750,0.546875,0.505760,0.025397,0.243933,0.446516,1
0.425781,0.226562,0.578125,0.505750,0.025397,0.243933,0.446516,1
0.441406,0.265625,0.554688,0.502290,0.025397,0.243933,0.446516,1
0.433594,0.281250,0.550781,0.496580,0.025397,0.243933,0.446516,1
0.421875,0.277344,0.562500,0.491170,0.025397,0.243933,0.446516,1
0.414062,0.281250,0.558594,0.489130,0.025397,0.243933,0.446516,1
0.417969,0.304688,0.542969,0.491110,0.025397,0.243933,0.446516,1
0.437500,0.285156,0.542969,0.494400,0.025397,0.243933,0.446516,1
0.445312,0.289062,0.542969,0.496270,0.025358,0.243933,0.446645,1
0.429688,0.316406,0.535156,0.496370,0.025358,0.243933,0.446645,1
0.429688,0.312500,0.539062,0.495860,0.025358,0.243933,0.446645,1
0.421875,0.285156,0.546875,0.496010,0.025358,0.243933,0.446645,1
0.421875,0.277344,0.542969,0.497200,0.025358,0.243933,0.446645,1
0.421875,0.277344,0.535156,0.498460,0.025358,0.243933,0.446645,1
0.414062,0.281250,0.542969,0.498650,0.025358,0.243933,0.446645,1
0.402344,0.265625,0.558594,0.497740,0.025358,0.243933,0.446645,1
0.386719,0.210938,0.570312,0.497090,0.025307,0.246567,0.446645,1
0.386719,0.230469,0.546875,0.499360,0.025307,0.246567,0.446645,1
0.398438,0.261719,0.535156,0.505360,0.025307,0.246567,0.446645,1
0.378906,0.207031,0.535156,0.510440,0.025307,0.246567,0.446645,1
0.375000,0.199219,0.554688,0.509630,0.025307,0.246567,0.446645,1
0.402344,0.195312,0.562500,0.505500,0.025307,0.246567,0.446645,1
0.449219,0.273438,0.558594,0.503310,0.025307,0.246567,0.446645,1
0.445312,0.292969,0.566406,0.502180,0.025307,0.246567,0.446645,1
0.421875,0.312500,0.566406,0.499270,0.025205,0.246567,0.446645,1
0.417969,0.316406,0.566406,0.496180,0.025205,0.246567,0.446645,1
0.441406,0.312500,0.554688,0.494960,0.025205,0.246567,0.446645,1
0.449219,0.308594,0.546875,0.494640,0.025205,0.246567,0.446645,1
0.445312,0.300781,0.542969,0.494430,0.025205,0.246567,0.446645,1
0.437500,0.285156,0.542969,0.494350,0.025205,0.246567,0.446645,1
0.437500,0.300781,0.539062,0.494470,0.025205,0.246567,0.446645,1
0.429688,0.281250,0.542969,0.495940,0.025205,0.246567,0.446645,1
0.429688,0.253906,0.554688,0.500050,0.025217,0.246567,0.446645,1
0.429688,0.234375,0.554688,0.505300,0.025217,0.246567,0.446645,1
0.425781,0.187500,0.542969,0.507700,0.025217,0.246567,0.446645,1
0.414062,0.199219,0.546875,0.505150,0.025217,0.246567,0.446645,1
0.394531,0.312500,0.574219,0.500120,0.025217,0.246567,0.446645,1
0.394531,0.273438,0.582031,0.496740,0.025217,0.246567,0.446645,1
0.410156,0.257812,0.585938,0.496170,0.025217,0.246567,0.446645,1
0.433594,0.281250,0.593750,0.496250,0.025217,0.246567,0.446645,1
0.441406,0.296875,0.597656,0.495220,0.025153,0.246567,0.446645,1
0.425781,0.328125,0.585938,0.493730,0.025153,0.246567,0.446645,1
0.398438,0.339844,0.578125,0.493450,0.025153,0.246567,0.446645,1
0.402344,0.335938,0.582031,0.494710,0.025153,0.246567,0.446645,1
0.417969,0.332031,0.589844,0.496320,0.025153,0.246567,0.446645,1
0.414062,0.332031,0.585938,0.497570,0.025153,0.246567,0.446645,1
0.402344,0.332031,0.582031,0.498800,0.025153,0.246567,0.446645,1
0.394531,0.308594,0.585938,0.499650,0.025153,0.246567,0.446645,1
0.394531,0.285156,0.589844,0.499380,0.025192,0.248867,0.446645,1
0.386719,0.253906,0.593750,0.499180,0.025192,0.248867,0.446645,1
0.390625,0.242188,0.589844,0.500860,0.025192,0.248867,0.446645,1
0.390625,0.167969,0.574219,0.503900,0.025192,0.248867,0.446645,1
0.355469,0.183594,0.585938,0.507050,0.025192,0.248867,0.446645,1
0.367188,0.238281,0.582031,0.510640,0.025192,0.248867,0.446645,1
0.398438,0.226562,0.570312,0.513810,0.025192,0.248867,0.446645,1
0.386719,0.222656,0.578125,0.513640,0.025192,0.248867,0.446645,1
0.402344,0.234375,0.578125,0.510230,0.025115,0.248867,0.446645,1
0.414062,0.320312,0.554688,0.507100,0.025115,0.248867,0.446645,1
0.414062,0.339844,0.558594,0.504900,0.025115,0.248867,0.446645,1
0.410156,0.363281,0.558594,0.501340,0.025115,0.248867,0.446645,1
0.410156,0.363281,0.558594,0.497030,0.025115,0.248867,0.446645,1
0.425781,0.339844,0.562500,0.494480,0.025115,0.248867,0.446645,1
0.437500,0.316406,0.546875,0.493270,0.025115,0.248867,0.446645,1
0.437500,0.308594,0.546875,0.491740,0.025115,0.248867,0.446645,1
0.421875,0.277344,0.542969,0.490600,0.025422,0.248867,0.446645,1
0.417969,0.257812,0.542969,0.491670,0.025422,0.248867,0.446645,1
0.417969,0.218750,0.554688,0.495300,0.025422,0.248867,0.446645,1
0.421875,0.187500,0.554688,0.500160,0.025422,0.248867,0.446645,1
0.414062,0.191406,0.558594,0.504550,0.025422,0.248867,0.446645,1
0.398438,0.246094,0.582031,0.508310,0.025422,0.248867,0.446645,1
0.394531,0.285156,0.593750,0.512210,0.025422,0.248867,0.446645,1
0.429688,0.253906,0.585938,0.515640,0.025422,0.248867,0.446645,1
0.429688,0.226562,0.578125,0.516840,0.026153,0.248867,0.446645,1
0.433594,0.261719,0.593750,0.514950,0.026153,0.248867,0.446645,1
0.453125,0.343750,0.601562,0.510040,0.026153,0.248867,0.446645,1
0.457031,0.375000,0.582031,0.502860,0.026153,0.248867,0.446645,1
0.425781,0.378906,0.566406,0.496010,0.026153,0.248867,0.446645,1
0.417969,0.359375,0.574219,0.492460,0.026153,0.248867,0.446645,1
0.414062,0.343750,0.582031,0.492150,0.026153,0.248867,0.446645,1
0.406250,0.335938,0.574219,0.492700,0.026153,0.248867,0.446645,1
0.406250,0.335938,0.578125,0.492770,0.027280,0.251100,0.446645,1
0.406250,0.312500,0.593750,0.492400,0.027280,0.251100,0.446645,1
0.382812,0.238281,0.597656,0.491640,0.027280,0.251100,0.446645,1
0.375000,0.203125,0.589844,0.490710,0.027280,0.251100,0.446645,1
0.394531,0.195312,0.570312,0.490000,0.027280,0.251100,0.446645,1
0.398438,0.167969,0.578125,0.489900,0.027280,0.251100,0.446645,1
0.351562,0.191406,0.589844,0.491740,0.027280,0.251100,0.446645,1
0.371094,0.234375,0.558594,0.496990,0.027280,0.251100,0.446645,1
0.402344,0.218750,0.550781,0.504990,0.028652,0.251100,0.446645,1
0.417969,0.222656,0.566406,0.512740,0.028652,0.251100,0.446645,1
0.421875,0.242188,0.558594,0.516490,0.028652,0.251100,0.446645,1
0.425781,0.312500,0.535156,0.514040,0.028652,0.251100,0.446645,1
0.437500,0.355469,0.550781,0.507610,0.028652,0.251100,0.446645,1
0.429688,0.363281,0.554688,0.502430,0.028652,0.251100,0.446645,1
0.437500,0.347656,0.550781,0.500800,0.028652,0.251100,0.446645,1
0.449219,0.328125,0.539062,0.500730,0.028652,0.251100,0.446645,1
0.457031,0.304688,0.535156,0.500520,0.029895,0.251100,0.446645,1
0.437500,0.292969,0.535156,0.499980,0.029895,0.251100,0.446645,1
0.425781,0.269531,0.535156,0.498060,0.029895,0.251100,0.446645,1
0.417969,0.234375,0.539062,0.494910,0.029895,0.251100,0.446645,1
0.421875,0.214844,0.546875,0.494080,0.029895,0.251100,0.446645,1
0.429688,0.164062,0.554688,0.498510,0.029895,0.251100,0.446645,1
0.414062,0.187500,0.550781,0.506230,0.029895,0.251100,0.446645,1
0.406250,0.242188,0.566406,0.512920,0.029895,0.251100,0.446645,1
0.429688,0.292969,0.589844,0.516750,0.031282,0.251100,0.446645,1
0.445312,0.242188,0.582031,0.518040,0.031282,0.251100,0.446645,1
0.468750,0.234375,0.578125,0.516410,0.031282,0.251100,0.446645,1
0.464844,0.312500,0.589844,0.511260,0.031282,0.251100,0.446645,1
0.449219,0.339844,0.585938,0.503880,0.031282,0.251100,0.446645,1
0.429688,0.363281,0.570312,0.497220,0.031282,0.251100,0.446645,1
0.429688,0.355469,0.570312,0.494010,0.031282,0.251100,0.446645,1
0.433594,0.343750,0.578125,0.494350,0.031282,0.251100,0.446645,1
0.421875,0.328125,0.582031,0.494610,0.031781,0.253600,0.446645,1
0.417969,0.320312,0.578125,0.491220,0.031781,0.253600,0.446645,1
0.414062,0.332031,0.585938,0.485420,0.031781,0.253600,0.446645,1
0.410156,0.332031,0.589844,0.481170,0.031781,0.253600,0.446645,1
0.386719,0.269531,0.601562,0.480420,0.031781,0.253600,0.446645,1
0.398438,0.222656,0.589844,0.483150,0.031781,0.253600,0.446645,1
0.410156,0.210938,0.570312,0.488490,0.031781,0.253600,0.446645,1
0.382812,0.160156,0.582031,0.494910,0.031781,0.253600,0.446645,1
0.351562,0.171875,0.597656,0.501860,0.032255,0.253600,0.446645,1
0.347656,0.261719,0.562500,0.509950,0.032255,0.253600,0.446645,1
