acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.765625,0.546875,0.466140,0.003065,0.261100,0.488968,1
0.410156,0.753906,0.542969,0.473710,0.003065,0.261100,0.488968,1
0.433594,0.726562,0.531250,0.482780,0.003065,0.261100,0.488968,1
0.449219,0.707031,0.531250,0.489780,0.003065,0.261100,0.488968,1
0.453125,0.699219,0.523438,0.494440,0.003065,0.261100,0.488968,1
0.449219,0.699219,0.515625,0.497860,0.003065,0.261100,0.488968,1
0.441406,0.699219,0.519531,0.500390,0.003091,0.261100,0.488968,1
0.437500,0.695312,0.519531,0.502330,0.003091,0.261100,0.488968,1
0.445312,0.722656,0.511719,0.504130,0.003091,0.261100,0.488968,1
0.445312,0.746094,0.519531,0.505470,0.003091,0.261100,0.488968,1
0.449219,0.757812,0.527344,0.506170,0.003091,0.261100,0.488968,1
0.468750,0.765625,0.531250,0.507800,0.003091,0.261100,0.488968,1
0.503906,0.800781,0.542969,0.512400,0.003091,0.261100,0.488968,1
0.472656,0.800781,0.546875,0.520100,0.003091,0.261100,0.488968,1
0.433594,0.785156,0.554688,0.529560,0.003052,0.261100,0.488968,1
0.402344,0.750000,0.574219,0.538820,0.003052,0.261100,0.488968,1
0.414062,0.777344,0.578125,0.543900,0.003052,0.261100,0.488968,1
0.449219,0.796875,0.562500,0.540230,0.003052,0.261100,0.488968,1
0.472656,0.753906,0.554688,0.528020,0.003052,0.261100,0.488968,1
0.476562,0.722656,0.554688,0.513370,0.003052,0.261100,0.488968,1
0.480469,0.683594,0.578125,0.502830,0.003052,0.261100,0.488968,1
0.464844,0.687500,0.574219,0.499500,0.003052,0.261100,0.488968,1
0.421875,0.683594,0.523438,0.502730,0.003065,0.261100,0.488968,1
0.414062,0.695312,0.535156,0.508570,0.003065,0.261100,0.488968,1
0.398438,0.710938,0.539062,0.512440,0.003065,0.261100,0.488968,1
0.351562,0.742188,0.554688,0.513280,0.003065,0.262233,0.488968,1
0.343750,0.742188,0.562500,0.512580,0.003065,0.262233,0.488968,1
0.355469,0.761719,0.562500,0.511290,0.003065,0.262233,0.488968,1
0.355469,0.781250,0.578125,0.510230,0.003065,0.262233,0.488968,1
0.363281,0.773438,0.578125,0.510110,0.003065,0.262233,0.488968,1
0.402344,0.792969,0.570312,0.508770,0.003091,0.262233,0.488839,1
0.406250,0.800781,0.574219,0.502460,0.003091,0.262233,0.488839,1
0.375000,0.792969,0.578125,0.490810,0.003091,0.262233,0.488839,1
0.367188,0.761719,0.554688,0.477710,0.003091,0.262233,0.488839,1
0.371094,0.777344,0.546875,0.467830,0.003091,0.262233,0.488839,1
0.382812,0.804688,0.542969,0.463660,0.003091,0.262233,0.488839,1
0.382812,0.816406,0.542969,0.464220,0.003091,0.262233,0.488839,1
0.402344,0.816406,0.542969,0.466580,0.003091,0.262233,0.488839,1
0.433594,0.781250,0.546875,0.468420,0.003065,0.262233,0.488839,1
0.445312,0.765625,0.542969,0.468540,0.003065,0.262233,0.488839,1
0.468750,0.738281,0.531250,0.467260,0.003065,0.262233,0.488839,1
0.472656,0.726562,0.527344,0.467930,0.003065,0.262233,0.488839,1
0.464844,0.714844,0.515625,0.474360,0.003065,0.262233,0.488839,1
0.453125,0.710938,0.507812,0.485260,0.003065,0.262233,0.488839,1
0.441406,0.703125,0.500000,0.495290,0.003065,0.262233,0.488839,1
0.441406,0.703125,0.496094,0.501600,0.003065,0.262233,0.488839,1
0.453125,0.722656,0.500000,0.505390,0.003052,0.262233,0.488839,1
0.492188,0.738281,0.515625,0.507920,0.003052,0.262233,0.488839,1
0.503906,0.746094,0.519531,0.509280,0.003052,0.262233,0.488839,1
0.503906,0.777344,0.527344,0.510460,0.003052,0.262233,0.488839,1
0.496094,0.832031,0.539062,0.513490,0.003052,0.262233,0.488839,1
0.480469,0.832031,0.546875,0.519730,0.003052,0.262233,0.488839,1
0.445312,0.785156,0.542969,0.528650,0.003052,0.262233,0.488839,1
0.425781,0.792969,0.562500,0.536980,0.003052,0.262233,0.488839,1
0.410156,0.792969,0.574219,0.540000,0.003078,0.262233,0.488839,1
0.417969,0.769531,0.578125,0.535590,0.003078,0.262233,0.488839,1
0.425781,0.746094,0.558594,0.526560,0.003078,0.262233,0.488839,1
0.445312,0.699219,0.550781,0.517890,0.003078,0.262233,0.488839,1
0.449219,0.695312,0.562500,0.512070,0.003078,0.263333,0.488839,1
0.441406,0.695312,0.550781,0.507460,0.003078,0.263333,0.488839,1
0.437500,0.718750,0.550781,0.501170,0.003078,0.263333,0.488839,1
0.414062,0.738281,0.542969,0.494450,0.003078,0.263333,0.488839,1
0.363281,0.765625,0.542969,0.493180,0.003078,0.263333,0.488839,1
0.328125,0.757812,0.542969,0.500310,0.003078,0.263333,0.488839,1
0.339844,0.757812,0.539062,0.510440,0.003078,0.263333,0.488839,1
0.359375,0.765625,0.574219,0.515570,0.003078,0.263333,0.488839,1
0.367188,0.761719,0.585938,0.512580,0.003078,0.263333,0.488839,1
0.355469,0.777344,0.589844,0.502970,0.003078,0.263333,0.488839,1
0.347656,0.800781,0.585938,0.490500,0.003078,0.263333,0.488839,1
0.347656,0.808594,0.585938,0.480510,0.003078,0.263333,0.488839,1
0.375000,0.781250,0.570312,0.476120,0.003052,0.263333,0.488839,1
0.390625,0.789062,0.562500,0.474860,0.003052,0.263333,0.488839,1
0.410156,0.832031,0.566406,0.473100,0.003052,0.263333,0.488839,1
0.410156,0.851562,0.566406,0.471490,0.003052,0.263333,0.488839,1
0.414062,0.847656,0.558594,0.472430,0.003052,0.263333,0.488839,1
0.421875,0.800781,0.554688,0.475530,0.003052,0.263333,0.488839,1
0.429688,0.789062,0.554688,0.478750,0.003052,0.263333,0.488839,1
0.460938,0.765625,0.542969,0.481090,0.003052,0.263333,0.488839,1
0.464844,0.734375,0.515625,0.482240,0.003065,0.263333,0.488839,1
0.468750,0.726562,0.511719,0.481520,0.003065,0.263333,0.488839,1
0.460938,0.730469,0.503906,0.478550,0.003065,0.263333,0.488839,1
0.460938,0.730469,0.503906,0.474400,0.003065,0.263333,0.488839,1
0.468750,0.718750,0.507812,0.472150,0.003065,0.263333,0.488839,1
0.480469,0.714844,0.500000,0.475360,0.003065,0.263333,0.488839,1
0.476562,0.707031,0.500000,0.484860,0.003065,0.263333,0.488839,1
0.484375,0.707031,0.527344,0.497330,0.003065,0.263333,0.488839,1
0.500000,0.734375,0.539062,0.508500,0.003078,0.263333,0.488839,1
0.472656,0.800781,0.519531,0.517190,0.003078,0.263333,0.488839,1
0.414062,0.789062,0.527344,0.525160,0.003078,0.263333,0.488839,1
0.386719,0.757812,0.554688,0.533610,0.003078,0.263333,0.488839,1
0.382812,0.750000,0.558594,0.541680,0.003078,0.263333,0.488839,1
0.402344,0.773438,0.550781,0.547930,0.003078,0.264367,0.488839,1
0.414062,0.800781,0.539062,0.551060,0.003078,0.264367,0.488839,1
0.437500,0.777344,0.574219,0.549880,0.003078,0.264367,0.488839,1
0.453125,0.753906,0.574219,0.544970,0.003027,0.264367,0.488839,1
0.468750,0.746094,0.582031,0.538730,0.003027,0.264367,0.488839,1
0.460938,0.742188,0.582031,0.532230,0.003027,0.264367,0.488839,1
0.414062,0.757812,0.589844,0.524470,0.003027,0.264367,0.488839,1
0.355469,0.757812,0.589844,0.515840,0.003027,0.264367,0.488839,1
0.347656,0.750000,0.582031,0.508460,0.003027,0.264367,0.488839,1
0.343750,0.746094,0.582031,0.502140,0.003027,0.264367,0.488839,1
0.355469,0.750000,0.585938,0.493310,0.003027,0.264367,0.488839,1
0.363281,0.746094,0.601562,0.480470,0.003078,0.264367,0.488839,1
0.355469,0.746094,0.593750,0.468740,0.003078,0.264367,0.488839,1
0.359375,0.750000,0.585938,0.464860,0.003078,0.264367,0.488839,1
0.359375,0.785156,0.578125,0.468580,0.003078,0.264367,0.488839,1
0.351562,0.792969,0.585938,0.474050,0.003078,0.264367,0.488839,1
0.343750,0.808594,0.585938,0.477790,0.003078,0.264367,0.488839,1
0.390625,0.812500,0.558594,0.479510,0.003078,0.264367,0.488839,1
0.402344,0.839844,0.554688,0.478290,0.003078,0.264367,0.488839,1
0.414062,0.875000,0.558594,0.474210,0.003078,0.264367,0.488839,1
0.417969,0.875000,0.554688,0.471010,0.003078,0.264367,0.488839,1
0.425781,0.847656,0.542969,0.472090,0.003078,0.264367,0.488839,1
0.441406,0.804688,0.539062,0.476510,0.003078,0.264367,0.488839,1
0.449219,0.785156,0.531250,0.481410,0.003078,0.264367,0.488839,1
0.464844,0.753906,0.519531,0.485300,0.003078,0.264367,0.488839,1
0.464844,0.738281,0.511719,0.487920,0.003078,0.264367,0.488839,1
0.464844,0.714844,0.500000,0.489440,0.003078,0.264367,0.488839,1
0.460938,0.699219,0.496094,0.490390,0.003052,0.264367,0.488839,1
0.457031,0.687500,0.496094,0.491320,0.003052,0.264367,0.488839,1
0.460938,0.667969,0.503906,0.491940,0.003052,0.264367,0.488839,1
0.488281,0.667969,0.515625,0.491140,0.003052,0.264367,0.488839,1
0.515625,0.679688,0.527344,0.489720,0.003052,0.264367,0.488839,1
0.472656,0.703125,0.515625,0.492810,0.003052,0.264367,0.488839,1
0.441406,0.738281,0.515625,0.505650,0.003052,0.265367,0.488839,1
0.417969,0.800781,0.531250,0.526350,0.003052,0.265367,0.488839,1
0.398438,0.820312,0.531250,0.547350,0.003065,0.265367,0.488839,1
0.394531,0.757812,0.566406,0.563120,0.003065,0.265367,0.488839,1
0.425781,0.777344,0.562500,0.571610,0.003065,0.265367,0.488839,1
0.425781,0.808594,0.562500,0.571570,0.003065,0.265367,0.488839,1
0.464844,0.820312,0.578125,0.563300,0.003065,0.265367,0.488839,1
0.484375,0.816406,0.578125,0.550350,0.003065,0.265367,0.488839,1
0.464844,0.773438,0.570312,0.538100,0.003065,0.265367,0.488839,1
0.417969,0.777344,0.582031,0.531070,0.003065,0.265367,0.488839,1
0.402344,0.773438,0.574219,0.529710,0.003065,0.265367,0.488839,1
0.378906,0.761719,0.546875,0.528370,0.003065,0.265367,0.488839,1
0.363281,0.757812,0.542969,0.519500,0.003065,0.265367,0.488839,1
0.359375,0.742188,0.527344,0.501810,0.003065,0.265367,0.488839,1
0.351562,0.730469,0.535156,0.481620,0.003065,0.265367,0.488839,1
0.351562,0.722656,0.542969,0.465410,0.003065,0.265367,0.488839,1
0.343750,0.726562,0.562500,0.453790,0.003065,0.265367,0.488839,1
0.332031,0.730469,0.570312,0.443540,0.003065,0.265367,0.488839,1
0.332031,0.734375,0.570312,0.433510,0.003040,0.265367,0.488839,1
0.371094,0.773438,0.562500,0.427500,0.003040,0.265367,0.488839,1
0.378906,0.785156,0.558594,0.430930,0.003040,0.265367,0.488839,1
0.363281,0.816406,0.562500,0.443940,0.003040,0.265367,0.488839,1
0.355469,0.804688,0.566406,0.459950,0.003040,0.265367,0.488839,1
0.367188,0.792969,0.550781,0.472820,0.003040,0.265367,0.488839,1
0.382812,0.855469,0.550781,0.481910,0.003040,0.265367,0.488839,1
0.390625,0.886719,0.550781,0.488870,0.003040,0.265367,0.488839,1
0.417969,0.898438,0.546875,0.494470,0.003065,0.265367,0.488839,1
0.433594,0.878906,0.542969,0.499140,0.003065,0.265367,0.488839,1
0.457031,0.832031,0.531250,0.502690,0.003065,0.265367,0.488839,1
0.484375,0.781250,0.523438,0.504170,0.003065,0.265367,0.488839,1
0.480469,0.757812,0.515625,0.503990,0.003065,0.265367,0.488839,1
0.472656,0.726562,0.503906,0.503990,0.003065,0.265367,0.488839,1
0.449219,0.703125,0.492188,0.504650,0.003065,0.265367,0.488839,1
0.445312,0.691406,0.492188,0.504750,0.003065,0.266367,0.488839,1
0.437500,0.675781,0.496094,0.503870,0.003065,0.266367,0.488968,1
0.441406,0.667969,0.496094,0.503350,0.003065,0.266367,0.488968,1
0.457031,0.671875,0.496094,0.504580,0.003065,0.266367,0.488968,1
0.460938,0.679688,0.496094,0.507090,0.003065,0.266367,0.488968,1
0.453125,0.691406,0.507812,0.509460,0.003065,0.266367,0.488968,1
0.445312,0.730469,0.523438,0.512430,0.003065,0.266367,0.488968,1
0.441406,0.746094,0.527344,0.519690,0.003065,0.266367,0.488968,1
0.429688,0.785156,0.535156,0.532840,0.003065,0.266367,0.488968,1
0.402344,0.777344,0.550781,0.546650,0.003040,0.266367,0.488968,1
0.363281,0.742188,0.582031,0.552640,0.003040,0.266367,0.488968,1
0.378906,0.800781,0.570312,0.547980,0.003040,0.266367,0.488968,1
0.390625,0.835938,0.558594,0.537790,0.003040,0.266367,0.488968,1
0.402344,0.839844,0.574219,0.528310,0.003040,0.266367,0.488968,1
0.425781,0.800781,0.585938,0.520570,0.003040,0.266367,0.488968,1
0.488281,0.750000,0.593750,0.512360,0.003040,0.266367,0.488968,1
0.468750,0.730469,0.585938,0.503970,0.003040,0.266367,0.488968,1
0.457031,0.730469,0.585938,0.498560,0.003078,0.266367,0.488968,1
0.410156,0.738281,0.570312,0.497730,0.003078,0.266367,0.488968,1
0.382812,0.742188,0.554688,0.499860,0.003078,0.266367,0.488968,1
0.335938,0.738281,0.531250,0.502370,0.003078,0.266367,0.488968,1
0.332031,0.726562,0.527344,0.502150,0.003078,0.266367,0.488968,1
0.343750,0.718750,0.535156,0.495070,0.003078,0.266367,0.488968,1
0.351562,0.730469,0.558594,0.479810,0.003078,0.266367,0.488968,1
0.351562,0.734375,0.570312,0.461880,0.003078,0.266367,0.488968,1
0.359375,0.750000,0.566406,0.448790,0.003065,0.266367,0.488968,1
0.378906,0.804688,0.566406,0.442290,0.003065,0.266367,0.488968,1
0.375000,0.824219,0.574219,0.440600,0.003065,0.266367,0.488968,1
0.359375,0.820312,0.578125,0.445100,0.003065,0.266367,0.488968,1
0.382812,0.792969,0.554688,0.457190,0.003065,0.266367,0.488968,1
0.414062,0.796875,0.535156,0.472340,0.003065,0.266367,0.488968,1
0.410156,0.828125,0.550781,0.485000,0.003065,0.266367,0.488968,1
0.398438,0.835938,0.550781,0.494650,0.003065,0.266367,0.488968,1
0.394531,0.828125,0.542969,0.502000,0.003040,0.267367,0.488968,1
0.402344,0.820312,0.539062,0.505630,0.003040,0.267367,0.488968,1
0.445312,0.789062,0.531250,0.505600,0.003040,0.267367,0.488968,1
0.453125,0.753906,0.507812,0.504600,0.003040,0.267367,0.488968,1
0.460938,0.742188,0.507812,0.504590,0.003040,0.267367,0.488968,1
0.460938,0.722656,0.503906,0.505740,0.003040,0.267367,0.488968,1
0.457031,0.710938,0.503906,0.507520,0.003040,0.267367,0.488968,1
0.453125,0.699219,0.507812,0.508700,0.003040,0.267367,0.488968,1
0.457031,0.679688,0.519531,0.508810,0.003040,0.267367,0.488968,1
0.464844,0.675781,0.515625,0.509520,0.003040,0.267367,0.488968,1
0.464844,0.691406,0.507812,0.512290,0.003040,0.267367,0.488968,1
0.460938,0.691406,0.511719,0.516020,0.003040,0.267367,0.488968,1
0.441406,0.695312,0.523438,0.519360,0.003040,0.267367,0.488968,1
0.425781,0.730469,0.539062,0.523800,0.003040,0.267367,0.488968,1
0.417969,0.753906,0.542969,0.532010,0.003040,0.267367,0.488968,1
0.414062,0.804688,0.554688,0.542750,0.003040,0.267367,0.488968,1
0.410156,0.789062,0.562500,0.549680,0.003052,0.267367,0.488968,1
0.382812,0.742188,0.574219,0.547090,0.003052,0.267367,0.488968,1
0.390625,0.792969,0.593750,0.535360,0.003052,0.267367,0.488968,1
0.421875,0.808594,0.589844,0.520220,0.003052,0.267367,0.488968,1
0.480469,0.816406,0.566406,0.508140,0.003052,0.267367,0.488968,1
0.488281,0.796875,0.558594,0.502050,0.003052,0.267367,0.488968,1
0.453125,0.765625,0.597656,0.499420,0.003052,0.267367,0.488968,1
0.402344,0.730469,0.550781,0.495350,0.003052,0.267367,0.488968,1
0.398438,0.726562,0.558594,0.488930,0.003027,0.267367,0.488968,1
0.363281,0.726562,0.550781,0.484250,0.003027,0.267367,0.488968,1
0.363281,0.726562,0.546875,0.484910,0.003027,0.267367,0.488968,1
0.351562,0.714844,0.539062,0.489250,0.003027,0.267367,0.488968,1
0.351562,0.714844,0.554688,0.491730,0.003027,0.267367,0.488968,1
0.363281,0.714844,0.566406,0.488220,0.003027,0.267367,0.488968,1
0.378906,0.722656,0.582031,0.479560,0.003027,0.267367,0.488968,1
0.386719,0.742188,0.585938,0.470100,0.003027,0.267367,0.488968,1
0.410156,0.761719,0.582031,0.463050,0.003040,0.267367,0.488839,1
0.410156,0.781250,0.562500,0.457910,0.003040,0.268300,0.488839,1
0.398438,0.785156,0.562500,0.453680,0.003040,0.268300,0.488839,1
0.367188,0.816406,0.562500,0.453120,0.003040,0.268300,0.488839,1
0.347656,0.820312,0.570312,0.460530,0.003040,0.268300,0.488839,1
0.367188,0.765625,0.550781,0.475460,0.003040,0.268300,0.488839,1
0.398438,0.792969,0.527344,0.492210,0.003040,0.268300,0.488839,1
0.402344,0.816406,0.527344,0.505360,0.003040,0.268300,0.488839,1
0.402344,0.843750,0.527344,0.512760,0.003052,0.268300,0.488839,1
0.402344,0.843750,0.527344,0.514650,0.003052,0.268300,0.488839,1
0.421875,0.812500,0.531250,0.512910,0.003052,0.268300,0.488839,1
0.464844,0.765625,0.519531,0.510220,0.003052,0.268300,0.488839,1
0.468750,0.742188,0.511719,0.508500,0.003052,0.268300,0.488839,1
0.460938,0.722656,0.503906,0.507900,0.003052,0.268300,0.488839,1
0.449219,0.722656,0.496094,0.507200,0.003052,0.268300,0.488839,1
0.429688,0.714844,0.484375,0.505750,0.003052,0.268300,0.488839,1
0.421875,0.699219,0.480469,0.505060,0.003027,0.268300,0.488839,1
0.421875,0.687500,0.480469,0.506840,0.003027,0.268300,0.488839,1
0.437500,0.679688,0.476562,0.510080,0.003027,0.268300,0.488839,1
0.437500,0.679688,0.476562,0.512800,0.003027,0.268300,0.488839,1
0.421875,0.687500,0.472656,0.515570,0.003027,0.268300,0.488839,1
0.410156,0.695312,0.468750,0.520270,0.003027,0.268300,0.488839,1
0.398438,0.722656,0.472656,0.526520,0.003027,0.268300,0.488839,1
0.367188,0.750000,0.480469,0.531990,0.003027,0.268300,0.488839,1
0.359375,0.769531,0.484375,0.534470,0.003027,0.268300,0.488839,1
0.335938,0.761719,0.496094,0.533060,0.003027,0.268300,0.488839,1
0.316406,0.738281,0.496094,0.529500,0.003027,0.268300,0.488839,1
0.324219,0.757812,0.507812,0.527730,0.003027,0.268300,0.488839,1
0.394531,0.824219,0.550781,0.529590,0.003027,0.268300,0.488839,1
0.382812,0.847656,0.640625,0.531640,0.003027,0.268300,0.488839,1
0.441406,0.828125,0.945312,0.528670,0.003027,0.268300,0.488839,1
0.500000,0.644531,0.621094,0.519800,0.003027,0.268300,0.488839,1
0.492188,0.648438,0.562500,0.509020,0.003040,0.268300,0.488968,1
0.457031,0.640625,0.503906,0.500520,0.003040,0.268300,0.488968,1
0.417969,0.644531,0.500000,0.494870,0.003040,0.269200,0.488968,1
0.371094,0.664062,0.507812,0.488960,0.003040,0.269200,0.488968,1
0.378906,0.660156,0.488281,0.479260,0.003040,0.269200,0.488968,1
0.386719,0.660156,0.480469,0.465920,0.003040,0.269200,0.488968,1
0.410156,0.679688,0.472656,0.453620,0.003040,0.269200,0.488968,1
0.437500,0.691406,0.488281,0.447320,0.003040,0.269200,0.488968,1
0.253906,0.792969,0.628906,0.447550,0.003014,0.269200,0.488968,1
0.210938,0.742188,0.554688,0.450500,0.003014,0.269200,0.488968,1
0.289062,0.695312,0.507812,0.452450,0.003014,0.269200,0.488968,1
0.390625,0.656250,0.484375,0.454170,0.003014,0.269200,0.488968,1
0.406250,0.671875,0.480469,0.459880,0.003014,0.269200,0.488968,1
0.394531,0.746094,0.472656,0.471470,0.003014,0.269200,0.488968,1
0.378906,0.796875,0.460938,0.486050,0.003014,0.269200,0.488968,1
0.355469,0.800781,0.449219,0.499310,0.003014,0.269200,0.488968,1
0.378906,0.800781,0.484375,0.508530,0.003014,0.269200,0.488968,1
0.937500,0.996094,0.000000,0.512530,0.003014,0.269200,0.488968,1
0.425781,0.890625,0.464844,0.511660,0.003014,0.269200,0.488968,1
0.519531,0.695312,0.449219,0.508010,0.003014,0.269200,0.488968,1
0.515625,0.703125,0.410156,0.504490,0.003014,0.269200,0.488968,1
0.378906,0.796875,0.371094,0.503120,0.003014,0.269200,0.488968,1
0.367188,0.804688,0.386719,0.503740,0.003014,0.269200,0.488968,1
0.429688,0.820312,0.425781,0.504730,0.003014,0.269200,0.488968,1
0.511719,0.753906,0.523438,0.505150,0.003014,0.269200,0.488968,1
0.484375,0.750000,0.503906,0.505490,0.003014,0.269200,0.488968,1
0.402344,0.765625,0.410156,0.506420,0.003014,0.269200,0.488968,1
0.449219,0.765625,0.472656,0.508060,0.003014,0.269200,0.488968,1
0.484375,0.761719,0.539062,0.510460,0.003014,0.269200,0.488968,1
0.402344,0.730469,0.554688,0.514070,0.003014,0.269200,0.488968,1
0.394531,0.718750,0.539062,0.519670,0.003014,0.269200,0.488968,1
0.390625,0.738281,0.496094,0.527970,0.003014,0.269200,0.488968,1
0.433594,0.750000,0.570312,0.537590,0.002988,0.269200,0.488968,1
0.500000,0.761719,0.558594,0.545420,0.002988,0.269200,0.488968,1
0.414062,0.722656,0.503906,0.548690,0.002988,0.269200,0.488968,1
0.410156,0.699219,0.523438,0.545180,0.002988,0.270067,0.488968,1
0.402344,0.714844,0.511719,0.533380,0.002988,0.270067,0.488968,1
0.375000,0.703125,0.515625,0.517190,0.002988,0.270067,0.488968,1
0.394531,0.699219,0.523438,0.505410,0.002988,0.270067,0.488968,1
0.378906,0.722656,0.531250,0.501830,0.002988,0.270067,0.488968,1
0.371094,0.714844,0.542969,0.501900,0.002975,0.270067,0.488968,1
0.375000,0.722656,0.542969,0.499490,0.002975,0.270067,0.488968,1
0.355469,0.726562,0.554688,0.495090,0.002975,0.270067,0.488968,1
0.378906,0.707031,0.570312,0.492190,0.002975,0.270067,0.488968,1
0.375000,0.714844,0.554688,0.493960,0.002975,0.270067,0.488968,1
0.378906,0.718750,0.578125,0.498540,0.002975,0.270067,0.488968,1
0.414062,0.710938,0.542969,0.500060,0.002975,0.270067,0.488968,1
0.347656,0.707031,0.554688,0.495690,0.002975,0.270067,0.488968,1
0.390625,0.722656,0.582031,0.488090,0.003027,0.270067,0.488968,1
0.394531,0.714844,0.562500,0.482330,0.003027,0.270067,0.488968,1
0.386719,0.726562,0.570312,0.474060,0.003027,0.270067,0.488968,1
0.386719,0.718750,0.582031,0.462000,0.003027,0.270067,0.488968,1
0.382812,0.714844,0.578125,0.454760,0.003027,0.270067,0.488968,1
0.402344,0.718750,0.597656,0.468150,0.003027,0.270067,0.488968,1
0.386719,0.734375,0.585938,0.502040,0.003027,0.270067,0.488968,1
0.406250,0.714844,0.589844,0.527550,0.003027,0.270067,0.488968,1
0.421875,0.726562,0.593750,0.505640,0.002988,0.270067,0.488968,1
0.425781,0.718750,0.589844,0.422110,0.002988,0.270067,0.488968,1
0.410156,0.707031,0.593750,0.346440,0.002988,0.270067,0.488968,1
0.449219,0.718750,0.589844,0.340870,0.002988,0.270067,0.488968,1
0.460938,0.722656,0.589844,0.393230,0.002988,0.270067,0.488968,1
0.460938,0.718750,0.597656,0.471950,0.002988,0.270067,0.488968,1
0.472656,0.726562,0.597656,0.533320,0.002988,0.270067,0.488968,1
0.472656,0.726562,0.609375,0.553070,0.002988,0.270067,0.488968,1
