acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.382812,0.742188,0.519531,0.501030,0.001733,0.263167,0.448968,1
0.421875,0.695312,0.527344,0.498520,0.001733,0.263167,0.448968,1
0.429688,0.675781,0.515625,0.498620,0.001733,0.263167,0.448968,1
0.429688,0.671875,0.511719,0.501650,0.001733,0.263167,0.448968,1
0.425781,0.667969,0.503906,0.501910,0.001733,0.263167,0.448968,1
0.425781,0.667969,0.503906,0.496660,0.001733,0.263167,0.448968,1
0.429688,0.679688,0.500000,0.491100,0.001707,0.263167,0.448968,1
0.429688,0.703125,0.507812,0.488570,0.001707,0.263167,0.448968,1
0.425781,0.722656,0.507812,0.486490,0.001707,0.263167,0.448968,1
0.421875,0.773438,0.507812,0.484110,0.001707,0.263167,0.448968,1
0.417969,0.796875,0.500000,0.483080,0.001707,0.263167,0.448968,1
0.417969,0.847656,0.503906,0.482190,0.001707,0.263167,0.448968,1
0.421875,0.796875,0.539062,0.480910,0.001707,0.263167,0.448968,1
0.421875,0.750000,0.535156,0.482640,0.001707,0.263167,0.448968,1
0.414062,0.750000,0.546875,0.489710,0.001745,0.263167,0.448968,1
0.398438,0.769531,0.546875,0.501820,0.001745,0.263167,0.448968,1
0.417969,0.726562,0.546875,0.518700,0.001745,0.263167,0.448968,1
0.421875,0.660156,0.546875,0.533630,0.001745,0.263167,0.448968,1
0.410156,0.652344,0.542969,0.532970,0.001745,0.263167,0.448968,1
0.402344,0.664062,0.539062,0.516780,0.001745,0.263167,0.448968,1
0.394531,0.671875,0.535156,0.506060,0.001745,0.263167,0.448968,1
0.386719,0.714844,0.546875,0.513140,0.001745,0.263167,0.448968,1
0.386719,0.722656,0.550781,0.523790,0.001720,0.260400,0.448968,1
0.378906,0.722656,0.554688,0.523150,0.001720,0.260400,0.448968,1
0.355469,0.742188,0.558594,0.516290,0.001720,0.260400,0.448968,1
0.347656,0.757812,0.554688,0.512090,0.001720,0.260400,0.448968,1
0.355469,0.777344,0.550781,0.508770,0.001720,0.260400,0.448968,1
0.355469,0.808594,0.546875,0.503040,0.001720,0.260400,0.448968,1
0.339844,0.816406,0.542969,0.497190,0.001720,0.260400,0.448968,1
0.304688,0.804688,0.546875,0.492590,0.001720,0.260400,0.448968,1
0.320312,0.761719,0.531250,0.487860,0.001720,0.260400,0.448968,1
0.359375,0.781250,0.539062,0.484590,0.001720,0.260400,0.448968,1
0.375000,0.792969,0.539062,0.487260,0.001720,0.260400,0.448968,1
0.386719,0.785156,0.531250,0.494620,0.001720,0.260400,0.448968,1
0.417969,0.722656,0.523438,0.497140,0.001720,0.260400,0.448968,1
0.421875,0.707031,0.515625,0.489700,0.001720,0.260400,0.448968,1
0.425781,0.707031,0.503906,0.482080,0.001720,0.260400,0.448968,1
0.429688,0.714844,0.492188,0.485690,0.001720,0.260400,0.448968,1
0.433594,0.714844,0.488281,0.494660,0.001758,0.260400,0.448968,1
0.449219,0.691406,0.492188,0.495100,0.001758,0.260400,0.448968,1
0.449219,0.691406,0.492188,0.486940,0.001758,0.260400,0.448968,1
0.441406,0.710938,0.488281,0.480960,0.001758,0.260400,0.448968,1
0.437500,0.726562,0.484375,0.481710,0.001758,0.260400,0.448968,1
0.437500,0.757812,0.484375,0.486580,0.001758,0.260400,0.448968,1
0.437500,0.812500,0.480469,0.493260,0.001758,0.260400,0.448968,1
0.437500,0.804688,0.492188,0.498920,0.001758,0.260400,0.448968,1
0.421875,0.761719,0.519531,0.500150,0.001720,0.260400,0.448839,1
0.417969,0.738281,0.535156,0.498840,0.001720,0.260400,0.448839,1
0.410156,0.757812,0.542969,0.501410,0.001720,0.260400,0.448839,1
0.402344,0.742188,0.546875,0.511590,0.001720,0.260400,0.448839,1
0.398438,0.710938,0.546875,0.526640,0.001720,0.260400,0.448839,1
0.402344,0.679688,0.562500,0.537210,0.001720,0.260400,0.448839,1
0.390625,0.710938,0.566406,0.534090,0.001720,0.260400,0.448839,1
0.371094,0.718750,0.562500,0.521020,0.001720,0.260400,0.448839,1
0.351562,0.726562,0.554688,0.512150,0.001758,0.257600,0.448839,1
0.355469,0.734375,0.554688,0.512020,0.001758,0.257600,0.448839,1
0.363281,0.726562,0.562500,0.511280,0.001758,0.257600,0.448839,1
0.347656,0.742188,0.562500,0.505050,0.001758,0.257600,0.448839,1
0.347656,0.757812,0.558594,0.499740,0.001758,0.257600,0.448839,1
0.351562,0.781250,0.546875,0.500250,0.001758,0.257600,0.448839,1
0.351562,0.796875,0.542969,0.503300,0.001758,0.257600,0.448839,1
0.343750,0.816406,0.539062,0.503660,0.001758,0.257600,0.448839,1
0.324219,0.800781,0.539062,0.499490,0.001758,0.257600,0.448839,1
0.332031,0.785156,0.531250,0.492150,0.001758,0.257600,0.448839,1
0.359375,0.804688,0.523438,0.485080,0.001758,0.257600,0.448839,1
0.371094,0.804688,0.527344,0.482640,0.001758,0.257600,0.448839,1
0.398438,0.781250,0.523438,0.486860,0.001758,0.257600,0.448839,1
0.429688,0.722656,0.519531,0.493890,0.001758,0.257600,0.448839,1
0.437500,0.710938,0.519531,0.496380,0.001758,0.257600,0.448839,1
0.437500,0.703125,0.503906,0.492890,0.001758,0.257600,0.448839,1
0.437500,0.703125,0.496094,0.491060,0.001745,0.257600,0.448839,1
0.441406,0.695312,0.480469,0.495750,0.001745,0.257600,0.448839,1
0.441406,0.687500,0.480469,0.499810,0.001745,0.257600,0.448839,1
0.441406,0.687500,0.480469,0.495330,0.001745,0.257600,0.448839,1
0.433594,0.703125,0.488281,0.487140,0.001745,0.257600,0.448839,1
0.433594,0.714844,0.480469,0.485260,0.001745,0.257600,0.448839,1
0.429688,0.734375,0.484375,0.490130,0.001745,0.257600,0.448839,1
0.433594,0.796875,0.484375,0.493980,0.001745,0.257600,0.448839,1
0.433594,0.800781,0.500000,0.493020,0.001784,0.257600,0.449097,1
0.417969,0.765625,0.523438,0.491180,0.001784,0.257600,0.449097,1
0.410156,0.753906,0.539062,0.492520,0.001784,0.257600,0.449097,1
0.398438,0.789062,0.550781,0.496260,0.001784,0.257600,0.449097,1
0.390625,0.765625,0.566406,0.500780,0.001784,0.257600,0.449097,1
0.390625,0.730469,0.570312,0.507870,0.001784,0.257600,0.449097,1
0.406250,0.687500,0.566406,0.518500,0.001784,0.257600,0.449097,1
0.406250,0.687500,0.562500,0.527350,0.001784,0.257600,0.449097,1
0.382812,0.699219,0.558594,0.528440,0.001848,0.257100,0.449097,1
0.367188,0.714844,0.554688,0.524080,0.001848,0.257100,0.449097,1
0.363281,0.714844,0.558594,0.520570,0.001848,0.257100,0.449097,1
0.367188,0.707031,0.566406,0.517970,0.001848,0.257100,0.449097,1
0.363281,0.707031,0.562500,0.512820,0.001848,0.257100,0.449097,1
0.347656,0.738281,0.558594,0.505710,0.001848,0.257100,0.449097,1
0.351562,0.773438,0.558594,0.498450,0.001848,0.257100,0.449097,1
0.351562,0.792969,0.554688,0.491470,0.001848,0.257100,0.449097,1
0.332031,0.812500,0.554688,0.487760,0.001861,0.257100,0.449097,1
0.324219,0.800781,0.550781,0.490810,0.001861,0.257100,0.449097,1
0.335938,0.800781,0.539062,0.498430,0.001861,0.257100,0.449097,1
0.363281,0.824219,0.539062,0.505700,0.001861,0.257100,0.449097,1
0.371094,0.820312,0.535156,0.510640,0.001861,0.257100,0.449097,1
0.390625,0.796875,0.519531,0.512710,0.001861,0.257100,0.449097,1
0.410156,0.765625,0.523438,0.510100,0.001861,0.257100,0.449097,1
0.433594,0.734375,0.515625,0.502710,0.001861,0.257100,0.449097,1
0.437500,0.714844,0.500000,0.495180,0.001938,0.257100,0.449097,1
0.441406,0.710938,0.492188,0.492970,0.001938,0.257100,0.449097,1
0.441406,0.703125,0.488281,0.494630,0.001938,0.257100,0.449097,1
0.445312,0.695312,0.484375,0.493480,0.001938,0.257100,0.449097,1
0.453125,0.664062,0.488281,0.488310,0.001938,0.257100,0.449097,1
0.445312,0.671875,0.496094,0.485830,0.001938,0.257100,0.449097,1
0.441406,0.683594,0.492188,0.490120,0.001938,0.257100,0.449097,1
0.437500,0.710938,0.492188,0.496410,0.001938,0.257100,0.449097,1
0.433594,0.750000,0.492188,0.497140,0.002053,0.257100,0.448968,1
0.433594,0.812500,0.507812,0.490010,0.002053,0.257100,0.448968,1
0.410156,0.796875,0.531250,0.480110,0.002053,0.257100,0.448968,1
0.410156,0.785156,0.542969,0.474680,0.002053,0.257100,0.448968,1
0.406250,0.804688,0.550781,0.476160,0.002053,0.257100,0.448968,1
0.402344,0.800781,0.554688,0.483210,0.002053,0.257100,0.448968,1
0.398438,0.738281,0.554688,0.495370,0.002053,0.257100,0.448968,1
0.406250,0.691406,0.558594,0.511700,0.002053,0.257100,0.448968,1
0.402344,0.687500,0.550781,0.526550,0.002015,0.257333,0.448968,1
0.382812,0.691406,0.542969,0.532350,0.002015,0.257333,0.448968,1
0.371094,0.703125,0.539062,0.526900,0.002015,0.257333,0.448968,1
0.359375,0.722656,0.542969,0.514770,0.002015,0.257333,0.448968,1
0.355469,0.718750,0.550781,0.502380,0.002015,0.257333,0.448968,1
0.351562,0.722656,0.558594,0.493990,0.002015,0.257333,0.448968,1
0.335938,0.742188,0.558594,0.491560,0.002015,0.257333,0.448968,1
0.332031,0.761719,0.554688,0.494770,0.002015,0.257333,0.448968,1
0.355469,0.789062,0.546875,0.499920,0.002027,0.257333,0.448968,1
0.347656,0.820312,0.554688,0.502490,0.002027,0.257333,0.448968,1
0.339844,0.800781,0.554688,0.501440,0.002027,0.257333,0.448968,1
0.328125,0.781250,0.539062,0.499190,0.002027,0.257333,0.448968,1
0.339844,0.789062,0.535156,0.498600,0.002027,0.257333,0.448968,1
0.359375,0.824219,0.539062,0.500300,0.002027,0.257333,0.448968,1
0.390625,0.816406,0.535156,0.501740,0.002027,0.257333,0.448968,1
0.410156,0.789062,0.531250,0.499420,0.002027,0.257333,0.448968,1
0.429688,0.734375,0.523438,0.493860,0.002117,0.257333,0.448968,1
0.433594,0.722656,0.515625,0.490480,0.002117,0.257333,0.448968,1
0.433594,0.707031,0.500000,0.492720,0.002117,0.257333,0.448968,1
0.433594,0.695312,0.484375,0.497360,0.002117,0.257333,0.448968,1
0.437500,0.691406,0.484375,0.500210,0.002117,0.257333,0.448968,1
0.449219,0.679688,0.488281,0.502110,0.002117,0.257333,0.448968,1
0.445312,0.683594,0.492188,0.505140,0.002117,0.257333,0.448968,1
0.449219,0.707031,0.488281,0.507560,0.002117,0.257333,0.448968,1
0.441406,0.710938,0.488281,0.507210,0.002104,0.257333,0.448968,1
0.429688,0.750000,0.488281,0.504680,0.002104,0.257333,0.448968,1
0.429688,0.800781,0.488281,0.499590,0.002104,0.257333,0.448968,1
0.433594,0.792969,0.500000,0.490700,0.002104,0.257333,0.448968,1
0.421875,0.769531,0.511719,0.481390,0.002104,0.257333,0.448968,1
0.414062,0.753906,0.542969,0.477380,0.002104,0.257333,0.448968,1
0.394531,0.773438,0.546875,0.480230,0.002104,0.257333,0.448968,1
0.390625,0.757812,0.558594,0.490050,0.002104,0.257333,0.448968,1
0.394531,0.730469,0.558594,0.507860,0.001989,0.257600,0.448968,1
0.414062,0.691406,0.558594,0.527210,0.001989,0.257600,0.448968,1
0.386719,0.718750,0.566406,0.533470,0.001989,0.257600,0.448968,1
0.367188,0.726562,0.566406,0.521100,0.001989,0.257600,0.448968,1
0.347656,0.738281,0.554688,0.502340,0.001989,0.257600,0.448968,1
0.347656,0.742188,0.558594,0.491480,0.001989,0.257600,0.448968,1
0.355469,0.730469,0.562500,0.490310,0.001989,0.257600,0.448968,1
0.343750,0.730469,0.562500,0.493980,0.001989,0.257600,0.448968,1
0.343750,0.738281,0.558594,0.500530,0.002027,0.257600,0.448968,1
0.355469,0.769531,0.550781,0.507870,0.002027,0.257600,0.448968,1
0.359375,0.800781,0.550781,0.510350,0.002027,0.257600,0.448968,1
0.339844,0.828125,0.550781,0.505600,0.002027,0.257600,0.448968,1
0.332031,0.789062,0.542969,0.499320,0.002027,0.257600,0.448968,1
0.347656,0.785156,0.535156,0.498120,0.002027,0.257600,0.448968,1
0.367188,0.812500,0.539062,0.501490,0.002027,0.257600,0.448968,1
0.378906,0.816406,0.531250,0.504940,0.002027,0.257600,0.448968,1
0.398438,0.789062,0.519531,0.506860,0.002066,0.257600,0.448968,1
0.421875,0.730469,0.519531,0.507480,0.002066,0.257600,0.448968,1
0.429688,0.722656,0.515625,0.505810,0.002066,0.257600,0.448968,1
0.441406,0.714844,0.496094,0.502270,0.002066,0.257600,0.448968,1
0.445312,0.707031,0.488281,0.499390,0.002066,0.257600,0.448968,1
0.445312,0.699219,0.484375,0.497140,0.002066,0.257600,0.448968,1
0.449219,0.679688,0.484375,0.493120,0.002066,0.257600,0.448968,1
0.449219,0.683594,0.484375,0.488680,0.002066,0.257600,0.448968,1
0.441406,0.703125,0.480469,0.488380,0.002079,0.257600,0.449097,1
0.445312,0.707031,0.484375,0.492990,0.002079,0.257600,0.449097,1
0.441406,0.761719,0.488281,0.497660,0.002079,0.257600,0.449097,1
0.445312,0.804688,0.496094,0.497140,0.002079,0.257600,0.449097,1
0.433594,0.781250,0.507812,0.491180,0.002079,0.257600,0.449097,1
0.410156,0.742188,0.523438,0.483680,0.002079,0.257600,0.449097,1
0.414062,0.750000,0.535156,0.477510,0.002079,0.257600,0.449097,1
0.398438,0.804688,0.554688,0.475060,0.002079,0.257600,0.449097,1
0.398438,0.757812,0.562500,0.481250,0.002053,0.257933,0.449097,1
0.402344,0.718750,0.562500,0.497220,0.002053,0.257933,0.449097,1
0.406250,0.699219,0.558594,0.514400,0.002053,0.257933,0.449097,1
0.398438,0.710938,0.554688,0.523610,0.002053,0.257933,0.449097,1
0.371094,0.718750,0.550781,0.524750,0.002053,0.257933,0.449097,1
0.359375,0.722656,0.554688,0.521440,0.002053,0.257933,0.449097,1
0.359375,0.722656,0.562500,0.513410,0.002053,0.257933,0.449097,1
0.351562,0.710938,0.562500,0.500950,0.002053,0.257933,0.449097,1
0.343750,0.718750,0.558594,0.490220,0.001950,0.257933,0.449097,1
0.332031,0.753906,0.558594,0.486730,0.001950,0.257933,0.449097,1
0.351562,0.777344,0.550781,0.487720,0.001950,0.257933,0.449097,1
0.355469,0.796875,0.550781,0.488940,0.001950,0.257933,0.449097,1
0.335938,0.812500,0.554688,0.492860,0.001950,0.257933,0.449097,1
0.324219,0.812500,0.550781,0.501270,0.001950,0.257933,0.449097,1
0.339844,0.804688,0.527344,0.509140,0.001950,0.257933,0.449097,1
0.371094,0.835938,0.539062,0.513550,0.001950,0.257933,0.449097,1
0.386719,0.828125,0.535156,0.517690,0.001950,0.257933,0.449097,1
0.410156,0.789062,0.527344,0.521470,0.001950,0.257933,0.449097,1
0.425781,0.750000,0.523438,0.519140,0.001950,0.257933,0.449097,1
0.433594,0.714844,0.511719,0.509510,0.001950,0.257933,0.449097,1
0.441406,0.707031,0.500000,0.499920,0.001950,0.257933,0.449097,1
0.441406,0.707031,0.492188,0.497200,0.001950,0.257933,0.449097,1
0.445312,0.687500,0.488281,0.499360,0.001950,0.257933,0.449097,1
0.449219,0.675781,0.488281,0.499910,0.001950,0.257933,0.449097,1
0.453125,0.667969,0.488281,0.497360,0.002002,0.257933,0.448839,1
0.441406,0.707031,0.496094,0.494860,0.002002,0.257933,0.448839,1
0.445312,0.710938,0.492188,0.493200,0.002002,0.257933,0.448839,1
0.437500,0.738281,0.496094,0.490420,0.002002,0.257933,0.448839,1
0.429688,0.777344,0.496094,0.486020,0.002002,0.257933,0.448839,1
0.429688,0.781250,0.500000,0.480390,0.002002,0.257933,0.448839,1
0.410156,0.769531,0.519531,0.473910,0.002002,0.257933,0.448839,1
0.406250,0.761719,0.535156,0.469610,0.002002,0.257933,0.448839,1
0.394531,0.796875,0.546875,0.472340,0.001976,0.258067,0.448839,1
0.386719,0.792969,0.550781,0.483910,0.001976,0.258067,0.448839,1
0.402344,0.730469,0.562500,0.501520,0.001976,0.258067,0.448839,1
0.406250,0.703125,0.566406,0.519030,0.001976,0.258067,0.448839,1
0.394531,0.710938,0.566406,0.529190,0.001976,0.258067,0.448839,1
0.359375,0.722656,0.562500,0.529540,0.001976,0.258067,0.448839,1
0.351562,0.722656,0.562500,0.524260,0.001976,0.258067,0.448839,1
0.359375,0.714844,0.562500,0.516480,0.001976,0.258067,0.448839,1
0.363281,0.707031,0.566406,0.505840,0.001899,0.258067,0.448839,1
0.351562,0.722656,0.562500,0.495490,0.001899,0.258067,0.448839,1
0.347656,0.753906,0.558594,0.490650,0.001899,0.258067,0.448839,1
0.355469,0.765625,0.554688,0.490580,0.001899,0.258067,0.448839,1
0.367188,0.769531,0.539062,0.491640,0.001899,0.258067,0.448839,1
0.363281,0.792969,0.539062,0.493740,0.001899,0.258067,0.448839,1
0.343750,0.804688,0.539062,0.496950,0.001899,0.258067,0.448839,1
0.332031,0.777344,0.515625,0.499130,0.001899,0.258067,0.448839,1
0.355469,0.789062,0.515625,0.500590,0.001938,0.258067,0.448839,1
0.390625,0.804688,0.523438,0.504190,0.001938,0.258067,0.448839,1
0.406250,0.777344,0.515625,0.509530,0.001938,0.258067,0.448839,1
0.414062,0.750000,0.515625,0.511840,0.001938,0.258067,0.448839,1
0.429688,0.726562,0.503906,0.507690,0.001938,0.258067,0.448839,1
0.433594,0.726562,0.492188,0.500400,0.001938,0.258067,0.448839,1
0.433594,0.718750,0.492188,0.497070,0.001938,0.258067,0.448839,1
0.433594,0.707031,0.484375,0.499660,0.001938,0.258067,0.448839,1
0.441406,0.691406,0.480469,0.502850,0.001976,0.258067,0.448968,1
0.441406,0.691406,0.492188,0.502490,0.001976,0.258067,0.448968,1
0.441406,0.695312,0.496094,0.501040,0.001976,0.258067,0.448968,1
0.445312,0.695312,0.492188,0.501820,0.001976,0.258067,0.448968,1
0.437500,0.734375,0.507812,0.502720,0.001976,0.258067,0.448968,1
0.437500,0.746094,0.503906,0.498830,0.001976,0.258067,0.448968,1
0.441406,0.769531,0.507812,0.488740,0.001976,0.258067,0.448968,1
0.437500,0.785156,0.507812,0.477770,0.001976,0.258067,0.448968,1
0.414062,0.761719,0.527344,0.473590,0.001976,0.257900,0.448968,1
0.390625,0.750000,0.535156,0.477860,0.001976,0.257900,0.448968,1
0.378906,0.785156,0.539062,0.486810,0.001976,0.257900,0.448968,1
0.367188,0.796875,0.558594,0.498400,0.001976,0.257900,0.448968,1
0.382812,0.761719,0.558594,0.511760,0.001976,0.257900,0.448968,1
0.417969,0.707031,0.562500,0.522550,0.001976,0.257900,0.448968,1
0.386719,0.714844,0.558594,0.526200,0.001976,0.257900,0.448968,1
0.375000,0.714844,0.554688,0.521700,0.001976,0.257900,0.448968,1
0.367188,0.710938,0.546875,0.509630,0.001848,0.257900,0.448968,1
0.371094,0.710938,0.550781,0.494440,0.001848,0.257900,0.448968,1
0.382812,0.703125,0.558594,0.485500,0.001848,0.257900,0.448968,1
0.371094,0.710938,0.558594,0.486630,0.001848,0.257900,0.448968,1
0.375000,0.718750,0.558594,0.490900,0.001848,0.257900,0.448968,1
0.382812,0.750000,0.558594,0.492950,0.001848,0.257900,0.448968,1
0.390625,0.757812,0.554688,0.496480,0.001848,0.257900,0.448968,1
0.390625,0.746094,0.531250,0.503470,0.001848,0.257900,0.448968,1
0.390625,0.769531,0.535156,0.508660,0.001874,0.257900,0.448968,1
0.371094,0.781250,0.542969,0.509510,0.001874,0.257900,0.448968,1
0.351562,0.796875,0.531250,0.509850,0.001874,0.257900,0.448968,1
0.367188,0.824219,0.531250,0.511840,0.001874,0.257900,0.448968,1
0.417969,0.828125,0.523438,0.513540,0.001874,0.257900,0.448968,1
0.433594,0.804688,0.523438,0.512470,0.001874,0.257900,0.448968,1
0.429688,0.761719,0.519531,0.507120,0.001874,0.257900,0.448968,1
0.421875,0.746094,0.503906,0.498890,0.001874,0.257900,0.448968,1
0.421875,0.734375,0.492188,0.491780,0.001925,0.257900,0.449097,1
0.425781,0.718750,0.484375,0.487610,0.001925,0.257900,0.449097,1
0.433594,0.714844,0.484375,0.485510,0.001925,0.257900,0.449097,1
0.445312,0.703125,0.488281,0.485930,0.001925,0.257900,0.449097,1
0.441406,0.699219,0.496094,0.489820,0.001925,0.257900,0.449097,1
0.437500,0.703125,0.496094,0.495000,0.001925,0.257900,0.449097,1
0.437500,0.703125,0.500000,0.497150,0.001925,0.257900,0.449097,1
0.433594,0.703125,0.503906,0.494530,0.001925,0.257900,0.449097,1
0.425781,0.710938,0.519531,0.490470,0.001912,0.258733,0.449097,1
0.410156,0.730469,0.523438,0.489340,0.001912,0.258733,0.449097,1
0.406250,0.757812,0.527344,0.491730,0.001912,0.258733,0.449097,1
0.406250,0.773438,0.539062,0.496890,0.001912,0.258733,0.449097,1
0.382812,0.738281,0.562500,0.505150,0.001912,0.258733,0.449097,1
0.386719,0.722656,0.574219,0.514530,0.001912,0.258733,0.449097,1
0.386719,0.718750,0.554688,0.521020,0.001912,0.258733,0.449097,1
0.390625,0.730469,0.550781,0.522610,0.001912,0.258733,0.449097,1
0.386719,0.738281,0.558594,0.518370,0.001861,0.258733,0.449097,1
0.378906,0.730469,0.566406,0.507450,0.001861,0.258733,0.449097,1
0.375000,0.730469,0.566406,0.491990,0.001861,0.258733,0.449097,1
0.371094,0.722656,0.562500,0.477840,0.001861,0.258733,0.449097,1
0.371094,0.718750,0.558594,0.471330,0.001861,0.258733,0.449097,1
0.390625,0.734375,0.566406,0.475240,0.001861,0.258733,0.449097,1
0.390625,0.730469,0.554688,0.486020,0.001861,0.258733,0.449097,1
0.390625,0.734375,0.554688,0.496320,0.001861,0.258733,0.449097,1
0.394531,0.730469,0.542969,0.501920,0.001848,0.258733,0.449097,1
0.410156,0.718750,0.539062,0.503570,0.001848,0.258733,0.449097,1
0.417969,0.726562,0.527344,0.503720,0.001848,0.258733,0.449097,1
0.417969,0.730469,0.519531,0.504940,0.001848,0.258733,0.449097,1
0.414062,0.734375,0.523438,0.508320,0.001848,0.258733,0.449097,1
0.421875,0.730469,0.515625,0.510760,0.001848,0.258733,0.449097,1
0.421875,0.738281,0.515625,0.509380,0.001848,0.258733,0.449097,1
0.414062,0.738281,0.523438,0.507960,0.001848,0.258733,0.449097,1
0.421875,0.742188,0.527344,0.510300,0.001848,0.258733,0.448968,1
0.421875,0.742188,0.523438,0.511120,0.001848,0.258733,0.448968,1
0.410156,0.738281,0.519531,0.504630,0.001848,0.258733,0.448968,1
0.410156,0.738281,0.523438,0.495330,0.001848,0.258733,0.448968,1
0.410156,0.734375,0.527344,0.491210,0.001848,0.258733,0.448968,1
0.410156,0.734375,0.531250,0.494070,0.001848,0.258733,0.448968,1
0.410156,0.738281,0.531250,0.501410,0.001848,0.258733,0.448968,1
0.406250,0.726562,0.531250,0.509690,0.001848,0.258733,0.448968,1
0.398438,0.734375,0.527344,0.513770,0.001874,0.259233,0.448968,1
0.398438,0.734375,0.523438,0.510230,0.001874,0.259233,0.448968,1
0.398438,0.734375,0.523438,0.502480,0.001874,0.259233,0.448968,1
0.406250,0.726562,0.523438,0.498380,0.001874,0.259233,0.448968,1
0.402344,0.734375,0.523438,0.501160,0.001874,0.259233,0.448968,1
0.402344,0.730469,0.523438,0.506370,0.001874,0.259233,0.448968,1
0.402344,0.730469,0.527344,0.509460,0.001874,0.259233,0.448968,1
0.402344,0.730469,0.527344,0.511550,0.001874,0.259233,0.448968,1
0.398438,0.734375,0.523438,0.515630,0.001886,0.259233,0.448968,1
0.402344,0.730469,0.531250,0.521080,0.001886,0.259233,0.448968,1
0.406250,0.734375,0.535156,0.521850,0.001886,0.259233,0.448968,1
0.402344,0.734375,0.531250,0.509960,0.001886,0.259233,0.448968,1
0.398438,0.730469,0.535156,0.485880,0.001886,0.259233,0.448968,1
0.386719,0.726562,0.523438,0.464430,0.001886,0.259233,0.448968,1
0.390625,0.726562,0.519531,0.461190,0.001886,0.259233,0.448968,1
0.398438,0.730469,0.519531,0.473770,0.001886,0.259233,0.448968,1
0.402344,0.730469,0.523438,0.485210,0.001925,0.259233,0.448968,1
0.406250,0.738281,0.527344,0.483900,0.001925,0.259233,0.448968,1
0.402344,0.734375,0.523438,0.473540,0.001925,0.259233,0.448968,1
0.414062,0.722656,0.511719,0.465850,0.001925,0.259233,0.448968,1
0.367188,0.742188,0.500000,0.468000,0.001925,0.259233,0.448968,1
0.421875,0.718750,0.535156,0.476910,0.001925,0.259233,0.448968,1
0.410156,0.703125,0.527344,0.484580,0.001925,0.259233,0.448968,1
0.382812,0.757812,0.507812,0.488030,0.001925,0.259233,0.448968,1
0.351562,0.757812,0.503906,0.490600,0.001938,0.259233,0.449097,1
0.398438,0.683594,0.523438,0.495390,0.001938,0.259233,0.449097,1
0.375000,0.781250,0.519531,0.502490,0.001938,0.259233,0.449097,1
0.367188,0.742188,0.519531,0.509650,0.001938,0.259233,0.449097,1
0.394531,0.695312,0.507812,0.512340,0.001938,0.259233,0.449097,1
0.386719,0.730469,0.523438,0.508280,0.001938,0.259233,0.449097,1
0.398438,0.718750,0.539062,0.502780,0.001938,0.259233,0.449097,1
0.410156,0.769531,0.527344,0.502800,0.001938,0.259233,0.449097,1
