acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.269531,0.546875,0.500440,0.008323,0.288700,0.413871,1
0.437500,0.234375,0.542969,0.500220,0.008323,0.288700,0.413871,1
0.437500,0.226562,0.542969,0.500060,0.008323,0.288700,0.413871,1
0.433594,0.210938,0.535156,0.500340,0.008323,0.288700,0.413871,1
0.445312,0.199219,0.527344,0.500680,0.008323,0.288700,0.413871,1
0.445312,0.183594,0.523438,0.500930,0.008323,0.288700,0.413871,1
0.425781,0.187500,0.515625,0.501410,0.008374,0.288700,0.413871,1
0.425781,0.226562,0.511719,0.502000,0.008374,0.288700,0.413871,1
0.421875,0.281250,0.503906,0.502210,0.008374,0.288700,0.413871,1
0.433594,0.261719,0.503906,0.501680,0.008374,0.288700,0.413871,1
0.449219,0.250000,0.500000,0.500450,0.008374,0.288700,0.413871,1
0.472656,0.226562,0.496094,0.499210,0.008374,0.288700,0.413871,1
0.472656,0.226562,0.492188,0.498790,0.008374,0.288700,0.413871,1
0.464844,0.238281,0.492188,0.498950,0.008374,0.288700,0.413871,1
0.460938,0.265625,0.496094,0.498940,0.008310,0.288700,0.414129,1
0.464844,0.277344,0.496094,0.498760,0.008310,0.288700,0.414129,1
0.460938,0.300781,0.503906,0.498820,0.008310,0.288700,0.414129,1
0.460938,0.308594,0.511719,0.499000,0.008310,0.288700,0.414129,1
0.472656,0.308594,0.519531,0.499060,0.008310,0.288700,0.414129,1
0.472656,0.308594,0.523438,0.498940,0.008310,0.288700,0.414129,1
0.472656,0.300781,0.523438,0.498650,0.008310,0.288700,0.414129,1
0.468750,0.269531,0.519531,0.498500,0.008310,0.288700,0.414129,1
0.464844,0.253906,0.519531,0.498980,0.008335,0.288700,0.414129,1
0.472656,0.234375,0.511719,0.499900,0.008335,0.288700,0.414129,1
0.460938,0.187500,0.500000,0.500370,0.008335,0.288700,0.414129,1
0.453125,0.175781,0.500000,0.500210,0.008335,0.289200,0.414129,1
0.425781,0.187500,0.511719,0.500530,0.008335,0.289200,0.414129,1
0.414062,0.218750,0.527344,0.501800,0.008335,0.289200,0.414129,1
0.429688,0.296875,0.535156,0.502690,0.008335,0.289200,0.414129,1
0.433594,0.289062,0.523438,0.501810,0.008335,0.289200,0.414129,1
0.457031,0.281250,0.527344,0.499650,0.008284,0.289200,0.414129,1
0.476562,0.265625,0.523438,0.497990,0.008284,0.289200,0.414129,1
0.472656,0.269531,0.523438,0.497980,0.008284,0.289200,0.414129,1
0.441406,0.289062,0.523438,0.499080,0.008284,0.289200,0.414129,1
0.425781,0.300781,0.527344,0.500030,0.008284,0.289200,0.414129,1
0.425781,0.300781,0.531250,0.500320,0.008284,0.289200,0.414129,1
0.441406,0.300781,0.539062,0.500380,0.008284,0.289200,0.414129,1
0.441406,0.300781,0.546875,0.500390,0.008284,0.289200,0.414129,1
0.441406,0.300781,0.554688,0.500240,0.008258,0.289200,0.414129,1
0.437500,0.296875,0.554688,0.500420,0.008258,0.289200,0.414129,1
0.433594,0.261719,0.554688,0.501330,0.008258,0.289200,0.414129,1
0.437500,0.238281,0.558594,0.502140,0.008258,0.289200,0.414129,1
0.437500,0.218750,0.554688,0.502000,0.008258,0.289200,0.414129,1
0.445312,0.183594,0.546875,0.501500,0.008258,0.289200,0.414129,1
0.445312,0.160156,0.535156,0.501500,0.008258,0.289200,0.414129,1
0.425781,0.148438,0.523438,0.501770,0.008258,0.289200,0.414129,1
0.410156,0.230469,0.507812,0.501900,0.008258,0.289200,0.414129,1
0.414062,0.261719,0.503906,0.501820,0.008258,0.289200,0.414129,1
0.414062,0.289062,0.500000,0.501280,0.008258,0.289200,0.414129,1
0.425781,0.277344,0.496094,0.500100,0.008258,0.289200,0.414129,1
0.449219,0.253906,0.492188,0.498780,0.008258,0.289200,0.414129,1
0.460938,0.246094,0.492188,0.498020,0.008258,0.289200,0.414129,1
0.457031,0.253906,0.488281,0.497990,0.008258,0.289200,0.414129,1
0.441406,0.273438,0.488281,0.498230,0.008258,0.289200,0.414129,1
0.437500,0.277344,0.484375,0.498220,0.008246,0.289200,0.414129,1
0.449219,0.285156,0.492188,0.497980,0.008246,0.289200,0.414129,1
0.468750,0.304688,0.503906,0.497810,0.008246,0.289200,0.414129,1
0.468750,0.308594,0.511719,0.497560,0.008246,0.289200,0.414129,1
0.464844,0.312500,0.519531,0.497150,0.008246,0.289767,0.414129,1
0.464844,0.312500,0.519531,0.497240,0.008246,0.289767,0.414129,1
0.464844,0.281250,0.519531,0.498180,0.008246,0.289767,0.414129,1
0.476562,0.246094,0.519531,0.499310,0.008246,0.289767,0.414129,1
0.476562,0.246094,0.515625,0.500020,0.008220,0.289767,0.414129,1
0.457031,0.203125,0.507812,0.500300,0.008220,0.289767,0.414129,1
0.449219,0.164062,0.503906,0.500370,0.008220,0.289767,0.414129,1
0.445312,0.175781,0.507812,0.500820,0.008220,0.289767,0.414129,1
0.421875,0.261719,0.527344,0.502210,0.008220,0.289767,0.414129,1
0.425781,0.296875,0.531250,0.503760,0.008220,0.289767,0.414129,1
0.433594,0.281250,0.523438,0.503800,0.008220,0.289767,0.414129,1
0.453125,0.277344,0.523438,0.501800,0.008220,0.289767,0.414129,1
0.476562,0.265625,0.519531,0.499150,0.008220,0.289767,0.414129,1
0.464844,0.273438,0.507812,0.497740,0.008220,0.289767,0.414129,1
0.457031,0.277344,0.511719,0.498160,0.008220,0.289767,0.414129,1
0.402344,0.304688,0.519531,0.499400,0.008220,0.289767,0.414129,1
0.410156,0.312500,0.519531,0.500150,0.008220,0.289767,0.414129,1
0.417969,0.300781,0.531250,0.500050,0.008220,0.289767,0.414129,1
0.414062,0.289062,0.550781,0.499820,0.008220,0.289767,0.414129,1
0.421875,0.289062,0.558594,0.500220,0.008220,0.289767,0.414129,1
0.433594,0.281250,0.566406,0.501070,0.008220,0.289767,0.414129,1
0.429688,0.265625,0.562500,0.501430,0.008220,0.289767,0.414129,1
0.425781,0.234375,0.554688,0.501080,0.008220,0.289767,0.414129,1
0.429688,0.210938,0.539062,0.500650,0.008220,0.289767,0.414129,1
0.429688,0.199219,0.527344,0.500430,0.008220,0.289767,0.414129,1
0.425781,0.148438,0.515625,0.500500,0.008220,0.289767,0.414129,1
0.425781,0.140625,0.507812,0.501240,0.008220,0.289767,0.414129,1
0.417969,0.218750,0.507812,0.502430,0.008220,0.289767,0.414129,1
0.421875,0.292969,0.507812,0.502900,0.008169,0.289767,0.414129,1
0.421875,0.304688,0.503906,0.502120,0.008169,0.289767,0.414129,1
0.429688,0.273438,0.492188,0.501010,0.008169,0.289767,0.414129,1
0.441406,0.250000,0.488281,0.500280,0.008169,0.289767,0.414129,1
0.457031,0.238281,0.484375,0.499620,0.008169,0.289767,0.414129,1
0.453125,0.250000,0.484375,0.498810,0.008169,0.290300,0.414129,1
0.441406,0.261719,0.484375,0.498120,0.008169,0.290300,0.414129,1
0.437500,0.277344,0.484375,0.497870,0.008169,0.290300,0.414129,1
0.445312,0.285156,0.492188,0.498180,0.008130,0.290300,0.414129,1
0.457031,0.300781,0.496094,0.498720,0.008130,0.290300,0.414129,1
0.468750,0.312500,0.507812,0.498850,0.008130,0.290300,0.414129,1
0.472656,0.320312,0.511719,0.498450,0.008130,0.290300,0.414129,1
0.472656,0.308594,0.511719,0.497900,0.008130,0.290300,0.414129,1
0.472656,0.289062,0.511719,0.497630,0.008130,0.290300,0.414129,1
0.476562,0.257812,0.511719,0.497960,0.008130,0.290300,0.414129,1
0.472656,0.234375,0.507812,0.498720,0.008130,0.290300,0.414129,1
0.457031,0.210938,0.500000,0.499130,0.008118,0.290300,0.414129,1
0.433594,0.152344,0.500000,0.499190,0.008118,0.290300,0.414129,1
0.417969,0.148438,0.507812,0.500020,0.008118,0.290300,0.414129,1
0.433594,0.222656,0.535156,0.502040,0.008118,0.290300,0.414129,1
0.421875,0.281250,0.539062,0.503820,0.008118,0.290300,0.414129,1
0.417969,0.273438,0.535156,0.503550,0.008118,0.290300,0.414129,1
0.453125,0.265625,0.535156,0.500980,0.008118,0.290300,0.414129,1
0.476562,0.265625,0.539062,0.497830,0.008118,0.290300,0.414129,1
0.480469,0.277344,0.531250,0.496370,0.008156,0.290300,0.414000,1
0.441406,0.296875,0.515625,0.497410,0.008156,0.290300,0.414000,1
0.433594,0.308594,0.503906,0.499640,0.008156,0.290300,0.414000,1
0.441406,0.316406,0.507812,0.501210,0.008156,0.290300,0.414000,1
0.429688,0.312500,0.511719,0.501630,0.008156,0.290300,0.414000,1
0.425781,0.308594,0.535156,0.501360,0.008156,0.290300,0.414000,1
0.441406,0.300781,0.550781,0.500940,0.008156,0.290300,0.414000,1
0.445312,0.285156,0.550781,0.500790,0.008156,0.290300,0.414000,1
0.449219,0.250000,0.554688,0.501060,0.008092,0.290300,0.414000,1
0.449219,0.238281,0.550781,0.501350,0.008092,0.290300,0.414000,1
0.441406,0.210938,0.535156,0.501130,0.008092,0.290300,0.414000,1
0.429688,0.167969,0.535156,0.500510,0.008092,0.290300,0.414000,1
0.421875,0.152344,0.531250,0.500160,0.008092,0.290300,0.414000,1
0.406250,0.187500,0.523438,0.500630,0.008092,0.290300,0.414000,1
0.410156,0.234375,0.515625,0.501530,0.008092,0.290900,0.414000,1
0.410156,0.269531,0.507812,0.501870,0.008092,0.290900,0.414000,1
0.414062,0.242188,0.507812,0.501480,0.008079,0.290900,0.414000,1
0.429688,0.230469,0.511719,0.501120,0.008079,0.290900,0.414000,1
0.472656,0.222656,0.496094,0.500840,0.008079,0.290900,0.414000,1
0.476562,0.234375,0.496094,0.499880,0.008079,0.290900,0.414000,1
0.453125,0.265625,0.492188,0.498440,0.008079,0.290900,0.414000,1
0.429688,0.289062,0.488281,0.497720,0.008079,0.290900,0.414000,1
0.429688,0.296875,0.488281,0.497850,0.008079,0.290900,0.414000,1
0.453125,0.312500,0.496094,0.498050,0.008079,0.290900,0.414000,1
0.460938,0.316406,0.503906,0.497980,0.008053,0.290900,0.414000,1
0.472656,0.328125,0.511719,0.497710,0.008053,0.290900,0.414000,1
0.468750,0.308594,0.511719,0.497170,0.008053,0.290900,0.414000,1
0.464844,0.289062,0.515625,0.496480,0.008053,0.290900,0.414000,1
0.468750,0.246094,0.519531,0.496140,0.008053,0.290900,0.414000,1
0.468750,0.242188,0.515625,0.496430,0.008053,0.290900,0.414000,1
0.460938,0.226562,0.515625,0.497010,0.008053,0.290900,0.414000,1
0.457031,0.179688,0.523438,0.497300,0.008053,0.290900,0.414000,1
0.464844,0.179688,0.523438,0.497720,0.008041,0.290900,0.414129,1
0.445312,0.234375,0.523438,0.499530,0.008041,0.290900,0.414129,1
0.437500,0.250000,0.527344,0.502870,0.008041,0.290900,0.414129,1
0.414062,0.242188,0.527344,0.506020,0.008041,0.290900,0.414129,1
0.445312,0.250000,0.531250,0.506970,0.008041,0.290900,0.414129,1
0.453125,0.265625,0.531250,0.505330,0.008041,0.290900,0.414129,1
0.445312,0.300781,0.523438,0.502680,0.008041,0.290900,0.414129,1
0.441406,0.308594,0.515625,0.500880,0.008041,0.290900,0.414129,1
0.433594,0.316406,0.519531,0.500160,0.008066,0.290900,0.414129,1
0.441406,0.308594,0.519531,0.499720,0.008066,0.290900,0.414129,1
0.445312,0.308594,0.519531,0.499400,0.008066,0.290900,0.414129,1
0.433594,0.304688,0.519531,0.499510,0.008066,0.290900,0.414129,1
0.425781,0.304688,0.519531,0.499760,0.008066,0.290900,0.414129,1
0.425781,0.277344,0.531250,0.499740,0.008066,0.290900,0.414129,1
0.433594,0.261719,0.546875,0.499730,0.008066,0.290900,0.414129,1
0.437500,0.246094,0.550781,0.500060,0.008066,0.291433,0.414129,1
0.445312,0.222656,0.554688,0.500330,0.008079,0.291433,0.414129,1
0.445312,0.222656,0.554688,0.500030,0.008079,0.291433,0.414129,1
0.433594,0.187500,0.546875,0.499890,0.008079,0.291433,0.414129,1
0.414062,0.164062,0.546875,0.501020,0.008079,0.291433,0.414129,1
0.414062,0.179688,0.550781,0.502970,0.008079,0.291433,0.414129,1
0.402344,0.230469,0.527344,0.504160,0.008079,0.291433,0.414129,1
0.402344,0.253906,0.515625,0.504160,0.008079,0.291433,0.414129,1
0.414062,0.261719,0.492188,0.503800,0.008079,0.291433,0.414129,1
0.433594,0.230469,0.484375,0.503030,0.008079,0.291433,0.414129,1
0.445312,0.226562,0.480469,0.501090,0.008079,0.291433,0.414129,1
0.457031,0.246094,0.476562,0.498840,0.008079,0.291433,0.414129,1
0.449219,0.257812,0.476562,0.498100,0.008079,0.291433,0.414129,1
0.429688,0.281250,0.472656,0.498700,0.008079,0.291433,0.414129,1
0.433594,0.292969,0.472656,0.498850,0.008079,0.291433,0.414129,1
0.441406,0.300781,0.480469,0.498130,0.008079,0.291433,0.414129,1
0.460938,0.312500,0.496094,0.497480,0.008079,0.291433,0.414129,1
0.464844,0.316406,0.500000,0.497200,0.008041,0.291433,0.414129,1
0.464844,0.304688,0.511719,0.496940,0.008041,0.291433,0.414129,1
0.468750,0.261719,0.515625,0.496790,0.008041,0.291433,0.414129,1
0.476562,0.253906,0.515625,0.497090,0.008041,0.291433,0.414129,1
0.492188,0.238281,0.519531,0.497940,0.008041,0.291433,0.414129,1
0.484375,0.226562,0.519531,0.499190,0.008041,0.291433,0.414129,1
0.468750,0.160156,0.515625,0.500370,0.008041,0.291433,0.414129,1
0.460938,0.167969,0.535156,0.500890,0.008041,0.291433,0.414129,1
0.457031,0.214844,0.539062,0.500950,0.008130,0.291433,0.414129,1
0.445312,0.308594,0.531250,0.501310,0.008130,0.291433,0.414129,1
0.421875,0.312500,0.527344,0.501850,0.008130,0.291433,0.414129,1
0.429688,0.285156,0.535156,0.501670,0.008130,0.291433,0.414129,1
0.460938,0.285156,0.535156,0.500730,0.008130,0.291433,0.414129,1
0.460938,0.296875,0.535156,0.499880,0.008130,0.291433,0.414129,1
0.429688,0.300781,0.531250,0.499430,0.008130,0.291433,0.414129,1
0.417969,0.300781,0.531250,0.499090,0.008130,0.291433,0.414129,1
0.417969,0.292969,0.531250,0.498760,0.008156,0.292067,0.414129,1
0.414062,0.281250,0.535156,0.498640,0.008156,0.292067,0.414129,1
0.417969,0.281250,0.539062,0.498850,0.008156,0.292067,0.414129,1
0.417969,0.285156,0.546875,0.499180,0.008156,0.292067,0.414129,1
0.417969,0.281250,0.546875,0.499470,0.008156,0.292067,0.414129,1
0.417969,0.257812,0.546875,0.499940,0.008156,0.292067,0.414129,1
0.437500,0.230469,0.546875,0.500600,0.008156,0.292067,0.414129,1
0.449219,0.226562,0.539062,0.501080,0.008156,0.292067,0.414129,1
0.449219,0.226562,0.527344,0.501240,0.008207,0.292067,0.414129,1
0.445312,0.218750,0.523438,0.501470,0.008207,0.292067,0.414129,1
0.445312,0.171875,0.531250,0.502100,0.008207,0.292067,0.414129,1
0.441406,0.210938,0.523438,0.503120,0.008207,0.292067,0.414129,1
0.433594,0.250000,0.507812,0.503940,0.008207,0.292067,0.414129,1
0.414062,0.273438,0.496094,0.503610,0.008207,0.292067,0.414129,1
0.414062,0.242188,0.500000,0.502100,0.008207,0.292067,0.414129,1
0.445312,0.210938,0.496094,0.500410,0.008207,0.292067,0.414129,1
0.464844,0.238281,0.480469,0.499350,0.008246,0.292067,0.414129,1
0.468750,0.246094,0.480469,0.498990,0.008246,0.292067,0.414129,1
0.449219,0.257812,0.480469,0.499120,0.008246,0.292067,0.414129,1
0.441406,0.277344,0.476562,0.499240,0.008246,0.292067,0.414129,1
0.445312,0.308594,0.476562,0.498840,0.008246,0.292067,0.414129,1
0.460938,0.316406,0.488281,0.498040,0.008246,0.292067,0.414129,1
0.464844,0.312500,0.500000,0.497290,0.008246,0.292067,0.414129,1
0.464844,0.308594,0.511719,0.496790,0.008246,0.292067,0.414129,1
0.468750,0.304688,0.511719,0.496850,0.008271,0.292067,0.414129,1
0.464844,0.285156,0.511719,0.497520,0.008271,0.292067,0.414129,1
0.460938,0.265625,0.515625,0.498120,0.008271,0.292067,0.414129,1
0.460938,0.246094,0.515625,0.498410,0.008271,0.292067,0.414129,1
0.468750,0.214844,0.507812,0.498990,0.008271,0.292067,0.414129,1
0.460938,0.179688,0.507812,0.499860,0.008271,0.292067,0.414129,1
0.449219,0.160156,0.511719,0.500400,0.008271,0.292067,0.414129,1
0.437500,0.164062,0.515625,0.500890,0.008271,0.292067,0.414129,1
0.421875,0.222656,0.531250,0.501920,0.008348,0.292067,0.414129,1
0.445312,0.312500,0.527344,0.502730,0.008348,0.292500,0.414129,1
0.441406,0.308594,0.523438,0.502120,0.008348,0.292500,0.414129,1
0.449219,0.289062,0.519531,0.500370,0.008348,0.292500,0.414129,1
0.457031,0.281250,0.519531,0.499150,0.008348,0.292500,0.414129,1
0.468750,0.289062,0.523438,0.499250,0.008348,0.292500,0.414129,1
0.445312,0.300781,0.515625,0.499850,0.008348,0.292500,0.414129,1
0.433594,0.304688,0.511719,0.500070,0.008348,0.292500,0.414129,1
0.421875,0.304688,0.523438,0.500270,0.008284,0.292500,0.414129,1
0.425781,0.300781,0.531250,0.501060,0.008284,0.292500,0.414129,1
0.433594,0.296875,0.535156,0.502020,0.008284,0.292500,0.414129,1
0.429688,0.289062,0.542969,0.502360,0.008284,0.292500,0.414129,1
0.429688,0.285156,0.546875,0.502160,0.008284,0.292500,0.414129,1
0.421875,0.269531,0.550781,0.502120,0.008284,0.292500,0.414129,1
0.425781,0.261719,0.550781,0.502270,0.008284,0.292500,0.414129,1
0.433594,0.238281,0.546875,0.502130,0.008284,0.292500,0.414129,1
0.429688,0.214844,0.539062,0.501810,0.008323,0.292500,0.414129,1
0.429688,0.210938,0.535156,0.501510,0.008323,0.292500,0.414129,1
0.417969,0.171875,0.531250,0.500700,0.008323,0.292500,0.414129,1
0.410156,0.152344,0.527344,0.499180,0.008323,0.292500,0.414129,1
0.417969,0.195312,0.519531,0.497920,0.008323,0.292500,0.414129,1
0.410156,0.257812,0.507812,0.497580,0.008323,0.292500,0.414129,1
0.414062,0.273438,0.503906,0.497590,0.008323,0.292500,0.414129,1
0.437500,0.257812,0.503906,0.497470,0.008323,0.292500,0.414129,1
0.449219,0.238281,0.500000,0.497700,0.008284,0.292500,0.414129,1
0.468750,0.214844,0.488281,0.498420,0.008284,0.292500,0.414129,1
0.468750,0.222656,0.480469,0.498930,0.008284,0.292500,0.414129,1
0.464844,0.238281,0.476562,0.498930,0.008284,0.292500,0.414129,1
0.449219,0.277344,0.476562,0.498760,0.008284,0.292500,0.414129,1
0.445312,0.292969,0.472656,0.498530,0.008284,0.292500,0.414129,1
0.441406,0.308594,0.476562,0.497970,0.008284,0.292500,0.414129,1
0.468750,0.308594,0.503906,0.497280,0.008284,0.292500,0.414129,1
0.480469,0.308594,0.507812,0.497140,0.008335,0.292500,0.414129,1
0.480469,0.300781,0.511719,0.497650,0.008335,0.292500,0.414129,1
0.476562,0.292969,0.511719,0.498170,0.008335,0.293000,0.414129,1
0.472656,0.277344,0.519531,0.498590,0.008335,0.293000,0.414129,1
0.472656,0.265625,0.523438,0.499510,0.008335,0.293000,0.414129,1
0.472656,0.257812,0.519531,0.500970,0.008335,0.293000,0.414129,1
0.460938,0.226562,0.523438,0.502460,0.008335,0.293000,0.414129,1
0.460938,0.207031,0.523438,0.503710,0.008335,0.293000,0.414129,1
0.464844,0.175781,0.523438,0.504280,0.008297,0.293000,0.414129,1
0.445312,0.191406,0.531250,0.503430,0.008297,0.293000,0.414129,1
0.433594,0.218750,0.535156,0.501420,0.008297,0.293000,0.414129,1
0.421875,0.265625,0.531250,0.499520,0.008297,0.293000,0.414129,1
0.425781,0.273438,0.523438,0.498620,0.008297,0.293000,0.414129,1
0.437500,0.285156,0.523438,0.498700,0.008297,0.293000,0.414129,1
0.449219,0.277344,0.527344,0.499230,0.008297,0.293000,0.414129,1
0.457031,0.277344,0.531250,0.499680,0.008297,0.293000,0.414129,1
0.445312,0.273438,0.527344,0.499930,0.008310,0.293000,0.414258,1
0.437500,0.269531,0.527344,0.500180,0.008310,0.293000,0.414258,1
0.429688,0.265625,0.531250,0.500510,0.008310,0.293000,0.414258,1
0.441406,0.269531,0.531250,0.500740,0.008310,0.293000,0.414258,1
0.437500,0.269531,0.535156,0.500720,0.008310,0.293000,0.414258,1
0.437500,0.265625,0.539062,0.500540,0.008310,0.293000,0.414258,1
0.437500,0.265625,0.542969,0.500320,0.008310,0.293000,0.414258,1
0.441406,0.265625,0.550781,0.500130,0.008310,0.293000,0.414258,1
0.457031,0.265625,0.562500,0.500230,0.008335,0.293000,0.414258,1
0.457031,0.269531,0.562500,0.500810,0.008335,0.293000,0.414258,1
0.453125,0.273438,0.558594,0.501460,0.008335,0.293000,0.414258,1
0.453125,0.273438,0.550781,0.501430,0.008335,0.293000,0.414258,1
0.453125,0.273438,0.542969,0.500990,0.008335,0.293000,0.414258,1
0.449219,0.269531,0.539062,0.501260,0.008335,0.293000,0.414258,1
0.445312,0.257812,0.535156,0.502050,0.008335,0.293000,0.414258,1
0.445312,0.199219,0.535156,0.501750,0.008335,0.293000,0.414258,1
0.457031,0.199219,0.531250,0.500060,0.008233,0.293000,0.414258,1
0.457031,0.250000,0.515625,0.498530,0.008233,0.293000,0.414258,1
0.441406,0.261719,0.515625,0.498050,0.008233,0.293000,0.414258,1
0.441406,0.261719,0.515625,0.498150,0.008233,0.293533,0.414258,1
0.468750,0.261719,0.511719,0.498430,0.008233,0.293533,0.414258,1
0.468750,0.261719,0.507812,0.498970,0.008233,0.293533,0.414258,1
0.457031,0.265625,0.511719,0.499410,0.008233,0.293533,0.414258,1
0.449219,0.269531,0.511719,0.499120,0.008233,0.293533,0.414258,1
0.453125,0.265625,0.511719,0.497930,0.008271,0.293533,0.414258,1
0.460938,0.261719,0.511719,0.496730,0.008271,0.293533,0.414258,1
0.457031,0.261719,0.515625,0.496780,0.008271,0.293533,0.414258,1
0.445312,0.253906,0.515625,0.498140,0.008271,0.293533,0.414258,1
0.445312,0.250000,0.515625,0.499450,0.008271,0.293533,0.414258,1
0.445312,0.246094,0.515625,0.499860,0.008271,0.293533,0.414258,1
0.441406,0.238281,0.519531,0.499850,0.008271,0.293533,0.414258,1
0.445312,0.246094,0.519531,0.500150,0.008271,0.293533,0.414258,1
0.441406,0.261719,0.519531,0.500920,0.008233,0.293533,0.414129,1
0.429688,0.277344,0.523438,0.502370,0.008233,0.293533,0.414129,1
0.433594,0.281250,0.527344,0.504130,0.008233,0.293533,0.414129,1
0.437500,0.265625,0.535156,0.504680,0.008233,0.293533,0.414129,1
0.437500,0.238281,0.535156,0.503100,0.008233,0.293533,0.414129,1
0.445312,0.234375,0.527344,0.500670,0.008233,0.293533,0.414129,1
0.429688,0.269531,0.535156,0.499150,0.008233,0.293533,0.414129,1
0.417969,0.285156,0.535156,0.498940,0.008233,0.293533,0.414129,1
0.421875,0.285156,0.546875,0.499490,0.008271,0.293533,0.414129,1
0.433594,0.285156,0.554688,0.500030,0.008271,0.293533,0.414129,1
0.453125,0.273438,0.558594,0.499810,0.008271,0.293533,0.414129,1
0.441406,0.269531,0.558594,0.499050,0.008271,0.293533,0.414129,1
0.429688,0.269531,0.558594,0.498890,0.008271,0.293533,0.414129,1
0.429688,0.281250,0.566406,0.499750,0.008271,0.293533,0.414129,1
0.421875,0.273438,0.558594,0.500790,0.008271,0.293533,0.414129,1
0.433594,0.269531,0.566406,0.501280,0.008271,0.293533,0.414129,1
0.429688,0.265625,0.558594,0.501330,0.008220,0.293533,0.414129,1
0.429688,0.269531,0.554688,0.501130,0.008220,0.293533,0.414129,1
0.425781,0.265625,0.550781,0.500640,0.008220,0.293533,0.414129,1
0.496094,0.332031,0.566406,0.500160,0.008220,0.293533,0.414129,1
0.437500,0.269531,0.550781,0.500120,0.008220,0.294133,0.414129,1
0.472656,0.250000,0.570312,0.500380,0.008220,0.294133,0.414129,1
0.457031,0.242188,0.566406,0.500490,0.008220,0.294133,0.414129,1
0.445312,0.269531,0.574219,0.500370,0.008220,0.294133,0.414129,1
0.433594,0.269531,0.566406,0.500310,0.008207,0.294133,0.414129,1
0.441406,0.277344,0.562500,0.500310,0.008207,0.294133,0.414129,1
0.441406,0.281250,0.554688,0.499930,0.008207,0.294133,0.414129,1
0.441406,0.265625,0.558594,0.499040,0.008207,0.294133,0.414129,1
0.437500,0.273438,0.546875,0.498270,0.008207,0.294133,0.414129,1
0.453125,0.269531,0.558594,0.498230,0.008207,0.294133,0.414129,1
0.433594,0.269531,0.574219,0.498710,0.008207,0.294133,0.414129,1
0.457031,0.277344,0.582031,0.498980,0.008207,0.294133,0.414129,1
0.441406,0.257812,0.578125,0.498680,0.008169,0.294133,0.414129,1
0.441406,0.269531,0.578125,0.498230,0.008169,0.294133,0.414129,1
0.437500,0.289062,0.582031,0.498350,0.008169,0.294133,0.414129,1
0.433594,0.277344,0.585938,0.499020,0.008169,0.294133,0.414129,1
0.437500,0.273438,0.605469,0.499550,0.008169,0.294133,0.414129,1
0.437500,0.273438,0.589844,0.499600,0.008169,0.294133,0.414129,1
0.441406,0.289062,0.585938,0.499310,0.008169,0.294133,0.414129,1
