acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.65625,-0.328125,0.6875,-6.8,3.139122,84.72,29.71,2
-0.65625,-0.328125,0.6875,3.63,3.139122,84.72,29.71,2
-0.640625,-0.328125,0.6875,11.87,3.139122,84.72,29.71,2
-0.640625,-0.34375,0.6875,15.1,3.140404,84.88,29.71,2
-0.640625,-0.34375,0.6875,13.53,3.140404,84.88,29.71,2
-0.640625,-0.328125,0.6875,10.75,3.140404,84.88,29.71,2
-0.640625,-0.328125,0.703125,10.19,3.140404,84.88,29.71,2
-0.640625,-0.328125,0.703125,12.76,3.140404,84.88,29.71,2
-0.640625,-0.328125,0.6875,16.4,3.140404,84.88,29.71,2
-0.65625,-0.328125,0.6875,16.91,3.140404,84.88,29.71,2
-0.65625,-0.328125,0.6875,11.94,3.140404,84.88,29.71,2
-0.640625,-0.328125,0.6875,4.34,3.131434,84.88,29.71,2
-0.640625,-0.34375,0.6875,-0.82,3.131434,84.88,29.71,2
-0.640625,-0.328125,0.6875,-1.76,3.131434,84.88,29.71,2
-0.640625,-0.328125,0.6875,-0.02,3.131434,84.88,29.71,2
-0.640625,-0.328125,0.703125,1.59,3.131434,84.88,29.71,2
-0.640625,-0.328125,0.6875,-0.47,3.131434,84.88,29.71,2
-0.65625,-0.328125,0.6875,-7.44,3.131434,84.88,29.71,2
-0.65625,-0.328125,0.6875,-14.72,3.131434,84.88,29.71,2
-0.640625,-0.328125,0.6875,-15.98,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.6875,-10.52,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.703125,-2.25,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.6875,6.32,3.12759,84.88,29.71,2
-0.65625,-0.328125,0.6875,14.03,3.12759,84.88,29.71,2
-0.65625,-0.328125,0.6875,18.55,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.6875,18.95,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.6875,17.77,3.12759,84.88,29.71,2
-0.640625,-0.328125,0.6875,16.92,3.131434,84.88,29.67,2
-0.640625,-0.328125,0.6875,14.96,3.131434,84.88,29.67,2
-0.65625,-0.328125,0.6875,10.9,3.131434,84.88,29.67,2
-0.640625,-0.328125,0.6875,7.16,3.131434,84.88,29.67,2
-0.640625,-0.328125,0.703125,6.33,3.131434,84.88,29.67,2
-0.640625,-0.328125,0.6875,7.64,3.131434,84.88,29.67,2
-0.65625,-0.328125,0.6875,9.0,3.131434,84.88,29.67,2
-0.65625,-0.328125,0.6875,9.31,3.131434,84.88,29.67,2
-0.640625,-0.328125,0.6875,7.35,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.6875,1.89,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.6875,-5.42,3.122465,85.04,29.67,2
-0.65625,-0.328125,0.6875,-11.46,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.6875,-14.74,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.703125,-13.89,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.6875,-7.83,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.703125,0.21,3.122465,85.04,29.67,2
-0.640625,-0.328125,0.6875,5.35,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,7.34,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,8.98,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,10.75,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,12.18,3.118621,85.04,29.67,2
-0.65625,-0.328125,0.703125,15.29,3.118621,85.04,29.67,2
-0.65625,-0.328125,0.6875,20.46,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,22.44,3.118621,85.04,29.67,2
-0.640625,-0.328125,0.6875,17.45,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.703125,9.93,3.116058,85.04,29.67,2
-0.65625,-0.328125,0.6875,5.64,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.6875,4.33,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.6875,3.84,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.6875,3.92,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.6875,3.07,3.116058,85.04,29.67,2
-0.65625,-0.328125,0.6875,-1.5,3.116058,85.04,29.67,2
-0.640625,-0.328125,0.6875,-9.5,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-17.33,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-22.54,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-25.72,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-27.26,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-25.03,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-17.96,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.6875,-8.88,3.109652,85.04,29.69,2
-0.640625,-0.328125,0.703125,-0.82,3.105808,85.18,29.69,2
-0.640625,-0.328125,0.6875,5.88,3.105808,85.18,29.69,2
-0.640625,-0.328125,0.6875,10.35,3.105808,85.18,29.69,2
-0.640625,-0.328125,0.6875,10.67,3.105808,85.18,29.69,2
-0.640625,-0.328125,0.703125,8.84,3.105808,85.18,29.69,2
-0.640625,-0.328125,0.703125,9.7,3.105808,85.18,29.69,2
-0.65625,-0.328125,0.6875,13.26,3.105808,85.18,29.69,2
-0.65625,-0.328125,0.6875,14.63,3.105808,85.18,29.69,2
-0.65625,-0.328125,0.6875,11.91,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.6875,8.03,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.703125,5.61,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.6875,4.2,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.6875,1.83,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.6875,-2.17,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.703125,-6.22,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.703125,-8.9,3.096838,85.18,29.69,2
-0.640625,-0.328125,0.6875,-10.7,3.09812,85.18,29.69,2
-0.640625,-0.328125,0.6875,-12.18,3.09812,85.18,29.69,2
-0.640625,-0.328125,0.703125,-13.79,3.09812,85.18,29.69,2
-0.640625,-0.328125,0.6875,-17.05,3.09812,85.18,29.69,2
-0.640625,-0.328125,0.6875,-21.65,3.09812,85.18,29.69,2
-0.65625,-0.328125,0.6875,-22.98,3.09812,85.18,29.69,2
-0.65625,-0.328125,0.6875,-17.74,3.09812,85.18,29.69,2
-0.65625,-0.328125,0.6875,-9.26,3.09812,85.18,29.69,2
-0.640625,-0.328125,0.6875,-2.53,3.094276,85.18,29.69,2
-0.65625,-0.328125,0.6875,2.13,3.094276,85.18,29.69,2
-0.640625,-0.328125,0.6875,6.29,3.094276,85.18,29.69,2
-0.65625,-0.328125,0.6875,8.75,3.094276,85.18,29.69,2
-0.640625,-0.328125,0.6875,8.53,3.094276,85.18,29.69,2
-0.640625,-0.328125,0.703125,9.1,3.094276,85.18,29.69,2
-0.640625,-0.328125,0.6875,13.86,3.094276,85.18,29.69,2
-0.640625,-0.328125,0.6875,20.49,3.094276,85.18,29.69,2
-0.65625,-0.328125,0.6875,24.93,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,26.77,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,26.29,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,22.41,3.081462,85.31,29.69,2
-0.640625,-0.328125,0.703125,16.64,3.081462,85.31,29.69,2
-0.640625,-0.328125,0.6875,12.9,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,11.93,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,10.44,3.081462,85.31,29.69,2
-0.65625,-0.328125,0.6875,5.54,3.080181,85.31,29.69,2
-0.640625,-0.328125,0.6875,-2.33,3.080181,85.31,29.69,2
-0.640625,-0.328125,0.6875,-11.11,3.080181,85.31,29.69,2
-0.65625,-0.328125,0.6875,-21.4,3.080181,85.31,29.69,2
-0.65625,-0.328125,0.6875,-34.96,3.080181,85.31,29.69,2
-0.65625,-0.328125,0.6875,-47.41,3.080181,85.31,29.69,2
-0.640625,-0.328125,0.6875,-49.25,3.080181,85.31,29.69,2
-0.65625,-0.328125,0.6875,-37.6,3.080181,85.31,29.69,2
-0.640625,-0.328125,0.6875,-20.56,3.069931,85.31,29.69,2
-0.640625,-0.328125,0.6875,-7.14,3.069931,85.31,29.69,2
-0.65625,-0.328125,0.6875,1.53,3.069931,85.31,29.69,2
-0.640625,-0.328125,0.6875,8.4,3.069931,85.31,29.69,2
-0.640625,-0.328125,0.6875,12.03,3.069931,85.31,29.69,2
-0.65625,-0.328125,0.6875,7.96,3.069931,85.31,29.69,2
-0.65625,-0.328125,0.6875,-2.11,3.069931,85.31,29.69,2
-0.640625,-0.328125,0.6875,-9.65,3.069931,85.31,29.69,2
-0.640625,-0.328125,0.6875,-10.29,3.066087,85.31,29.69,2
-0.65625,-0.328125,0.6875,-8.65,3.066087,85.31,29.69,2
-0.65625,-0.328125,0.6875,-12.36,3.066087,85.31,29.69,2
-0.640625,-0.328125,0.6875,-26.67,3.066087,85.31,29.69,2
-0.640625,-0.328125,0.6875,-49.01,3.066087,85.31,29.69,2
-0.640625,-0.34375,0.6875,-64.63,3.066087,85.31,29.69,2
-0.640625,-0.34375,0.6875,-58.79,3.066087,85.31,29.69,2
-0.640625,-0.328125,0.6875,-35.91,3.066087,85.31,29.69,2
-0.65625,-0.328125,0.6875,-13.41,3.062243,85.33,29.69,2
-0.640625,-0.328125,0.703125,0.64,3.062243,85.33,29.69,2
-0.640625,-0.34375,0.6875,9.42,3.062243,85.33,29.69,2
-0.65625,-0.328125,0.6875,14.19,3.062243,85.33,29.69,2
-0.65625,-0.328125,0.6875,13.12,3.062243,85.33,29.69,2
-0.640625,-0.328125,0.6875,8.14,3.062243,85.33,29.69,2
-0.640625,-0.328125,0.6875,3.42,3.062243,85.33,29.69,2
-0.640625,-0.328125,0.6875,-0.23,3.062243,85.33,29.69,2
-0.65625,-0.328125,0.6875,-4.17,3.057117,85.33,29.69,2
-0.65625,-0.328125,0.6875,-6.9,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,-5.45,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.703125,-0.78,3.057117,85.33,29.69,2
-0.65625,-0.328125,0.6875,4.16,3.057117,85.33,29.69,2
-0.65625,-0.328125,0.6875,9.07,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,13.51,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,15.01,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,13.5,3.057117,85.33,29.69,2
-0.65625,-0.328125,0.6875,11.58,3.057117,85.33,29.69,2
-0.65625,-0.328125,0.6875,10.79,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,11.74,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,13.73,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,13.41,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,8.79,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,3.13,3.057117,85.33,29.69,2
-0.640625,-0.328125,0.6875,0.69,3.05071,85.33,29.69,2
-0.640625,-0.328125,0.6875,1.54,3.05071,85.33,29.69,2
-0.640625,-0.328125,0.6875,2.61,3.05071,85.33,29.69,2
-0.65625,-0.328125,0.6875,1.65,3.05071,85.33,29.69,2
-0.65625,-0.328125,0.6875,-0.77,3.05071,85.33,29.69,2
-0.65625,-0.328125,0.6875,-3.1,3.05071,85.33,29.69,2
-0.640625,-0.328125,0.6875,-5.64,3.05071,85.33,29.69,2
-0.640625,-0.328125,0.6875,-9.78,3.05071,85.33,29.69,2
-0.65625,-0.328125,0.6875,-14.6,3.045585,85.29,29.69,2
-0.65625,-0.328125,0.6875,-16.85,3.045585,85.29,29.69,2
-0.65625,-0.328125,0.6875,-14.85,3.045585,85.29,29.69,2
-0.65625,-0.328125,0.6875,-10.01,3.045585,85.29,29.69,2
-0.65625,-0.328125,0.6875,-4.14,3.045585,85.29,29.69,2
-0.640625,-0.328125,0.6875,2.41,3.045585,85.29,29.69,2
-0.640625,-0.328125,0.703125,9.32,3.045585,85.29,29.69,2
-0.640625,-0.328125,0.6875,13.87,3.045585,85.29,29.69,2
-0.65625,-0.328125,0.6875,13.35,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,10.19,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,10.39,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,14.85,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,18.49,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,18.84,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,17.8,3.046867,85.29,29.69,2
-0.65625,-0.328125,0.6875,15.89,3.046867,85.29,29.69,2
-0.640625,-0.328125,0.6875,12.49,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,9.18,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,7.55,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,6.65,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,5.49,3.043023,85.29,29.69,2
-0.65625,-0.3125,0.6875,4.55,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,3.08,3.043023,85.29,29.69,2
-0.625,-0.3125,0.6875,-0.94,3.043023,85.29,29.69,2
-0.65625,-0.328125,0.6875,-7.07,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,-11.54,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,-11.18,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,-6.33,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,-0.05,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,5.05,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,8.31,3.039179,85.29,29.67,2
-0.640625,-0.328125,0.6875,9.75,3.039179,85.29,29.67,2
-0.65625,-0.328125,0.6875,10.48,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,13.19,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,17.9,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,19.37,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,13.79,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,4.84,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,-0.58,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,-0.11,3.037897,85.16,29.67,2
-0.65625,-0.328125,0.6875,2.72,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,3.84,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,2.82,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,0.51,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-3.75,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-9.91,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-15.99,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-21.02,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-24.71,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-24.65,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-19.12,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-11.07,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-4.85,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,-1.13,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,1.8,3.039179,85.16,29.67,2
-0.65625,-0.328125,0.6875,4.42,3.039179,85.16,29.67,2
-0.640625,-0.328125,0.6875,6.06,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,6.73,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,7.38,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,8.51,3.036616,85.16,29.69,2
-0.65625,-0.3125,0.6875,10.05,3.036616,85.16,29.69,2
-0.640625,-0.328125,0.6875,12.49,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,15.38,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,15.85,3.036616,85.16,29.69,2
-0.65625,-0.328125,0.6875,12.67,3.028928,85.06,29.69,2
-0.640625,-0.328125,0.6875,8.68,3.028928,85.06,29.69,2
-0.640625,-0.328125,0.6875,6.07,3.028928,85.06,29.69,2
-0.640625,-0.328125,0.6875,3.9,3.028928,85.06,29.69,2
-0.65625,-0.328125,0.6875,1.35,3.028928,85.06,29.69,2
-0.65625,-0.328125,0.6875,-2.05,3.028928,85.06,29.69,2
-0.65625,-0.328125,0.6875,-6.97,3.028928,85.06,29.69,2
-0.65625,-0.328125,0.6875,-11.86,3.028928,85.06,29.69,2
-0.65625,-0.328125,0.6875,-14.12,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,-13.58,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,-11.09,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,-6.53,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,-0.38,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,5.58,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,9.01,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,8.12,3.025084,85.06,29.69,2
-0.65625,-0.328125,0.6875,4.61,3.017396,85.06,29.69,2
-0.640625,-0.328125,0.6875,3.63,3.017396,85.06,29.69,2
-0.640625,-0.328125,0.6875,7.24,3.017396,85.06,29.69,2
-0.65625,-0.328125,0.6875,11.48,3.017396,85.06,29.69,2
-0.65625,-0.328125,0.6875,12.73,3.017396,85.06,29.69,2
-0.65625,-0.328125,0.6875,11.33,3.017396,85.06,29.69,2
-0.65625,-0.328125,0.6875,7.57,3.017396,85.06,29.69,2
-0.640625,-0.328125,0.6875,1.23,3.017396,85.06,29.69,2
-0.640625,-0.328125,0.6875,-4.78,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-7.39,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-8.49,3.019958,85.06,29.69,2
-0.640625,-0.328125,0.6875,-11.15,3.019958,85.06,29.69,2
-0.640625,-0.328125,0.6875,-14.73,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-17.31,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-19.28,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-21.95,3.019958,85.06,29.69,2
-0.65625,-0.328125,0.6875,-24.9,3.010989,84.94,29.69,2
-0.640625,-0.328125,0.6875,-26.34,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-24.98,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-21.95,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-20.19,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-20.22,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-18.13,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-10.98,3.010989,84.94,29.69,2
-0.640625,-0.328125,0.6875,-1.48,3.014833,84.94,29.69,2
-0.640625,-0.328125,0.6875,6.6,3.014833,84.94,29.69,2
-0.640625,-0.328125,0.6875,12.86,3.014833,84.94,29.69,2
-0.65625,-0.328125,0.6875,17.13,3.014833,84.94,29.69,2
-0.65625,-0.328125,0.6875,17.71,3.014833,84.94,29.69,2
-0.65625,-0.328125,0.6875,15.29,3.014833,84.94,29.69,2
-0.640625,-0.328125,0.6875,13.23,3.014833,84.94,29.69,2
-0.65625,-0.328125,0.6875,12.86,3.014833,84.94,29.69,2
-0.65625,-0.328125,0.6875,11.95,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,8.77,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,4.91,3.010989,84.94,29.69,2
-0.640625,-0.328125,0.6875,2.07,3.010989,84.94,29.69,2
-0.640625,-0.328125,0.6875,-1.37,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-7.02,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-12.47,3.010989,84.94,29.69,2
-0.65625,-0.328125,0.6875,-14.64,3.010989,84.94,29.69,2
-0.640625,-0.328125,0.6875,-15.05,3.00202,84.94,29.67,2
-0.640625,-0.328125,0.6875,-17.19,3.00202,84.94,29.67,2
-0.65625,-0.328125,0.6875,-21.15,3.00202,84.94,29.67,2
-0.640625,-0.328125,0.6875,-24.96,3.00202,84.94,29.67,2
-0.65625,-0.328125,0.6875,-27.43,3.00202,84.94,29.67,2
-0.65625,-0.328125,0.6875,-26.05,3.00202,84.94,29.67,2
-0.65625,-0.328125,0.6875,-18.27,3.00202,84.94,29.67,2
-0.640625,-0.328125,0.6875,-6.88,3.00202,84.94,29.67,2
-0.640625,-0.328125,0.6875,2.3,3.004583,84.8,29.67,2
-0.640625,-0.328125,0.6875,7.24,3.004583,84.8,29.67,2
-0.65625,-0.328125,0.6875,9.24,3.004583,84.8,29.67,2
-0.65625,-0.328125,0.6875,9.76,3.004583,84.8,29.67,2
-0.65625,-0.328125,0.6875,10.97,3.004583,84.8,29.67,2
-0.640625,-0.328125,0.6875,14.11,3.004583,84.8,29.67,2
-0.640625,-0.328125,0.6875,16.84,3.004583,84.8,29.67,2
-0.65625,-0.328125,0.6875,15.83,3.004583,84.8,29.67,2
-0.640625,-0.328125,0.6875,11.26,3.000739,84.8,29.67,2
-0.640625,-0.328125,0.703125,6.7,3.000739,84.8,29.67,2
-0.640625,-0.328125,0.6875,5.49,3.000739,84.8,29.67,2
-0.640625,-0.328125,0.6875,7.27,3.000739,84.8,29.67,2
-0.65625,-0.328125,0.6875,8.1,3.000739,84.8,29.67,2
-0.65625,-0.328125,0.6875,5.28,3.000739,84.8,29.67,2
-0.640625,-0.328125,0.6875,0.28,3.000739,84.8,29.67,2
-0.640625,-0.328125,0.6875,-4.31,3.000739,84.8,29.67,2
-0.65625,-0.328125,0.6875,-7.63,2.996895,84.8,29.67,2
-0.65625,-0.328125,0.6875,-9.76,2.996895,84.8,29.67,2
-0.65625,-0.328125,0.6875,-11.42,2.996895,84.8,29.67,2
-0.65625,-0.328125,0.6875,-13.29,2.996895,84.8,29.67,2
-0.65625,-0.328125,0.6875,-14.13,2.996895,84.8,29.67,2
-0.65625,-0.328125,0.6875,-11.59,2.996895,84.8,29.67,2
-0.640625,-0.328125,0.6875,-5.15,2.996895,84.8,29.67,2
-0.640625,-0.328125,0.6875,3.06,2.996895,84.8,29.67,2
-0.640625,-0.328125,0.6875,10.2,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,14.57,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,16.08,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,16.49,2.998176,84.8,29.65,2
-0.640625,-0.328125,0.6875,18.91,2.998176,84.8,29.65,2
-0.640625,-0.328125,0.6875,23.97,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,27.22,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,24.51,2.998176,84.8,29.65,2
-0.65625,-0.328125,0.6875,17.97,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,12.15,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,8.7,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,7.28,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,6.19,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,2.75,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,-2.98,2.989207,84.64,29.65,2
-0.640625,-0.328125,0.6875,-8.02,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,-11.28,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,-14.02,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,-15.97,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,-14.95,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,-10.26,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,-4.04,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,1.44,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,6.15,2.986644,84.64,29.65,2
-0.65625,-0.328125,0.6875,10.32,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,12.96,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,14.56,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,17.59,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,21.37,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,21.69,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,17.83,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,14.74,2.989207,84.64,29.65,2
-0.65625,-0.328125,0.6875,15.31,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,16.09,2.985363,84.64,29.63,2
-0.65625,-0.3125,0.6875,13.36,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,7.79,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,0.92,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,-6.62,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,-12.14,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,-13.22,2.985363,84.64,29.63,2
-0.65625,-0.328125,0.6875,-13.15,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,-16.4,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,-20.46,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,-19.52,2.980237,84.49,29.63,2
-0.640625,-0.328125,0.6875,-13.17,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,-4.93,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,3.86,2.980237,84.49,29.63,2
-0.640625,-0.328125,0.6875,12.37,2.980237,84.49,29.63,2
-0.65625,-0.328125,0.6875,16.81,2.978956,84.49,29.63,2
-0.640625,-0.328125,0.6875,14.83,2.978956,84.49,29.63,2
-0.65625,-0.328125,0.6875,10.66,2.978956,84.49,29.63,2
-0.65625,-0.328125,0.6875,10.6,2.978956,84.49,29.63,2
-0.640625,-0.328125,0.703125,15.29,2.978956,84.49,29.63,2
-0.640625,-0.328125,0.703125,19.8,2.978956,84.49,29.63,2
-0.640625,-0.328125,0.6875,19.95,2.978956,84.49,29.63,2
-0.65625,-0.328125,0.6875,16.69,2.978956,84.49,29.63,2
-0.65625,-0.328125,0.6875,14.37,2.969987,84.49,29.63,2
-0.65625,-0.3125,0.6875,15.17,2.969987,84.49,29.63,2
-0.65625,-0.328125,0.703125,16.47,2.969987,84.49,29.63,2
-0.640625,-0.328125,0.6875,13.16,2.969987,84.49,29.63,2
-0.640625,-0.328125,0.6875,1.6,2.969987,84.49,29.63,2
-0.65625,-0.328125,0.6875,-15.11,2.969987,84.49,29.63,2
-0.65625,-0.328125,0.6875,-27.16,2.969987,84.49,29.63,2
-0.65625,-0.328125,0.6875,-30.3,2.969987,84.49,29.63,2
-0.640625,-0.328125,0.6875,-33.81,2.977675,84.49,29.65,2
-0.640625,-0.328125,0.6875,-46.87,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,-63.21,2.977675,84.49,29.65,2
-0.65625,-0.328125,0.6875,-67.93,2.977675,84.49,29.65,2
