acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.546875,-0.546875,0.640625,0.88,0.633244,76.43,23.71,2
-0.546875,-0.53125,0.625,0.69,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.625,0.4,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.640625,0.1,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.625,-0.1,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.625,0.03,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.640625,0.26,0.633244,76.43,23.71,2
-0.546875,-0.546875,0.640625,0.16,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.23,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.6,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.74,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.61,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.41,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,-0.22,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.640625,0.21,0.634526,76.43,23.71,2
-0.546875,-0.546875,0.625,0.67,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.625,0.45,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.640625,-0.2,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.625,-0.39,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.640625,-0.15,0.634526,76.43,23.73,2
-0.546875,-0.53125,0.640625,-0.06,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.625,-0.21,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.640625,-0.29,0.634526,76.43,23.73,2
-0.546875,-0.546875,0.640625,-0.19,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.625,-0.06,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.625,-0.24,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.640625,-0.55,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.625,-0.35,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.625,0.32,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.625,0.73,0.640932,76.43,23.73,2
-0.546875,-0.546875,0.640625,0.46,0.640932,76.43,23.73,2
-0.53125,-0.546875,0.640625,-0.32,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.640625,-1.07,0.644776,77.0,23.73,2
-0.546875,-0.5625,0.640625,-1.06,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.640625,-0.23,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.625,0.45,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.625,0.3,0.644776,77.0,23.73,2
-0.53125,-0.5625,0.625,-0.37,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.640625,-0.79,0.644776,77.0,23.73,2
-0.546875,-0.546875,0.640625,-0.51,0.639651,77.0,23.73,2
-0.546875,-0.546875,0.625,0.31,0.639651,77.0,23.73,2
-0.53125,-0.5625,0.625,0.79,0.639651,77.0,23.73,2
-0.546875,-0.546875,0.625,0.44,0.639651,77.0,23.73,2
-0.546875,-0.546875,0.625,-0.08,0.639651,77.0,23.73,2
-0.546875,-0.546875,0.640625,-0.09,0.639651,77.0,23.73,2
-0.53125,-0.546875,0.625,0.1,0.639651,77.0,23.73,2
-0.546875,-0.5625,0.625,0.05,0.639651,77.0,23.73,2
-0.53125,-0.546875,0.625,-0.1,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.625,-0.2,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.625,-0.21,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.640625,-0.01,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.625,0.2,0.646058,77.0,23.69,2
-0.53125,-0.546875,0.625,0.24,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.625,0.35,0.646058,77.0,23.69,2
-0.53125,-0.5625,0.625,0.5,0.646058,77.0,23.69,2
-0.546875,-0.546875,0.625,0.34,0.642214,77.0,23.69,2
-0.53125,-0.546875,0.625,-0.07,0.642214,77.0,23.69,2
-0.546875,-0.5625,0.640625,-0.27,0.642214,77.0,23.69,2
-0.546875,-0.546875,0.640625,-0.02,0.642214,77.0,23.69,2
-0.546875,-0.546875,0.625,0.35,0.642214,77.0,23.69,2
-0.53125,-0.546875,0.625,0.32,0.642214,77.0,23.69,2
-0.546875,-0.5625,0.625,-0.06,0.642214,77.0,23.69,2
-0.546875,-0.546875,0.625,-0.14,0.642214,77.0,23.69,2
-0.546875,-0.546875,0.625,0.16,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.31,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.640625,0.07,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.36,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.59,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.34,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.14,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.640625,0.48,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.63,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,0.52,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,0.08,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.11,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,0.4,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,0.94,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.640625,0.71,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,0.05,0.640932,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.28,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.31,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.640625,-0.47,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.7,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.65,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.4,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.24,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.640625,-0.26,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.39,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.34,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.18,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.75,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,0.58,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.13,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.640625,-0.52,0.644776,77.69,23.69,2
-0.546875,-0.546875,0.625,-0.35,0.644776,77.69,23.69,2
-0.546875,-0.53125,0.625,-0.09,0.640932,78.3,23.69,2
-0.546875,-0.5625,0.640625,-0.17,0.640932,78.3,23.69,2
-0.5625,-0.546875,0.640625,-0.42,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,-0.26,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,0.3,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,0.49,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,0.09,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,0.01,0.640932,78.3,23.69,2
-0.546875,-0.546875,0.625,0.63,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,0.95,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,0.31,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,-0.47,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,-0.53,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,-0.11,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,0.26,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,0.22,0.642214,78.3,23.69,2
-0.546875,-0.546875,0.625,-0.36,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-1.0,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-1.02,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.62,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.3,0.635807,78.3,23.71,2
-0.546875,-0.5625,0.625,-0.03,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.640625,0.36,0.635807,78.3,23.71,2
-0.5625,-0.546875,0.625,0.78,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,1.17,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,1.23,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.640625,0.64,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.640625,-0.13,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.33,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.07,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.09,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.47,0.635807,78.3,23.71,2
-0.546875,-0.546875,0.625,-0.59,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.12,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,0.46,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,0.5,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,0.07,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.39,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.53,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.640625,-0.21,0.633244,78.94,23.71,2
-0.546875,-0.546875,0.625,0.28,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.54,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.49,0.637088,78.94,23.71,2
-0.546875,-0.5625,0.625,0.27,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.640625,0.01,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.1,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.03,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.23,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.21,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.02,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.12,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.19,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.5,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.33,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.01,0.637088,78.94,23.71,2
-0.5625,-0.546875,0.625,0.08,0.637088,78.94,23.71,2
-0.546875,-0.546875,0.625,0.29,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,0.2,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,0.04,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,0.02,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.01,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.03,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,0.1,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.03,0.630682,78.94,23.71,2
-0.546875,-0.546875,0.625,-0.7,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,-1.18,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.640625,-0.66,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,0.27,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,0.61,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,0.51,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.640625,0.55,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,0.34,0.633244,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.31,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.57,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.16,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.640625,-0.01,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.35,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.52,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.34,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.33,0.6294,79.49,23.71,2
-0.546875,-0.546875,0.625,-0.67,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,-1.04,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.97,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.49,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.01,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,0.45,0.631963,79.49,23.69,2
-0.546875,-0.53125,0.625,1.03,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.625,1.26,0.631963,79.49,23.69,2
-0.546875,-0.546875,0.640625,0.72,0.626838,79.49,23.69,2
-0.5625,-0.546875,0.625,0.06,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.06,0.626838,79.49,23.69,2
-0.546875,-0.5625,0.625,0.25,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,0.58,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,0.64,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,0.33,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.06,0.626838,79.49,23.69,2
-0.546875,-0.546875,0.625,-0.35,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.63,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.78,0.628119,80.0,23.69,2
-0.5625,-0.546875,0.625,-0.48,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.03,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,0.06,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.02,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,0.23,0.628119,80.0,23.69,2
-0.546875,-0.546875,0.625,0.61,0.626838,80.0,23.69,2
-0.546875,-0.546875,0.625,0.65,0.626838,80.0,23.69,2
-0.546875,-0.546875,0.625,0.5,0.626838,80.0,23.69,2
-0.546875,-0.546875,0.625,0.49,0.626838,80.0,23.69,2
-0.5625,-0.546875,0.625,0.44,0.626838,80.0,23.69,2
-0.546875,-0.546875,0.625,0.22,0.626838,80.0,23.69,2
-0.546875,-0.546875,0.625,0.3,0.626838,80.0,23.69,2
-0.53125,-0.546875,0.640625,0.6,0.626838,80.0,23.69,2
-0.546875,-0.53125,0.625,0.17,0.630682,80.0,23.69,2
-0.546875,-0.546875,0.640625,-0.82,0.630682,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.98,0.630682,80.0,23.69,2
-0.546875,-0.546875,0.625,-0.16,0.630682,80.0,23.69,2
-0.546875,-0.546875,0.625,0.17,0.630682,80.0,23.69,2
-0.5625,-0.546875,0.625,-0.41,0.630682,80.0,23.69,2
-0.53125,-0.5625,0.625,-0.8,0.630682,80.0,23.69,2
-0.53125,-0.546875,0.65625,-0.48,0.630682,80.0,23.69,2
-0.546875,-0.546875,0.640625,-0.01,0.6294,80.0,23.69,2
-0.546875,-0.5625,0.625,0.19,0.6294,80.0,23.69,2
-0.53125,-0.5625,0.625,0.11,0.6294,80.0,23.69,2
-0.53125,-0.546875,0.640625,-0.09,0.6294,80.0,23.69,2
-0.546875,-0.53125,0.625,-0.2,0.6294,80.0,23.69,2
-0.546875,-0.53125,0.625,-0.11,0.6294,80.0,23.69,2
-0.546875,-0.5625,0.625,0.08,0.6294,80.0,23.69,2
-0.53125,-0.5625,0.640625,0.05,0.6294,80.0,23.69,2
-0.53125,-0.5625,0.640625,-0.25,0.625556,80.43,23.69,2
-0.53125,-0.546875,0.65625,-0.57,0.625556,80.43,23.69,2
-0.546875,-0.546875,0.640625,-0.66,0.625556,80.43,23.69,2
-0.546875,-0.53125,0.625,-0.29,0.625556,80.43,23.69,2
-0.546875,-0.53125,0.640625,0.49,0.625556,80.43,23.69,2
-0.546875,-0.53125,0.640625,1.11,0.625556,80.43,23.69,2
-0.53125,-0.5625,0.640625,0.91,0.625556,80.43,23.69,2
-0.546875,-0.53125,0.640625,0.01,0.625556,80.43,23.69,2
-0.546875,-0.53125,0.640625,-0.83,0.628119,80.43,23.69,2
-0.53125,-0.578125,0.65625,-0.9,0.628119,80.43,23.69,2
-0.53125,-0.53125,0.65625,-0.02,0.628119,80.43,23.69,2
-0.546875,-0.53125,0.640625,1.04,0.628119,80.43,23.69,2
-0.5625,-0.5,0.625,1.08,0.628119,80.43,23.69,2
-0.546875,-0.53125,0.640625,0.07,0.628119,80.43,23.69,2
-0.53125,-0.546875,0.640625,-0.73,0.628119,80.43,23.69,2
-0.515625,-0.578125,0.625,-0.53,0.628119,80.43,23.69,2
-0.53125,-0.53125,0.671875,0.12,0.622994,80.43,23.69,2
-0.546875,-0.515625,0.671875,0.32,0.622994,80.43,23.69,2
-0.5625,-0.53125,0.640625,-0.17,0.622994,80.43,23.69,2
-0.546875,-0.546875,0.640625,-0.77,0.622994,80.43,23.69,2
-0.5,-0.5625,0.640625,-0.85,0.622994,80.43,23.69,2
-0.515625,-0.546875,0.671875,-0.56,0.622994,80.43,23.69,2
-0.546875,-0.546875,0.640625,-0.37,0.622994,80.43,23.69,2
-0.5625,-0.5,0.625,-0.39,0.622994,80.43,23.69,2
-0.546875,-0.5,0.640625,-0.28,0.625556,80.43,23.69,2
-0.53125,-0.59375,0.640625,0.09,0.625556,80.43,23.69,2
-0.515625,-0.546875,0.671875,0.47,0.625556,80.43,23.69,2
-0.53125,-0.53125,0.671875,0.6,0.625556,80.43,23.69,2
-0.546875,-0.515625,0.640625,0.63,0.625556,80.43,23.69,2
-0.53125,-0.53125,0.640625,0.86,0.625556,80.43,23.69,2
-0.515625,-0.546875,0.640625,1.09,0.625556,80.43,23.69,2
-0.5625,-0.53125,0.640625,0.73,0.625556,80.43,23.69,2
-0.546875,-0.546875,0.65625,-0.07,0.621712,80.84,23.69,2
-0.515625,-0.546875,0.65625,-0.41,0.621712,80.84,23.69,2
-0.53125,-0.53125,0.65625,-0.15,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.640625,-0.1,0.621712,80.84,23.69,2
-0.515625,-0.5625,0.640625,-0.43,0.621712,80.84,23.69,2
-0.53125,-0.546875,0.640625,-0.47,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.65625,-0.02,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.640625,0.5,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.640625,0.81,0.624275,80.84,23.69,2
-0.515625,-0.546875,0.625,0.81,0.624275,80.84,23.69,2
-0.515625,-0.546875,0.640625,0.5,0.624275,80.84,23.69,2
-0.546875,-0.53125,0.65625,0.07,0.624275,80.84,23.69,2
-0.546875,-0.53125,0.65625,-0.3,0.624275,80.84,23.69,2
-0.53125,-0.53125,0.65625,-0.34,0.624275,80.84,23.69,2
-0.546875,-0.53125,0.640625,0.22,0.624275,80.84,23.69,2
-0.53125,-0.515625,0.640625,0.84,0.624275,80.84,23.69,2
-0.546875,-0.53125,0.625,0.72,0.620431,80.84,23.69,2
-0.5625,-0.53125,0.625,0.14,0.620431,80.84,23.69,2
-0.515625,-0.546875,0.640625,-0.12,0.620431,80.84,23.69,2
-0.546875,-0.546875,0.65625,-0.23,0.620431,80.84,23.69,2
-0.59375,-0.546875,0.671875,-0.61,0.620431,80.84,23.69,2
-0.53125,-0.53125,0.65625,-0.95,0.620431,80.84,23.69,2
-0.53125,-0.53125,0.640625,-0.78,0.620431,80.84,23.69,2
-0.546875,-0.53125,0.625,-0.22,0.620431,80.84,23.69,2
-0.546875,-0.5625,0.640625,0.43,0.621712,80.84,23.69,2
-0.546875,-0.5625,0.640625,0.78,0.621712,80.84,23.69,2
-0.546875,-0.546875,0.640625,0.43,0.621712,80.84,23.69,2
-0.53125,-0.53125,0.640625,-0.26,0.621712,80.84,23.69,2
-0.53125,-0.53125,0.625,-0.42,0.621712,80.84,23.69,2
-0.546875,-0.546875,0.640625,-0.09,0.621712,80.84,23.69,2
-0.546875,-0.546875,0.65625,0.07,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.640625,-0.06,0.621712,80.84,23.69,2
-0.546875,-0.53125,0.640625,-0.16,0.624275,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.16,0.624275,81.15,23.69,2
-0.5625,-0.53125,0.640625,0.02,0.624275,81.15,23.69,2
-0.546875,-0.53125,0.640625,0.49,0.624275,81.15,23.69,2
-0.546875,-0.546875,0.625,0.68,0.624275,81.15,23.69,2
-0.546875,-0.546875,0.640625,0.1,0.624275,81.15,23.69,2
-0.546875,-0.546875,0.640625,-0.53,0.624275,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.34,0.624275,81.15,23.69,2
-0.53125,-0.546875,0.640625,0.36,0.622994,81.15,23.69,2
-0.546875,-0.53125,0.640625,0.68,0.622994,81.15,23.69,2
-0.546875,-0.53125,0.640625,0.38,0.622994,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.04,0.622994,81.15,23.69,2
-0.53125,-0.546875,0.640625,-0.14,0.622994,81.15,23.69,2
-0.53125,-0.546875,0.640625,-0.19,0.622994,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.54,0.622994,81.15,23.69,2
-0.546875,-0.546875,0.640625,-0.76,0.622994,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.38,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.640625,0.22,0.628119,81.15,23.69,2
-0.546875,-0.546875,0.640625,0.41,0.628119,81.15,23.69,2
-0.546875,-0.546875,0.640625,0.2,0.628119,81.15,23.69,2
-0.546875,-0.546875,0.640625,-0.09,0.628119,81.15,23.69,2
-0.53125,-0.53125,0.640625,-0.43,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.66,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.45,0.628119,81.15,23.69,2
-0.546875,-0.546875,0.640625,0.14,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.640625,0.56,0.628119,81.15,23.69,2
-0.5625,-0.53125,0.640625,0.57,0.628119,81.15,23.69,2
-0.53125,-0.546875,0.640625,0.33,0.628119,81.15,23.69,2
-0.53125,-0.546875,0.625,-0.21,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.65625,-0.85,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.640625,-0.91,0.628119,81.15,23.69,2
-0.546875,-0.53125,0.625,-0.34,0.628119,81.15,23.69,2
-0.53125,-0.53125,0.640625,0.17,0.635807,81.43,23.69,2
-0.546875,-0.53125,0.640625,0.33,0.635807,81.43,23.69,2
-0.546875,-0.53125,0.640625,0.43,0.635807,81.43,23.69,2
-0.546875,-0.53125,0.640625,0.53,0.635807,81.43,23.69,2
-0.53125,-0.546875,0.640625,0.46,0.635807,81.43,23.69,2
-0.546875,-0.546875,0.640625,0.34,0.635807,81.43,23.69,2
-0.546875,-0.53125,0.640625,0.4,0.635807,81.43,23.69,2
-0.546875,-0.546875,0.640625,0.5,0.635807,81.43,23.69,2
-0.546875,-0.546875,0.625,0.32,0.633244,81.43,23.69,2
-0.546875,-0.546875,0.640625,-0.04,0.633244,81.43,23.69,2
-0.546875,-0.53125,0.640625,-0.18,0.633244,81.43,23.69,2
-0.546875,-0.53125,0.640625,-0.12,0.633244,81.43,23.69,2
-0.546875,-0.53125,0.640625,-0.15,0.633244,81.43,23.69,2
-0.546875,-0.546875,0.640625,-0.21,0.633244,81.43,23.69,2
-0.546875,-0.546875,0.640625,-0.26,0.633244,81.43,23.69,2
-0.5625,-0.53125,0.640625,-0.35,0.633244,81.43,23.69,2
-0.546875,-0.53125,0.640625,-0.19,0.642214,81.43,23.67,2
-0.5625,-0.53125,0.640625,0.15,0.642214,81.43,23.67,2
-0.5625,-0.53125,0.625,0.04,0.642214,81.43,23.67,2
-0.546875,-0.53125,0.640625,-0.46,0.642214,81.43,23.67,2
-0.546875,-0.53125,0.640625,-0.39,0.642214,81.43,23.67,2
-0.546875,-0.546875,0.640625,0.33,0.642214,81.43,23.67,2
-0.546875,-0.546875,0.640625,0.71,0.642214,81.43,23.67,2
-0.546875,-0.53125,0.640625,0.32,0.642214,81.43,23.67,2
-0.546875,-0.53125,0.640625,-0.15,0.640932,81.43,23.67,2
-0.546875,-0.546875,0.640625,-0.11,0.640932,81.43,23.67,2
-0.546875,-0.546875,0.640625,0.14,0.640932,81.43,23.67,2
-0.5625,-0.53125,0.625,0.13,0.640932,81.43,23.67,2
-0.546875,-0.53125,0.640625,-0.07,0.640932,81.43,23.67,2
-0.546875,-0.546875,0.625,-0.17,0.640932,81.43,23.67,2
-0.546875,-0.546875,0.640625,-0.19,0.640932,81.43,23.67,2
-0.5625,-0.546875,0.65625,-0.2,0.640932,81.43,23.67,2
-0.546875,-0.546875,0.625,-0.2,0.639651,81.59,23.67,2
-0.546875,-0.546875,0.625,-0.28,0.639651,81.59,23.67,2
-0.546875,-0.546875,0.640625,-0.43,0.639651,81.59,23.67,2
-0.546875,-0.53125,0.640625,-0.34,0.639651,81.59,23.67,2
-0.546875,-0.546875,0.625,0.13,0.639651,81.59,23.67,2
-0.546875,-0.53125,0.625,0.57,0.639651,81.59,23.67,2
-0.546875,-0.546875,0.625,0.6,0.639651,81.59,23.67,2
-0.546875,-0.53125,0.640625,0.4,0.639651,81.59,23.67,2
-0.546875,-0.53125,0.640625,0.27,0.643495,81.59,23.67,2
-0.546875,-0.546875,0.625,0.17,0.643495,81.59,23.67,2
-0.546875,-0.546875,0.640625,0.05,0.643495,81.59,23.67,2
-0.53125,-0.546875,0.640625,0.04,0.643495,81.59,23.67,2
-0.53125,-0.546875,0.640625,-0.04,0.643495,81.59,23.67,2
-0.546875,-0.546875,0.640625,-0.34,0.643495,81.59,23.67,2
-0.53125,-0.546875,0.640625,-0.52,0.643495,81.59,23.67,2
-0.546875,-0.546875,0.640625,-0.39,0.643495,81.59,23.67,2
-0.546875,-0.53125,0.625,-0.23,0.642214,81.59,23.69,2
-0.5625,-0.53125,0.640625,0.02,0.642214,81.59,23.69,2
-0.546875,-0.53125,0.640625,0.47,0.642214,81.59,23.69,2
-0.53125,-0.546875,0.625,0.73,0.642214,81.59,23.69,2
-0.546875,-0.546875,0.65625,0.52,0.642214,81.59,23.69,2
-0.546875,-0.5625,0.65625,0.06,0.642214,81.59,23.69,2
-0.53125,-0.546875,0.625,-0.44,0.642214,81.59,23.69,2
-0.53125,-0.53125,0.625,-0.87,0.642214,81.59,23.69,2
-0.546875,-0.546875,0.640625,-1.05,0.647339,81.59,23.69,2
-0.53125,-0.5625,0.640625,-0.99,0.647339,81.59,23.69,2
-0.53125,-0.5625,0.640625,-0.7,0.647339,81.59,23.69,2
-0.546875,-0.5625,0.625,-0.01,0.647339,81.59,23.69,2
-0.53125,-0.5625,0.625,0.84,0.647339,81.59,23.69,2
-0.546875,-0.5625,0.640625,1.05,0.647339,81.59,23.69,2
-0.546875,-0.5625,0.640625,0.34,0.647339,81.59,23.69,2
-0.546875,-0.546875,0.625,-0.46,0.647339,81.59,23.69,2
-0.53125,-0.546875,0.625,-0.41,0.64862,81.74,23.69,2
-0.546875,-0.5625,0.625,0.25,0.64862,81.74,23.69,2
-0.546875,-0.5625,0.640625,0.69,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.640625,0.55,0.64862,81.74,23.69,2
-0.546875,-0.546875,0.625,0.15,0.64862,81.74,23.69,2
