acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.671875,-0.046875,0.75,2.01,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,1.4,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,1.44,0.729388,90.3,28.77,5
-0.65625,-0.046875,0.75,1.72,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,1.28,0.729388,90.3,28.77,5
-0.671875,-0.046875,0.75,0.34,0.726825,90.27,28.73,5
-0.65625,-0.046875,0.75,-0.23,0.726825,90.27,28.73,5
-0.65625,-0.046875,0.75,-0.5,0.726825,90.27,28.73,5
-0.65625,-0.0625,0.75,-0.91,0.726825,90.27,28.73,5
-0.671875,-0.046875,0.75,-1.33,0.726825,90.27,28.73,5
-0.671875,-0.046875,0.75,-1.94,0.726825,90.27,28.73,5
-0.671875,-0.046875,0.75,-3.28,0.726825,90.27,28.73,5
-0.65625,-0.046875,0.75,-4.98,0.726825,90.27,28.73,5
-0.65625,-0.046875,0.75,-5.49,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,-3.93,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,-1.58,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,-0.46,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,-0.41,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,0.37,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,2.17,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,3.49,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,3.69,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,3.47,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,3.06,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.765625,2.35,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,1.96,0.728107,90.27,28.73,5
-0.671875,-0.0625,0.75,2.34,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,2.51,0.728107,90.27,28.73,5
-0.65625,-0.046875,0.75,1.62,0.728107,90.27,28.73,5
-0.671875,-0.046875,0.75,0.56,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,0.21,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,-0.05,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,-0.79,0.729388,90.27,28.73,5
-0.671875,-0.0625,0.75,-1.34,0.729388,90.27,28.73,5
-0.65625,-0.046875,0.75,-1.59,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,-2.51,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,-4.18,0.729388,90.27,28.73,5
-0.671875,-0.046875,0.75,-5.4,0.725544,89.9,28.79,5
-0.65625,-0.046875,0.75,-5.32,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-4.2,0.725544,89.9,28.79,5
-0.671875,-0.0625,0.75,-2.63,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-0.82,0.725544,89.9,28.79,5
-0.65625,-0.046875,0.75,1.27,0.725544,89.9,28.79,5
-0.65625,-0.046875,0.75,3.13,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,3.83,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,3.37,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,2.83,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,2.74,0.724263,89.9,28.79,5
-0.671875,-0.0625,0.75,2.69,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,2.42,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,2.34,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,2.44,0.724263,89.9,28.79,5
-0.671875,-0.0625,0.75,1.84,0.724263,89.9,28.79,5
-0.671875,-0.0625,0.75,0.5,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,-0.23,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,0.03,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,0.02,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,-0.79,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,-1.47,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,-1.92,0.724263,89.9,28.79,5
-0.65625,-0.046875,0.75,-3.17,0.724263,89.9,28.79,5
-0.671875,-0.046875,0.75,-5.01,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-6.03,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-5.85,0.725544,89.9,28.79,5
-0.65625,-0.046875,0.75,-5.32,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-4.44,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,-2.38,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,0.38,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,2.28,0.725544,89.9,28.79,5
-0.671875,-0.046875,0.75,2.97,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,3.32,0.725544,89.58,28.77,5
-0.671875,-0.0625,0.75,3.82,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,4.11,0.725544,89.58,28.77,5
-0.65625,-0.046875,0.75,3.76,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,2.97,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.765625,2.41,0.725544,89.58,28.77,5
-0.65625,-0.046875,0.75,2.31,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.734375,2.36,0.7217,89.58,28.77,5
-0.671875,-0.0625,0.75,2.56,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,2.99,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.75,3.03,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,2.23,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,0.95,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,-0.28,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,-1.29,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.75,-2.25,0.725544,89.58,28.77,5
-0.65625,-0.046875,0.75,-3.35,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-4.63,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-5.98,0.725544,89.58,28.77,5
-0.65625,-0.046875,0.75,-6.8,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-6.21,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-4.08,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-1.64,0.725544,89.58,28.77,5
-0.671875,-0.046875,0.75,-0.12,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.75,0.8,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,2.11,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,3.5,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.75,4.09,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.75,4.12,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,4.17,0.7217,89.58,28.77,5
-0.671875,-0.046875,0.75,3.81,0.7217,89.58,28.77,5
-0.65625,-0.046875,0.765625,2.86,0.7217,89.27,28.75,5
-0.671875,-0.0625,0.75,2.16,0.7217,89.27,28.75,5
-0.671875,-0.046875,0.75,2.06,0.7217,89.27,28.75,5
-0.65625,-0.046875,0.75,2.15,0.7217,89.27,28.75,5
-0.640625,-0.046875,0.765625,2.17,0.7217,89.27,28.75,5
-0.640625,-0.0625,0.765625,2.04,0.7217,89.27,28.75,5
-0.65625,-0.0625,0.765625,1.51,0.7217,89.27,28.75,5
-0.640625,-0.046875,0.765625,0.54,0.7217,89.27,28.75,5
-0.640625,-0.0625,0.71875,-0.59,0.720418,89.27,28.75,5
-0.640625,-0.03125,0.78125,-1.46,0.720418,89.27,28.75,5
-0.625,-0.015625,0.78125,-1.94,0.720418,89.27,28.75,5
-0.59375,-0.046875,0.71875,-2.39,0.720418,89.27,28.75,5
-0.703125,-0.03125,0.640625,-3.3,0.720418,89.27,28.75,5
-0.8125,-0.03125,0.609375,-4.48,0.720418,89.27,28.75,5
-0.84375,-0.078125,0.53125,-5.0,0.720418,89.27,28.75,5
-0.78125,-0.0625,0.625,-4.36,0.720418,89.27,28.75,5
-0.734375,0.046875,0.671875,-3.18,0.720418,89.27,28.75,5
-0.828125,0.03125,0.6875,-2.01,0.720418,89.27,28.75,5
-0.953125,0.0,0.6875,-0.59,0.720418,89.27,28.75,5
-0.8125,-0.03125,0.65625,1.04,0.720418,89.27,28.75,5
-0.765625,-0.046875,0.75,2.06,0.720418,89.27,28.75,5
-0.65625,-0.15625,0.953125,2.35,0.720418,89.27,28.75,5
-0.6875,-0.1875,0.921875,2.57,0.720418,89.27,28.75,5
-0.890625,-0.03125,0.890625,2.52,0.720418,89.27,28.75,5
-0.78125,-0.03125,0.84375,1.71,0.720418,89.27,28.75,5
-0.78125,0.03125,0.796875,1.08,0.720418,89.27,28.75,5
-0.71875,0.046875,0.6875,1.34,0.720418,89.27,28.75,5
-0.671875,0.0625,0.671875,1.35,0.720418,89.27,28.75,5
-0.625,0.09375,0.59375,0.38,0.720418,89.27,28.75,5
-0.4375,0.15625,0.6875,-0.61,0.720418,89.27,28.75,5
-0.671875,0.140625,0.59375,-1.1,0.720418,89.27,28.75,5
-0.578125,0.296875,0.6875,-1.88,0.720418,89.27,28.75,5
-0.578125,0.328125,0.671875,-3.19,0.701197,88.98,28.77,5
-0.546875,0.390625,0.6875,-4.4,0.701197,88.98,28.77,5
-0.5625,0.40625,0.75,-5.4,0.701197,88.98,28.77,5
-0.515625,0.40625,0.8125,-6.7,0.701197,88.98,28.77,5
-0.515625,0.359375,0.75,-8.49,0.701197,88.98,28.77,5
-0.578125,0.34375,0.78125,-10.65,0.701197,88.98,28.77,5
-0.578125,0.34375,0.84375,-12.95,0.701197,88.98,28.77,5
-0.703125,0.34375,0.734375,-14.98,0.701197,88.98,28.77,5
-0.765625,0.375,0.625,-15.85,0.680695,88.98,28.77,5
-0.734375,0.546875,0.609375,-14.5,0.680695,88.98,28.77,5
-0.671875,0.59375,0.59375,-10.92,0.680695,88.98,28.77,5
-0.6875,0.53125,0.5625,-6.48,0.680695,88.98,28.77,5
-0.578125,0.53125,0.5625,-2.29,0.680695,88.98,28.77,5
-0.578125,0.421875,0.5625,1.58,0.680695,88.98,28.77,5
-0.5625,0.390625,0.578125,5.0,0.680695,88.98,28.77,5
-0.546875,0.359375,0.59375,7.44,0.680695,88.98,28.77,5
-0.53125,0.328125,0.640625,8.97,0.673006,88.98,28.77,5
-0.5625,0.4375,0.59375,10.21,0.673006,88.98,28.77,5
-0.5625,0.53125,0.578125,11.55,0.673006,88.98,28.77,5
-0.578125,0.59375,0.46875,12.87,0.673006,88.98,28.77,5
-0.5,0.625,0.390625,12.81,0.673006,88.98,28.77,5
-0.4375,0.8125,0.34375,10.74,0.673006,88.98,28.77,5
-0.328125,1.015625,0.46875,10.83,0.673006,88.98,28.77,5
-0.109375,1.140625,0.34375,17.23,0.673006,88.98,28.77,5
-0.3125,1.109375,0.109375,23.59,0.633283,88.98,28.77,5
-0.421875,1.328125,0.109375,17.6,0.633283,88.98,28.77,5
-0.3125,0.859375,0.4375,-3.46,0.633283,88.98,28.77,5
-0.875,0.609375,0.359375,-31.47,0.633283,88.98,28.77,5
-0.5,0.734375,0.40625,-58.99,0.633283,88.98,28.77,5
-0.25,0.984375,-0.0625,-82.95,0.633283,88.98,28.77,5
-0.015625,1.03125,0.171875,-100.57,0.633283,88.98,28.77,5
-0.3125,1.046875,0.03125,-106.66,0.633283,88.98,28.77,5
-0.421875,1.125,0.265625,-94.44,0.737077,88.7,28.73,5
-0.34375,1.171875,0.140625,-63.05,0.737077,88.7,28.73,5
-0.0625,0.921875,-0.09375,-24.63,0.737077,88.7,28.73,5
-0.53125,1.046875,0.03125,5.38,0.737077,88.7,28.73,5
-0.109375,0.96875,0.0,22.84,0.737077,88.7,28.73,5
-0.046875,1.0625,-0.109375,32.45,0.737077,88.7,28.73,5
-0.265625,0.96875,-0.03125,38.04,0.737077,88.7,28.73,5
-0.421875,1.21875,0.171875,41.25,0.737077,88.7,28.73,5
-0.28125,1.15625,0.1875,42.93,0.666599,88.7,28.73,5
0.0625,1.328125,0.0,42.75,0.666599,88.7,28.73,5
0.03125,1.484375,-0.171875,40.58,0.666599,88.7,28.73,5
-0.046875,1.34375,-0.625,37.32,0.666599,88.7,28.73,5
0.09375,1.296875,-0.390625,33.29,0.666599,88.7,28.73,5
0.328125,1.265625,-0.234375,27.84,0.666599,88.7,28.73,5
0.25,1.046875,-0.203125,19.57,0.666599,88.7,28.73,5
0.25,1.015625,-0.25,9.9,0.666599,88.7,28.73,5
0.015625,0.859375,-0.234375,5.57,0.606373,88.7,28.73,5
0.1875,0.78125,-0.140625,9.99,0.606373,88.7,28.73,5
0.296875,0.75,-0.0625,15.46,0.606373,88.7,28.73,5
0.09375,0.8125,-0.078125,13.33,0.606373,88.7,28.73,5
0.109375,0.921875,-0.0625,5.89,0.606373,88.7,28.73,5
0.15625,0.953125,0.046875,-0.44,0.606373,88.7,28.73,5
0.03125,0.90625,-0.03125,-6.36,0.606373,88.7,28.73,5
0.0,0.90625,-0.0625,-15.39,0.606373,88.7,28.73,5
-0.078125,0.734375,-0.0625,-24.05,0.678132,88.7,28.73,5
-0.203125,0.8125,-0.140625,-25.27,0.678132,88.7,28.73,5
-0.140625,0.90625,-0.109375,-19.05,0.678132,88.7,28.73,5
-0.140625,0.875,-0.09375,-10.43,0.678132,88.7,28.73,5
-0.171875,0.90625,-0.09375,-1.42,0.678132,88.7,28.73,5
-0.203125,0.875,-0.09375,3.46,0.678132,88.7,28.73,5
-0.1875,0.859375,-0.078125,-3.87,0.678132,88.7,28.73,5
-0.21875,0.875,-0.0625,-16.1,0.678132,88.7,28.73,5
-0.21875,0.96875,-0.078125,-15.4,0.701197,88.4,28.73,5
-0.21875,1.0,-0.078125,-6.58,0.701197,88.4,28.73,5
-0.203125,1.0,-0.078125,-8.52,0.701197,88.4,28.73,5
-0.203125,1.015625,-0.046875,-14.29,0.701197,88.4,28.73,5
-0.21875,1.0,-0.046875,-4.02,0.701197,88.4,28.73,5
-0.171875,0.984375,-0.046875,15.49,0.701197,88.4,28.73,5
-0.203125,1.0,-0.03125,25.53,0.701197,88.4,28.73,5
-0.203125,1.015625,-0.03125,27.84,0.701197,88.4,28.73,5
-0.15625,1.0,-0.03125,30.62,0.706323,88.4,28.73,5
-0.140625,0.96875,-0.03125,28.87,0.706323,88.4,28.73,5
-0.171875,0.9375,-0.03125,19.88,0.706323,88.4,28.73,5
-0.1875,0.9375,-0.0625,15.98,0.706323,88.4,28.73,5
-0.203125,0.953125,-0.078125,28.91,0.706323,88.4,28.73,5
-0.234375,0.953125,-0.078125,54.83,0.706323,88.4,28.73,5
-0.203125,0.9375,-0.0625,78.48,0.706323,88.4,28.73,5
-0.21875,0.9375,-0.078125,84.22,0.706323,88.4,28.73,5
-0.21875,0.9375,-0.0625,65.34,0.70376,88.4,28.73,5
-0.21875,0.90625,-0.046875,29.07,0.70376,88.4,28.73,5
-0.203125,0.921875,-0.0625,-7.64,0.70376,88.4,28.73,5
-0.203125,0.921875,-0.0625,-28.06,0.70376,88.4,28.73,5
-0.15625,0.859375,-0.078125,-24.54,0.70376,88.4,28.73,5
-0.171875,0.875,-0.09375,-5.08,0.70376,88.4,28.73,5
-0.171875,0.890625,-0.078125,10.85,0.70376,88.4,28.73,5
-0.09375,0.84375,-0.140625,10.83,0.70376,88.4,28.73,5
-0.109375,0.84375,-0.140625,1.31,0.707604,88.4,28.73,5
-0.125,0.8125,-0.15625,-6.18,0.707604,88.4,28.73,5
-0.125,0.765625,-0.15625,-10.47,0.707604,88.4,28.73,5
-0.015625,0.828125,-0.15625,-12.79,0.707604,88.4,28.73,5
-0.078125,0.828125,-0.21875,-8.9,0.707604,88.4,28.73,5
-0.046875,0.890625,-0.25,-0.32,0.707604,88.4,28.73,5
-0.078125,0.984375,-0.25,2.54,0.707604,88.4,28.73,5
0.0,0.90625,-0.265625,-3.66,0.707604,88.4,28.73,5
0.015625,1.015625,-0.296875,-11.0,0.70376,88.1,28.89,5
-0.015625,1.078125,-0.265625,-13.29,0.70376,88.1,28.89,5
0.046875,1.078125,-0.296875,-11.63,0.70376,88.1,28.89,5
0.03125,1.046875,-0.234375,-9.21,0.70376,88.1,28.89,5
-0.09375,1.09375,-0.265625,-7.87,0.70376,88.1,28.89,5
-0.0625,1.078125,-0.34375,-8.21,0.70376,88.1,28.89,5
-0.015625,1.046875,-0.359375,-10.15,0.70376,88.1,28.89,5
-0.09375,1.09375,-0.3125,-12.12,0.70376,88.1,28.89,5
-0.09375,0.921875,-0.234375,-11.28,0.690946,88.1,28.89,5
-0.09375,1.015625,-0.21875,-7.22,0.690946,88.1,28.89,5
-0.15625,1.0625,-0.203125,-3.16,0.690946,88.1,28.89,5
-0.28125,1.015625,-0.25,-1.36,0.690946,88.1,28.89,5
-0.265625,1.1875,-0.140625,-0.83,0.690946,88.1,28.89,5
-0.15625,1.34375,-0.40625,0.01,0.690946,88.1,28.89,5
-0.1875,1.296875,-0.359375,1.65,0.690946,88.1,28.89,5
-0.203125,0.859375,-0.3125,3.8,0.690946,88.1,28.89,5
-0.234375,0.671875,-0.28125,5.62,0.699916,88.1,28.89,5
-0.421875,0.828125,-0.171875,6.47,0.699916,88.1,28.89,5
-0.25,1.109375,-0.15625,6.49,0.699916,88.1,28.89,5
-0.359375,1.171875,-0.125,6.06,0.699916,88.1,28.89,5
-0.359375,0.921875,-0.203125,5.7,0.699916,88.1,28.89,5
-0.359375,0.890625,-0.21875,5.9,0.699916,88.1,28.89,5
-0.359375,0.890625,-0.1875,6.25,0.699916,88.1,28.89,5
-0.453125,1.078125,-0.109375,5.71,0.699916,88.1,28.89,5
-0.53125,0.921875,-0.1875,3.92,0.73067,88.1,28.89,5
-0.421875,0.90625,-0.0625,1.25,0.73067,88.1,28.89,5
-0.46875,0.90625,-0.03125,-1.89,0.73067,88.1,28.89,5
-0.53125,0.9375,0.0625,-5.19,0.73067,88.1,28.89,5
-0.578125,0.890625,0.203125,-8.34,0.73067,88.1,28.89,5
-0.578125,0.84375,0.21875,-11.13,0.73067,88.1,28.89,5
-0.46875,0.953125,0.203125,-13.55,0.73067,88.1,28.89,5
-0.375,0.96875,0.234375,-15.73,0.73067,88.1,28.89,5
-0.359375,0.984375,0.28125,-17.99,0.747328,87.84,28.87,5
-0.421875,0.984375,0.28125,-20.24,0.747328,87.84,28.87,5
-0.421875,0.96875,0.28125,-21.34,0.747328,87.84,28.87,5
-0.59375,0.9375,0.390625,-19.52,0.747328,87.84,28.87,5
-0.65625,0.890625,0.328125,-14.5,0.747328,87.84,28.87,5
-0.53125,0.734375,0.296875,-9.15,0.747328,87.84,28.87,5
-0.65625,0.5625,0.265625,-6.87,0.747328,87.84,28.87,5
-0.65625,0.515625,0.40625,-6.68,0.747328,87.84,28.87,5
-0.59375,0.375,0.40625,-4.69,0.765268,87.84,28.87,5
-0.53125,0.40625,0.484375,-0.84,0.765268,87.84,28.87,5
-0.46875,0.421875,0.5625,1.6,0.765268,87.84,28.87,5
-0.65625,0.515625,0.546875,2.63,0.765268,87.84,28.87,5
-0.609375,0.53125,0.578125,5.21,0.765268,87.84,28.87,5
-0.328125,0.375,0.6875,10.79,0.765268,87.84,28.87,5
-0.390625,0.296875,0.703125,18.04,0.765268,87.84,28.87,5
-0.53125,0.125,0.6875,21.97,0.765268,87.84,28.87,5
-0.5625,0.046875,0.75,17.39,0.738358,87.84,28.87,5
-0.609375,0.03125,0.734375,10.71,0.738358,87.84,28.87,5
-0.421875,-0.0625,1.09375,17.36,0.738358,87.84,28.87,5
-0.6875,-0.203125,0.734375,36.31,0.738358,87.84,28.87,5
-0.671875,-0.59375,0.703125,43.72,0.738358,87.84,28.87,5
-1.09375,0.046875,1.125,24.5,0.738358,87.84,28.87,5
-0.890625,-0.078125,1.015625,-7.06,0.738358,87.84,28.87,5
-0.71875,0.15625,0.6875,-26.13,0.738358,87.84,28.87,5
-0.71875,0.328125,0.78125,-22.17,0.789614,87.84,28.87,5
-0.5,0.265625,0.578125,-1.69,0.789614,87.84,28.87,5
-0.390625,0.25,0.875,20.62,0.789614,87.84,28.87,5
-0.1875,0.15625,0.828125,34.57,0.789614,87.84,28.87,5
-0.4375,0.125,1.015625,45.06,0.789614,87.84,28.87,5
-0.71875,0.109375,0.828125,57.36,0.789614,87.84,28.87,5
-0.3125,0.09375,0.71875,49.06,0.789614,87.84,28.87,5
-0.578125,0.078125,0.8125,-5.1,0.789614,87.84,28.87,5
-0.6875,0.296875,0.796875,-80.75,0.82165,87.58,28.85,5
-0.65625,0.1875,0.671875,-129.07,0.82165,87.58,28.85,5
-0.578125,0.109375,0.75,-142.02,0.82165,87.58,28.85,5
-0.65625,0.234375,0.75,-138.16,0.82165,87.58,28.85,5
-0.640625,0.109375,0.671875,-118.82,0.82165,87.58,28.85,5
-0.578125,0.140625,0.703125,-81.11,0.82165,87.58,28.85,5
-0.828125,0.0625,0.703125,-33.22,0.82165,87.58,28.85,5
-0.859375,0.0,0.640625,20.21,0.82165,87.58,28.85,5
-1.015625,-0.015625,0.78125,72.36,0.561524,87.58,28.85,5
-0.828125,-0.015625,0.875,108.81,0.561524,87.58,28.85,5
-0.765625,-0.03125,0.796875,126.36,0.561524,87.58,28.85,5
-0.84375,-0.09375,0.765625,129.93,0.561524,87.58,28.85,5
-0.796875,-0.046875,0.671875,118.16,0.561524,87.58,28.85,5
-0.6875,0.03125,0.546875,98.06,0.561524,87.58,28.85,5
-0.71875,-0.140625,0.546875,85.63,0.561524,87.58,28.85,5
-0.8125,-0.203125,0.578125,78.65,0.561524,87.58,28.85,5
-0.8125,-0.109375,0.625,62.04,0.643534,87.58,28.85,5
-0.828125,-0.078125,0.640625,38.75,0.643534,87.58,28.85,5
-0.703125,0.015625,0.703125,24.22,0.643534,87.58,28.85,5
-0.625,-0.015625,0.65625,23.79,0.643534,87.58,28.85,5
-0.6875,0.046875,0.671875,31.98,0.643534,87.58,28.85,5
-0.65625,0.03125,0.671875,39.77,0.643534,87.58,28.85,5
-0.671875,0.015625,0.6875,39.79,0.643534,87.58,28.85,5
-0.703125,0.03125,0.75,36.43,0.643534,87.58,28.85,5
-0.75,-0.015625,0.765625,39.65,0.746047,87.58,28.85,5
-0.671875,-0.0625,0.796875,44.67,0.746047,87.58,28.85,5
-0.625,-0.0625,0.75,38.28,0.746047,87.58,28.85,5
-0.625,-0.0625,0.734375,15.84,0.746047,87.58,28.85,5
-0.75,-0.078125,0.734375,-10.51,0.746047,87.58,28.85,5
-0.75,-0.03125,0.734375,-22.82,0.746047,87.58,28.85,5
-0.6875,-0.015625,0.734375,-15.21,0.746047,87.58,28.85,5
-0.578125,0.0,0.75,-11.82,0.746047,87.58,28.85,5
-0.609375,0.0,0.78125,-45.52,0.852403,87.31,28.83,5
-0.6875,-0.015625,0.796875,-100.36,0.852403,87.31,28.83,5
-0.703125,-0.015625,0.765625,-124.58,0.852403,87.31,28.83,5
-0.6875,-0.015625,0.75,-105.85,0.852403,87.31,28.83,5
-0.6875,-0.015625,0.75,-92.54,0.852403,87.31,28.83,5
-0.703125,0.03125,0.765625,-110.91,0.852403,87.31,28.83,5
-0.59375,-0.03125,0.75,-136.75,0.852403,87.31,28.83,5
-0.5625,-0.03125,0.765625,-141.24,0.852403,87.31,28.83,5
-0.59375,-0.046875,0.734375,-91.09,0.878032,87.31,28.83,5
-0.65625,-0.03125,0.765625,-12.74,0.878032,87.31,28.83,5
-0.671875,-0.03125,0.765625,41.97,0.878032,87.31,28.83,5
-0.671875,-0.015625,0.78125,50.11,0.878032,87.31,28.83,5
-0.734375,-0.03125,0.78125,25.96,0.878032,87.31,28.83,5
-0.703125,-0.03125,0.765625,0.52,0.878032,87.31,28.83,5
-0.59375,-0.015625,0.734375,-8.17,0.878032,87.31,28.83,5
-0.59375,-0.03125,0.75,-4.81,0.878032,87.31,28.83,5
-0.671875,-0.015625,0.765625,-0.5,0.898534,87.31,28.83,5
-0.6875,-0.015625,0.765625,0.8,0.898534,87.31,28.83,5
-0.671875,-0.015625,0.78125,-1.74,0.898534,87.31,28.83,5
-0.640625,-0.015625,0.78125,-1.19,0.898534,87.31,28.83,5
-0.640625,-0.015625,0.765625,2.45,0.898534,87.31,28.83,5
-0.625,-0.03125,0.765625,7.05,0.898534,87.31,28.83,5
-0.640625,-0.015625,0.765625,8.46,0.898534,87.31,28.83,5
-0.65625,-0.015625,0.75,6.35,0.898534,87.31,28.83,5
-0.671875,-0.03125,0.765625,2.55,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,-0.24,0.919037,87.31,28.83,5
-0.640625,-0.015625,0.75,0.34,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,4.02,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,8.93,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,12.87,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,15.65,0.919037,87.31,28.83,5
-0.65625,-0.015625,0.765625,16.5,0.919037,87.31,28.83,5
-0.640625,-0.015625,0.765625,15.01,0.934414,87.02,28.89,5
-0.640625,-0.015625,0.765625,12.76,0.934414,87.02,28.89,5
-0.65625,-0.015625,0.765625,11.38,0.934414,87.02,28.89,5
-0.65625,-0.015625,0.765625,9.41,0.934414,87.02,28.89,5
-0.65625,-0.015625,0.75,4.96,0.934414,87.02,28.89,5
-0.640625,-0.015625,0.765625,-0.04,0.934414,87.02,28.89,5
-0.65625,-0.015625,0.765625,-2.15,0.934414,87.02,28.89,5
-0.65625,-0.03125,0.765625,-1.33,0.934414,87.02,28.89,5
-0.640625,-0.015625,0.765625,-0.74,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-2.5,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-5.98,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-9.6,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-12.75,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-15.47,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-17.18,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-16.89,0.953635,87.02,28.89,5
-0.65625,-0.015625,0.765625,-14.08,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,-8.86,0.963886,87.02,28.89,5
-0.640625,-0.015625,0.765625,-2.71,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,1.56,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,2.91,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,3.71,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,5.6,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,6.98,0.963886,87.02,28.89,5
-0.65625,-0.015625,0.765625,6.44,0.980544,87.02,28.89,5
-0.640625,-0.015625,0.765625,5.35,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.765625,5.17,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.765625,5.38,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.78125,5.06,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.765625,4.45,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.765625,4.0,0.980544,87.02,28.89,5
-0.65625,-0.03125,0.765625,3.37,0.980544,87.02,28.89,5
-0.65625,-0.015625,0.765625,2.0,0.990795,86.74,28.83,5
-0.65625,-0.015625,0.765625,0.14,0.990795,86.74,28.83,5
