acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.703125,-0.21875,0.671875,-64.36,5.826021,79.0,28.91,4
-0.71875,-0.21875,0.671875,-50.31,5.826021,79.0,28.91,4
-0.734375,-0.234375,0.671875,-41.32,5.826021,79.0,28.91,4
-0.6875,-0.234375,0.671875,-37.54,5.826021,79.0,28.91,4
-0.6875,-0.234375,0.671875,-36.73,5.826021,79.0,28.91,4
-0.703125,-0.21875,0.671875,-34.25,5.826021,79.0,28.91,4
-0.71875,-0.21875,0.671875,-29.31,5.801677,79.02,28.91,4
-0.734375,-0.21875,0.671875,-25.24,5.801677,79.02,28.91,4
-0.71875,-0.21875,0.6875,-19.29,5.801677,79.02,28.91,4
-0.703125,-0.234375,0.6875,-2.59,5.801677,79.02,28.91,4
-0.703125,-0.234375,0.6875,26.14,5.801677,79.02,28.91,4
-0.703125,-0.21875,0.6875,56.95,5.801677,79.02,28.91,4
-0.703125,-0.21875,0.671875,80.71,5.801677,79.02,28.91,4
-0.703125,-0.21875,0.6875,95.72,5.801677,79.02,28.91,4
-0.734375,-0.21875,0.671875,102.66,5.792708,79.02,28.91,4
-0.703125,-0.234375,0.65625,101.52,5.792708,79.02,28.91,4
-0.734375,-0.21875,0.640625,92.24,5.792708,79.02,28.91,4
-0.65625,-0.203125,0.671875,73.75,5.792708,79.02,28.91,4
-0.765625,-0.203125,0.65625,47.21,5.792708,79.02,28.91,4
-0.796875,-0.203125,0.640625,22.35,5.792708,79.02,28.91,4
-0.75,-0.203125,0.65625,10.68,5.792708,79.02,28.91,4
-0.734375,-0.21875,0.671875,11.31,5.792708,79.02,28.91,4
-0.71875,-0.21875,0.6875,14.79,5.785021,79.02,28.91,4
-0.75,-0.21875,0.671875,18.32,5.785021,79.02,28.91,4
-0.734375,-0.21875,0.671875,23.46,5.785021,79.02,28.91,4
-0.71875,-0.203125,0.671875,24.92,5.785021,79.02,28.91,4
-0.765625,-0.1875,0.609375,15.8,5.785021,79.02,28.91,4
-0.703125,-0.234375,0.65625,-1.62,5.785021,79.02,28.91,4
-0.6875,-0.203125,0.6875,-19.93,5.785021,79.02,28.91,4
-0.703125,-0.21875,0.65625,-34.78,5.785021,79.02,28.91,4
-0.796875,-0.203125,0.640625,-43.55,5.751709,79.02,28.91,4
-0.78125,-0.203125,0.640625,-42.5,5.751709,79.02,28.91,4
-0.703125,-0.203125,0.671875,-31.08,5.751709,79.02,28.91,4
-0.734375,-0.21875,0.6875,-15.2,5.751709,79.02,28.91,4
-0.734375,-0.21875,0.6875,-1.75,5.751709,79.02,28.91,4
-0.71875,-0.21875,0.671875,7.69,5.751709,79.02,28.91,4
-0.703125,-0.21875,0.671875,14.51,5.751709,79.02,28.91,4
-0.765625,-0.203125,0.640625,18.75,5.751709,79.02,28.91,4
-0.6875,-0.21875,0.671875,20.67,5.751709,79.09,28.91,4
-0.6875,-0.21875,0.671875,21.95,5.751709,79.09,28.91,4
-0.734375,-0.203125,0.65625,23.13,5.751709,79.09,28.91,4
-0.734375,-0.21875,0.671875,23.48,5.751709,79.09,28.91,4
-0.734375,-0.21875,0.671875,23.27,5.751709,79.09,28.91,4
-0.71875,-0.21875,0.671875,23.05,5.751709,79.09,28.91,4
-0.734375,-0.21875,0.671875,22.56,5.751709,79.09,28.91,4
-0.734375,-0.203125,0.65625,21.86,5.751709,79.09,28.91,4
-0.75,-0.203125,0.65625,22.07,5.744021,79.09,28.91,4
-0.75,-0.1875,0.640625,23.78,5.744021,79.09,28.91,4
-0.703125,-0.203125,0.671875,25.03,5.744021,79.09,28.91,4
-0.71875,-0.203125,0.6875,21.91,5.744021,79.09,28.91,4
-0.734375,-0.21875,0.65625,11.92,5.744021,79.09,28.91,4
-0.765625,-0.203125,0.640625,-4.4,5.744021,79.09,28.91,4
-0.71875,-0.203125,0.671875,-25.26,5.744021,79.09,28.91,4
-0.703125,-0.203125,0.6875,-47.25,5.744021,79.09,28.91,4
-0.71875,-0.21875,0.671875,-63.16,5.735052,79.09,28.89,4
-0.75,-0.21875,0.65625,-65.8,5.735052,79.09,28.89,4
-0.734375,-0.203125,0.671875,-55.66,5.735052,79.09,28.89,4
-0.734375,-0.203125,0.65625,-39.91,5.735052,79.09,28.89,4
-0.71875,-0.21875,0.65625,-23.3,5.735052,79.09,28.89,4
-0.734375,-0.203125,0.6875,-4.99,5.735052,79.09,28.89,4
-0.71875,-0.21875,0.65625,14.98,5.735052,79.09,28.89,4
-0.734375,-0.21875,0.65625,31.73,5.735052,79.09,28.89,4
-0.765625,-0.203125,0.65625,39.64,5.722239,79.09,28.89,4
-0.71875,-0.1875,0.65625,36.3,5.722239,79.09,28.89,4
-0.71875,-0.203125,0.65625,22.45,5.722239,79.09,28.89,4
-0.75,-0.203125,0.65625,4.32,5.722239,79.09,28.89,4
-0.75,-0.21875,0.65625,-7.17,5.722239,79.09,28.89,4
-0.71875,-0.21875,0.671875,-7.44,5.722239,79.09,28.89,4
-0.71875,-0.203125,0.65625,-4.07,5.722239,79.09,28.89,4
-0.71875,-0.203125,0.65625,-4.22,5.722239,79.09,28.89,4
-0.734375,-0.203125,0.65625,-4.45,5.724802,79.15,28.89,4
-0.75,-0.203125,0.65625,-0.0,5.724802,79.15,28.89,4
-0.734375,-0.203125,0.671875,5.46,5.724802,79.15,28.89,4
-0.734375,-0.203125,0.65625,5.05,5.724802,79.15,28.89,4
-0.734375,-0.203125,0.65625,-3.62,5.724802,79.15,28.89,4
-0.71875,-0.203125,0.671875,-17.64,5.724802,79.15,28.89,4
-0.71875,-0.203125,0.671875,-30.38,5.724802,79.15,28.89,4
-0.734375,-0.203125,0.671875,-34.53,5.724802,79.15,28.89,4
-0.71875,-0.203125,0.671875,-28.49,5.723521,79.15,28.89,4
-0.734375,-0.21875,0.65625,-17.96,5.723521,79.15,28.89,4
-0.734375,-0.203125,0.671875,-8.29,5.723521,79.15,28.89,4
-0.734375,-0.203125,0.65625,1.18,5.723521,79.15,28.89,4
-0.71875,-0.203125,0.65625,12.72,5.723521,79.15,28.89,4
-0.734375,-0.203125,0.671875,24.27,5.723521,79.15,28.89,4
-0.75,-0.203125,0.671875,30.33,5.723521,79.15,28.89,4
-0.71875,-0.21875,0.671875,27.25,5.723521,79.15,28.89,4
-0.71875,-0.21875,0.671875,18.16,5.710708,79.15,28.91,4
-0.71875,-0.203125,0.671875,11.01,5.710708,79.15,28.91,4
-0.734375,-0.1875,0.65625,9.2,5.710708,79.15,28.91,4
-0.734375,-0.1875,0.640625,9.5,5.710708,79.15,28.91,4
-0.75,-0.1875,0.640625,10.51,5.710708,79.15,28.91,4
-0.71875,-0.203125,0.671875,14.01,5.710708,79.15,28.91,4
-0.71875,-0.203125,0.6875,18.17,5.710708,79.15,28.91,4
-0.734375,-0.21875,0.6875,19.25,5.710708,79.15,28.91,4
-0.734375,-0.21875,0.671875,17.34,5.701739,79.15,28.91,4
-0.71875,-0.203125,0.671875,12.48,5.701739,79.15,28.91,4
-0.75,-0.203125,0.65625,2.23,5.701739,79.15,28.91,4
-0.703125,-0.203125,0.65625,-11.93,5.701739,79.15,28.91,4
-0.703125,-0.203125,0.6875,-24.22,5.701739,79.15,28.91,4
-0.734375,-0.203125,0.671875,-31.46,5.701739,79.15,28.91,4
-0.75,-0.203125,0.640625,-33.01,5.701739,79.15,28.91,4
-0.765625,-0.1875,0.640625,-27.72,5.701739,79.15,28.91,4
-0.734375,-0.1875,0.671875,-16.98,5.691489,79.23,28.91,4
-0.71875,-0.203125,0.6875,-5.58,5.691489,79.23,28.91,4
-0.75,-0.203125,0.671875,3.27,5.691489,79.23,28.91,4
-0.734375,-0.203125,0.671875,9.79,5.691489,79.23,28.91,4
-0.734375,-0.203125,0.671875,14.3,5.691489,79.23,28.91,4
-0.703125,-0.203125,0.65625,15.74,5.691489,79.23,28.91,4
-0.71875,-0.203125,0.6875,14.01,5.691489,79.23,28.91,4
-0.6875,-0.203125,0.6875,11.76,5.691489,79.23,28.91,4
-0.734375,-0.203125,0.65625,12.02,5.68252,79.23,28.91,4
-0.75,-0.203125,0.65625,14.61,5.68252,79.23,28.91,4
-0.71875,-0.203125,0.671875,16.67,5.68252,79.23,28.91,4
-0.703125,-0.203125,0.6875,16.18,5.68252,79.23,28.91,4
-0.734375,-0.203125,0.6875,13.33,5.68252,79.23,28.91,4
-0.734375,-0.203125,0.671875,8.88,5.68252,79.23,28.91,4
-0.734375,-0.203125,0.671875,3.11,5.68252,79.23,28.91,4
-0.75,-0.1875,0.625,-2.83,5.68252,79.23,28.91,4
-0.71875,-0.203125,0.671875,-6.84,5.673552,79.23,28.91,4
-0.71875,-0.203125,0.6875,-8.96,5.673552,79.23,28.91,4
-0.734375,-0.203125,0.65625,-11.86,5.673552,79.23,28.91,4
-0.75,-0.203125,0.640625,-17.17,5.673552,79.23,28.91,4
-0.703125,-0.203125,0.6875,-24.01,5.673552,79.23,28.91,4
-0.71875,-0.203125,0.671875,-30.43,5.673552,79.23,28.91,4
-0.71875,-0.203125,0.671875,-33.5,5.673552,79.23,28.91,4
-0.765625,-0.1875,0.65625,-30.99,5.673552,79.23,28.91,4
-0.765625,-0.1875,0.640625,-24.59,5.659458,79.23,28.91,4
-0.703125,-0.1875,0.671875,-18.42,5.659458,79.23,28.91,4
-0.734375,-0.203125,0.671875,-13.9,5.659458,79.23,28.91,4
-0.75,-0.1875,0.65625,-8.55,5.659458,79.23,28.91,4
-0.75,-0.1875,0.65625,0.51,5.659458,79.23,28.91,4
-0.765625,-0.1875,0.65625,12.4,5.659458,79.23,28.91,4
-0.71875,-0.203125,0.671875,22.29,5.659458,79.23,28.91,4
-0.734375,-0.203125,0.671875,26.52,5.659458,79.23,28.91,4
-0.734375,-0.203125,0.671875,25.48,5.664583,79.33,28.91,4
-0.75,-0.1875,0.65625,21.34,5.664583,79.33,28.91,4
-0.703125,-0.203125,0.671875,16.69,5.664583,79.33,28.91,4
-0.6875,-0.203125,0.671875,13.53,5.664583,79.33,28.91,4
-0.734375,-0.1875,0.65625,10.4,5.664583,79.33,28.91,4
-0.75,-0.1875,0.65625,5.38,5.664583,79.33,28.91,4
-0.734375,-0.1875,0.65625,1.36,5.664583,79.33,28.91,4
-0.71875,-0.1875,0.671875,1.89,5.664583,79.33,28.91,4
-0.734375,-0.203125,0.671875,5.45,5.647927,79.33,28.91,4
-0.75,-0.203125,0.671875,8.33,5.647927,79.33,28.91,4
-0.734375,-0.203125,0.65625,7.84,5.647927,79.33,28.91,4
-0.75,-0.1875,0.65625,2.32,5.647927,79.33,28.91,4
-0.734375,-0.1875,0.65625,-6.59,5.647927,79.33,28.91,4
-0.703125,-0.1875,0.6875,-15.53,5.647927,79.33,28.91,4
-0.71875,-0.1875,0.65625,-23.83,5.647927,79.33,28.91,4
-0.734375,-0.203125,0.65625,-30.35,5.647927,79.33,28.91,4
-0.734375,-0.1875,0.65625,-29.16,5.636395,79.33,28.93,4
-0.71875,-0.1875,0.671875,-17.45,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.671875,-2.12,5.636395,79.33,28.93,4
-0.75,-0.203125,0.671875,8.9,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.65625,14.92,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.671875,17.69,5.636395,79.33,28.93,4
-0.734375,-0.1875,0.671875,17.55,5.636395,79.33,28.93,4
-0.71875,-0.203125,0.671875,16.01,5.636395,79.33,28.93,4
-0.71875,-0.1875,0.671875,14.57,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.671875,12.57,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.671875,10.62,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.65625,11.28,5.636395,79.33,28.93,4
-0.71875,-0.203125,0.65625,14.74,5.636395,79.33,28.93,4
-0.734375,-0.203125,0.671875,17.24,5.636395,79.33,28.93,4
-0.734375,-0.1875,0.671875,14.96,5.636395,79.33,28.93,4
-0.734375,-0.1875,0.671875,8.65,5.636395,79.33,28.93,4
-0.71875,-0.203125,0.65625,2.9,5.641521,79.4,28.93,4
-0.734375,-0.203125,0.671875,-0.65,5.641521,79.4,28.93,4
-0.71875,-0.203125,0.671875,-5.15,5.641521,79.4,28.93,4
-0.71875,-0.203125,0.671875,-11.56,5.641521,79.4,28.93,4
-0.71875,-0.203125,0.671875,-16.12,5.641521,79.4,28.93,4
-0.71875,-0.203125,0.671875,-16.9,5.641521,79.4,28.93,4
-0.75,-0.203125,0.65625,-17.66,5.641521,79.4,28.93,4
-0.75,-0.1875,0.640625,-23.12,5.641521,79.4,28.93,4
-0.75,-0.1875,0.625,-32.28,5.640239,79.4,28.93,4
-0.75,-0.203125,0.65625,-38.8,5.640239,79.4,28.93,4
-0.765625,-0.203125,0.671875,-38.27,5.640239,79.4,28.93,4
-0.75,-0.203125,0.65625,-32.02,5.640239,79.4,28.93,4
-0.734375,-0.203125,0.65625,-23.09,5.640239,79.4,28.93,4
-0.71875,-0.203125,0.65625,-12.62,5.640239,79.4,28.93,4
-0.734375,-0.203125,0.65625,-1.34,5.640239,79.4,28.93,4
-0.734375,-0.203125,0.671875,9.29,5.640239,79.4,28.93,4
-0.734375,-0.203125,0.65625,17.93,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,22.94,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,23.34,5.645364,79.4,28.91,4
-0.75,-0.203125,0.65625,21.14,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,19.55,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,19.18,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,18.45,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,16.57,5.645364,79.4,28.91,4
-0.734375,-0.203125,0.65625,14.67,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,14.03,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,13.89,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,12.23,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,8.99,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,5.64,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,2.39,5.642802,79.4,28.91,4
-0.734375,-0.203125,0.65625,-1.24,5.642802,79.4,28.91,4
-0.71875,-0.203125,0.671875,-5.28,5.636395,79.47,28.91,4
-0.75,-0.203125,0.65625,-10.33,5.636395,79.47,28.91,4
-0.734375,-0.203125,0.65625,-15.92,5.636395,79.47,28.91,4
-0.734375,-0.203125,0.65625,-17.75,5.636395,79.47,28.91,4
-0.734375,-0.203125,0.65625,-10.65,5.636395,79.47,28.91,4
-0.734375,-0.21875,0.671875,4.44,5.636395,79.47,28.91,4
-0.75,-0.203125,0.671875,20.68,5.636395,79.47,28.91,4
-0.71875,-0.203125,0.65625,33.57,5.636395,79.47,28.91,4
-0.703125,-0.203125,0.671875,44.39,5.637677,79.47,28.91,4
-0.71875,-0.1875,0.671875,54.55,5.637677,79.47,28.91,4
-0.75,-0.203125,0.65625,62.26,5.637677,79.47,28.91,4
-0.75,-0.1875,0.65625,65.71,5.637677,79.47,28.91,4
-0.734375,-0.203125,0.65625,62.96,5.637677,79.47,28.91,4
-0.75,-0.203125,0.65625,49.64,5.637677,79.47,28.91,4
-0.75,-0.203125,0.65625,24.6,5.637677,79.47,28.91,4
-0.703125,-0.203125,0.671875,-3.05,5.637677,79.47,28.91,4
-0.703125,-0.203125,0.671875,-21.02,5.624864,79.47,28.91,4
-0.75,-0.1875,0.65625,-27.27,5.624864,79.47,28.91,4
-0.75,-0.203125,0.671875,-29.07,5.624864,79.47,28.91,4
-0.734375,-0.1875,0.640625,-31.07,5.624864,79.47,28.91,4
-0.734375,-0.1875,0.65625,-32.35,5.624864,79.47,28.91,4
-0.71875,-0.1875,0.65625,-32.65,5.624864,79.47,28.91,4
-0.734375,-0.171875,0.65625,-33.76,5.624864,79.47,28.91,4
-0.75,-0.1875,0.65625,-35.72,5.624864,79.47,28.91,4
-0.75,-0.171875,0.640625,-37.54,5.597958,79.47,28.91,4
-0.75,-0.1875,0.65625,-40.61,5.597958,79.47,28.91,4
-0.734375,-0.1875,0.671875,-46.65,5.597958,79.47,28.91,4
-0.75,-0.1875,0.671875,-52.3,5.597958,79.47,28.91,4
-0.734375,-0.1875,0.65625,-50.95,5.597958,79.47,28.91,4
-0.734375,-0.171875,0.65625,-41.99,5.597958,79.47,28.91,4
-0.71875,-0.171875,0.640625,-32.06,5.597958,79.47,28.91,4
-0.71875,-0.1875,0.671875,-25.65,5.597958,79.47,28.91,4
-0.734375,-0.1875,0.671875,-20.72,5.62102,79.52,28.91,4
-0.765625,-0.1875,0.65625,-14.62,5.62102,79.52,28.91,4
-0.734375,-0.1875,0.640625,-8.26,5.62102,79.52,28.91,4
-0.75,-0.171875,0.65625,-3.77,5.62102,79.52,28.91,4
-0.75,-0.171875,0.65625,-1.52,5.62102,79.52,28.91,4
-0.75,-0.171875,0.671875,-0.48,5.62102,79.52,28.91,4
-0.734375,-0.1875,0.65625,0.03,5.62102,79.52,28.91,4
-0.734375,-0.1875,0.65625,0.21,5.62102,79.52,28.91,4
-0.75,-0.1875,0.65625,0.8,5.613333,79.52,28.91,4
-0.734375,-0.1875,0.671875,2.21,5.613333,79.52,28.91,4
-0.71875,-0.171875,0.671875,3.93,5.613333,79.52,28.91,4
-0.734375,-0.171875,0.671875,6.17,5.613333,79.52,28.91,4
-0.75,-0.1875,0.65625,9.38,5.613333,79.52,28.91,4
-0.75,-0.1875,0.65625,11.4,5.613333,79.52,28.91,4
-0.75,-0.1875,0.65625,8.53,5.613333,79.52,28.91,4
-0.75,-0.1875,0.671875,-0.31,5.613333,79.52,28.91,4
-0.75,-0.1875,0.671875,-12.78,5.623583,79.52,28.93,4
-0.75,-0.171875,0.65625,-26.09,5.623583,79.52,28.93,4
-0.734375,-0.171875,0.65625,-39.17,5.623583,79.52,28.93,4
-0.734375,-0.171875,0.65625,-51.83,5.623583,79.52,28.93,4
-0.734375,-0.1875,0.65625,-61.66,5.623583,79.52,28.93,4
-0.734375,-0.1875,0.671875,-63.85,5.623583,79.52,28.93,4
-0.734375,-0.1875,0.65625,-55.58,5.623583,79.52,28.93,4
-0.75,-0.171875,0.65625,-39.32,5.623583,79.52,28.93,4
-0.75,-0.171875,0.65625,-20.96,5.619739,79.52,28.93,4
-0.734375,-0.171875,0.671875,-5.53,5.619739,79.52,28.93,4
-0.75,-0.171875,0.671875,6.0,5.619739,79.52,28.93,4
-0.765625,-0.171875,0.65625,16.09,5.619739,79.52,28.93,4
-0.75,-0.171875,0.640625,25.5,5.619739,79.52,28.93,4
-0.734375,-0.171875,0.65625,30.41,5.619739,79.52,28.93,4
-0.75,-0.171875,0.671875,28.42,5.619739,79.52,28.93,4
-0.75,-0.171875,0.640625,24.85,5.619739,79.52,28.93,4
-0.75,-0.1875,0.6875,27.75,5.633833,79.55,28.93,4
-0.734375,-0.1875,0.671875,37.86,5.633833,79.55,28.93,4
-0.75,-0.171875,0.640625,48.02,5.633833,79.55,28.93,4
-0.75,-0.15625,0.640625,51.11,5.633833,79.55,28.93,4
-0.75,-0.15625,0.65625,45.49,5.633833,79.55,28.93,4
-0.75,-0.15625,0.671875,35.03,5.633833,79.55,28.93,4
-0.734375,-0.171875,0.65625,25.51,5.633833,79.55,28.93,4
-0.75,-0.171875,0.65625,18.57,5.633833,79.55,28.93,4
-0.75,-0.171875,0.65625,10.87,5.650489,79.55,28.93,4
-0.703125,-0.1875,0.65625,1.17,5.650489,79.55,28.93,4
-0.734375,-0.1875,0.6875,-6.9,5.650489,79.55,28.93,4
-0.75,-0.171875,0.65625,-11.84,5.650489,79.55,28.93,4
-0.75,-0.171875,0.640625,-16.93,5.650489,79.55,28.93,4
-0.75,-0.15625,0.640625,-23.95,5.650489,79.55,28.93,4
-0.75,-0.15625,0.671875,-29.89,5.650489,79.55,28.93,4
-0.765625,-0.171875,0.65625,-30.6,5.650489,79.55,28.93,4
-0.75,-0.171875,0.640625,-25.35,5.645364,79.55,28.93,4
-0.71875,-0.1875,0.65625,-17.09,5.645364,79.55,28.93,4
-0.734375,-0.171875,0.671875,-9.29,5.645364,79.55,28.93,4
-0.734375,-0.1875,0.671875,-2.74,5.645364,79.55,28.93,4
-0.75,-0.171875,0.65625,4.51,5.645364,79.55,28.93,4
-0.75,-0.171875,0.65625,13.55,5.645364,79.55,28.93,4
-0.75,-0.171875,0.65625,22.47,5.645364,79.55,28.93,4
-0.75,-0.171875,0.65625,28.52,5.645364,79.55,28.93,4
-0.75,-0.171875,0.65625,31.22,5.647927,79.55,28.93,4
-0.75,-0.171875,0.671875,31.38,5.647927,79.55,28.93,4
-0.75,-0.171875,0.65625,30.04,5.647927,79.55,28.93,4
-0.765625,-0.1875,0.65625,29.02,5.647927,79.55,28.93,4
-0.78125,-0.15625,0.625,28.61,5.647927,79.55,28.93,4
-0.78125,-0.171875,0.65625,25.47,5.647927,79.55,28.93,4
-0.8125,-0.1875,0.640625,17.43,5.647927,79.55,28.93,4
-0.78125,-0.203125,0.640625,8.52,5.647927,79.55,28.93,4
-0.765625,-0.21875,0.65625,4.7,5.644083,79.54,28.93,4
-0.734375,-0.203125,0.609375,5.86,5.644083,79.54,28.93,4
-0.75,-0.21875,0.578125,6.62,5.644083,79.54,28.93,4
-0.796875,-0.21875,0.59375,4.41,5.644083,79.54,28.93,4
-0.859375,-0.21875,0.546875,1.03,5.644083,79.54,28.93,4
-0.859375,-0.234375,0.5,-3.25,5.644083,79.54,28.93,4
-0.8125,-0.328125,0.5625,-10.5,5.644083,79.54,28.93,4
-0.6875,-0.328125,0.625,-21.42,5.644083,79.54,28.93,4
-0.5625,-0.3125,0.609375,-34.23,5.688927,79.54,28.93,4
-0.609375,-0.375,0.546875,-43.47,5.688927,79.54,28.93,4
-0.53125,-0.390625,0.546875,-41.14,5.688927,79.54,28.93,4
-0.40625,-0.15625,0.578125,-25.75,5.688927,79.54,28.93,4
-0.515625,-0.359375,0.5625,-6.27,5.688927,79.54,28.93,4
-0.71875,-0.46875,0.75,8.65,5.688927,79.54,28.93,4
-0.9375,-0.5,0.796875,18.54,5.688927,79.54,28.93,4
-1.078125,-0.578125,0.703125,25.75,5.688927,79.54,28.93,4
-0.640625,-0.25,0.46875,29.96,5.795271,79.54,28.93,4
-0.4375,-0.140625,0.4375,29.74,5.795271,79.54,28.93,4
-1.09375,-0.40625,0.484375,25.76,5.795271,79.54,28.93,4
-0.84375,-0.421875,0.28125,23.35,5.795271,79.54,28.93,4
-0.9375,-0.375,0.28125,29.2,5.795271,79.54,28.93,4
-0.875,-0.265625,0.453125,42.16,5.795271,79.54,28.93,4
-0.859375,-0.234375,0.375,53.5,5.795271,79.54,28.93,4
-0.96875,-0.21875,0.34375,59.66,5.795271,79.54,28.93,4
-0.890625,-0.25,0.390625,65.56,5.759396,79.54,28.93,4
-0.984375,-0.234375,0.265625,73.4,5.759396,79.54,28.93,4
-0.953125,-0.140625,0.46875,79.66,5.759396,79.54,28.93,4
-0.828125,-0.21875,0.5,84.25,5.759396,79.54,28.93,4
-1.0,-0.265625,0.234375,92.77,5.759396,79.54,28.93,4
-0.875,-0.171875,0.390625,107.5,5.759396,79.54,28.93,4
-0.84375,-0.1875,0.46875,122.93,5.759396,79.54,28.93,4
-0.953125,-0.21875,0.390625,133.8,5.759396,79.54,28.93,4
-0.9375,-0.21875,0.28125,142.76,5.924677,79.49,28.93,4
-0.953125,-0.203125,0.328125,155.99,5.924677,79.49,28.93,4
-0.828125,-0.25,0.421875,173.6,5.924677,79.49,28.93,4
-0.96875,-0.25,0.265625,186.73,5.924677,79.49,28.93,4
-0.953125,-0.28125,0.296875,181.17,5.924677,79.49,28.93,4
-0.9375,-0.234375,0.3125,146.75,5.924677,79.49,28.93,4
-0.921875,-0.234375,0.359375,86.72,5.924677,79.49,28.93,4
-0.921875,-0.21875,0.3125,12.0,5.924677,79.49,28.93,4
-0.9375,-0.25,0.3125,-72.95,5.94774,79.49,28.93,4
-0.90625,-0.25,0.328125,-164.97,5.94774,79.49,28.93,4
-0.90625,-0.234375,0.359375,-244.84,5.94774,79.49,28.93,4
-0.84375,-0.234375,0.3125,-289.43,5.94774,79.49,28.93,4
-0.859375,-0.234375,0.34375,-305.55,5.94774,79.49,28.93,4
-0.828125,-0.234375,0.375,-324.12,5.94774,79.49,28.93,4
-0.65625,-0.15625,0.4375,-351.0,5.94774,79.49,28.93,4
-0.484375,-0.15625,0.5,-348.86,5.94774,79.49,28.93,4
-0.59375,-0.140625,0.390625,-278.01,5.949021,79.49,28.93,4
-1.390625,-0.34375,-0.203125,-139.55,5.949021,79.49,28.93,4
-1.328125,-0.328125,-0.21875,23.71,5.949021,79.49,28.93,4
-0.90625,-0.265625,-0.078125,158.21,5.949021,79.49,28.93,4
-1.0,-0.25,-0.125,239.06,5.949021,79.49,28.93,4
-0.984375,-0.265625,-0.25,276.44,5.949021,79.49,28.93,4
-1.0,-0.3125,-0.234375,276.33,5.949021,79.49,28.93,4
-0.96875,-0.359375,-0.265625,233.64,5.949021,79.49,28.93,4
-1.078125,-0.40625,-0.390625,179.68,5.97849,79.49,28.93,4
-1.046875,-0.453125,-0.390625,172.38,5.97849,79.49,28.93,4
-1.0,-0.4375,-0.40625,216.42,5.97849,79.49,28.93,4
-0.90625,-0.46875,-0.390625,254.9,5.97849,79.49,28.93,4
-0.8125,-0.453125,-0.359375,248.88,5.97849,79.49,28.93,4
-0.75,-0.46875,-0.359375,207.35,5.97849,79.49,28.93,4
-0.796875,-0.46875,-0.390625,147.01,5.97849,79.49,28.93,4
-0.796875,-0.53125,-0.359375,77.83,5.97849,79.49,28.93,4
-0.75,-0.578125,-0.453125,15.38,6.152741,79.5,28.93,4
-0.828125,-0.640625,-0.4375,-29.62,6.152741,79.5,28.93,4
-0.921875,-0.609375,-0.375,-65.27,6.152741,79.5,28.93,4
-0.890625,-0.625,-0.359375,-105.16,6.152741,79.5,28.93,4
-0.78125,-0.625,-0.390625,-147.86,6.152741,79.5,28.93,4
-0.65625,-0.59375,-0.375,-179.11,6.152741,79.5,28.93,4
-0.625,-0.59375,-0.390625,-192.11,6.152741,79.5,28.93,4
-0.578125,-0.703125,-0.4375,-196.01,6.152741,79.5,28.93,4
-0.625,-0.71875,-0.421875,-198.82,5.413457,79.5,28.93,4
-0.640625,-0.75,-0.421875,-193.63,5.413457,79.5,28.93,4
-0.59375,-0.71875,-0.46875,-175.11,5.413457,79.5,28.93,4
-0.578125,-0.75,-0.4375,-154.1,5.413457,79.5,28.93,4
-0.578125,-0.828125,-0.390625,-139.62,5.413457,79.5,28.93,4
-0.59375,-0.859375,-0.390625,-124.63,5.413457,79.5,28.93,4
-0.453125,-0.9375,-0.359375,-104.07,5.413457,79.5,28.93,4
-0.375,-0.921875,-0.484375,-86.31,5.413457,79.5,28.93,4
-0.453125,-0.9375,-0.6875,-74.03,4.776122,79.5,28.95,4
0.109375,-0.953125,-0.53125,-51.67,4.776122,79.5,28.95,4
0.046875,-1.015625,-0.40625,-2.56,4.776122,79.5,28.95,4
-0.3125,-1.1875,-0.3125,71.31,4.776122,79.5,28.95,4
-0.25,-1.09375,-0.265625,144.94,4.776122,79.5,28.95,4
-0.125,-1.125,-0.296875,181.99,4.776122,79.5,28.95,4
-0.109375,-1.015625,-0.3125,172.81,4.776122,79.5,28.95,4
-0.140625,-1.03125,-0.28125,152.97,4.776122,79.5,28.95,4
-0.15625,-0.90625,-0.25,150.68,4.280653,79.5,28.95,4
-0.140625,-0.875,-0.25,145.44,4.280653,79.5,28.95,4
-0.125,-0.8125,-0.28125,116.35,4.280653,79.5,28.95,4
