acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.6875,0.5625,0.515625,-0.69,0.515095,81.75,29.23,4
-0.6875,0.5625,0.515625,0.25,0.515095,81.75,29.23,4
-0.6875,0.53125,0.515625,1.2,0.515095,81.75,29.23,4
-0.6875,0.546875,0.515625,1.34,0.515095,81.75,29.23,4
-0.6875,0.546875,0.515625,1.3,0.516376,82.1,29.27,4
-0.671875,0.53125,0.53125,1.93,0.516376,82.1,29.27,4
-0.671875,0.5625,0.515625,2.71,0.516376,82.1,29.27,4
-0.6875,0.546875,0.53125,2.73,0.516376,82.1,29.27,4
-0.671875,0.546875,0.53125,1.91,0.516376,82.1,29.27,4
-0.65625,0.5625,0.5,0.52,0.516376,82.1,29.27,4
-0.65625,0.546875,0.5625,-1.01,0.516376,82.1,29.27,4
-0.640625,0.546875,0.515625,-1.49,0.516376,82.1,29.27,4
-0.609375,0.5625,0.578125,-0.26,0.521502,82.1,29.27,4
-0.609375,0.53125,0.59375,1.13,0.521502,82.1,29.27,4
-0.734375,0.546875,0.484375,1.13,0.521502,82.1,29.27,4
-0.734375,0.53125,0.46875,0.86,0.521502,82.1,29.27,4
-0.6875,0.515625,0.546875,1.53,0.521502,82.1,29.27,4
-0.6875,0.5625,0.546875,2.0,0.521502,82.1,29.27,4
-0.625,0.546875,0.59375,1.67,0.521502,82.1,29.27,4
-0.640625,0.578125,0.546875,1.6,0.521502,82.1,29.27,4
-0.640625,0.578125,0.546875,0.95,0.518939,82.1,29.27,4
-0.625,0.5625,0.546875,-1.8,0.518939,82.1,29.27,4
-0.671875,0.546875,0.515625,-4.71,0.518939,82.1,29.27,4
-0.640625,0.53125,0.53125,-4.63,0.518939,82.1,29.27,4
-0.5625,0.546875,0.5,-2.42,0.518939,82.1,29.27,4
-0.5625,0.546875,0.5625,-0.73,0.518939,82.1,29.27,4
-0.640625,0.5625,0.546875,0.42,0.518939,82.1,29.27,4
-0.8125,0.5625,0.484375,2.25,0.518939,82.1,29.27,4
-0.734375,0.5625,0.515625,3.89,0.525346,82.1,29.27,4
-0.640625,0.546875,0.515625,3.28,0.525346,82.1,29.27,4
-0.671875,0.546875,0.46875,1.14,0.525346,82.1,29.27,4
-0.71875,0.546875,0.5,0.7,0.525346,82.1,29.27,4
-0.65625,0.5625,0.578125,3.91,0.525346,82.1,29.27,4
-0.578125,0.578125,0.609375,6.71,0.525346,82.1,29.27,4
-0.546875,0.59375,0.5625,5.48,0.525346,82.1,29.27,4
-0.546875,0.609375,0.5625,3.62,0.525346,82.1,29.27,4
-0.5625,0.609375,0.640625,7.14,0.526627,82.43,29.25,4
-0.59375,0.625,0.59375,14.89,0.526627,82.43,29.25,4
-0.625,0.609375,0.5625,18.36,0.526627,82.43,29.25,4
-0.625,0.59375,0.546875,16.22,0.526627,82.43,29.25,4
-0.625,0.59375,0.5625,15.55,0.526627,82.43,29.25,4
-0.640625,0.5625,0.515625,23.04,0.526627,82.43,29.25,4
-0.640625,0.546875,0.515625,31.33,0.526627,82.43,29.25,4
-0.640625,0.5625,0.515625,31.47,0.526627,82.43,29.25,4
-0.65625,0.5625,0.515625,28.36,0.52919,82.43,29.25,4
-0.65625,0.5625,0.515625,36.16,0.52919,82.43,29.25,4
-0.640625,0.578125,0.53125,58.89,0.52919,82.43,29.25,4
-0.625,0.578125,0.53125,79.86,0.52919,82.43,29.25,4
-0.625,0.578125,0.546875,82.76,0.52919,82.43,29.25,4
-0.640625,0.578125,0.546875,40.86,0.52919,82.43,29.25,4
-0.640625,0.578125,0.546875,-36.01,0.52919,82.43,29.25,4
-0.671875,0.578125,0.53125,-80.56,0.52919,82.43,29.25,4
-0.640625,0.5625,0.53125,-84.18,0.531752,82.43,29.25,4
-0.65625,0.5625,0.515625,-83.15,0.531752,82.43,29.25,4
-0.65625,0.5625,0.53125,-82.94,0.531752,82.43,29.25,4
-0.65625,0.5625,0.515625,-71.78,0.531752,82.43,29.25,4
-0.65625,0.578125,0.515625,-57.09,0.531752,82.43,29.25,4
-0.640625,0.578125,0.53125,-47.31,0.531752,82.43,29.25,4
-0.65625,0.578125,0.546875,-37.7,0.531752,82.43,29.25,4
-0.65625,0.578125,0.5,-21.55,0.531752,82.43,29.25,4
-0.640625,0.578125,0.53125,-7.03,0.52919,82.43,29.25,4
-0.609375,0.59375,0.546875,-3.91,0.52919,82.43,29.25,4
-0.625,0.578125,0.53125,-9.03,0.52919,82.43,29.25,4
-0.625,0.578125,0.5625,-6.84,0.52919,82.43,29.25,4
-0.625,0.578125,0.546875,14.8,0.52919,82.43,29.25,4
-0.640625,0.5625,0.546875,40.39,0.52919,82.43,29.25,4
-0.609375,0.578125,0.53125,43.97,0.52919,82.43,29.25,4
-0.625,0.578125,0.5625,27.51,0.52919,82.43,29.25,4
-0.625,0.5625,0.5625,16.44,0.534315,82.74,29.23,4
-0.625,0.578125,0.546875,15.68,0.534315,82.74,29.23,4
-0.640625,0.578125,0.5625,5.63,0.534315,82.74,29.23,4
-0.625,0.5625,0.53125,-20.49,0.534315,82.74,29.23,4
-0.640625,0.5625,0.546875,-45.58,0.534315,82.74,29.23,4
-0.640625,0.5625,0.546875,-51.41,0.534315,82.74,29.23,4
-0.625,0.578125,0.546875,-37.42,0.534315,82.74,29.23,4
-0.640625,0.578125,0.53125,-16.54,0.534315,82.74,29.23,4
-0.625,0.578125,0.5625,-0.94,0.530471,82.74,29.23,4
-0.625,0.578125,0.546875,6.78,0.530471,82.74,29.23,4
-0.609375,0.578125,0.546875,9.43,0.530471,82.74,29.23,4
-0.625,0.578125,0.546875,7.17,0.530471,82.74,29.23,4
-0.65625,0.59375,0.546875,0.79,0.530471,82.74,29.23,4
-0.609375,0.59375,0.53125,-2.38,0.530471,82.74,29.23,4
-0.625,0.59375,0.53125,2.92,0.530471,82.74,29.23,4
-0.625,0.59375,0.53125,13.12,0.530471,82.74,29.23,4
-0.625,0.578125,0.53125,22.08,0.534315,82.74,29.23,4
-0.640625,0.578125,0.53125,23.34,0.534315,82.74,29.23,4
-0.640625,0.5625,0.546875,11.47,0.534315,82.74,29.23,4
-0.640625,0.578125,0.53125,-7.68,0.534315,82.74,29.23,4
-0.640625,0.578125,0.53125,-19.83,0.534315,82.74,29.23,4
-0.640625,0.578125,0.53125,-21.22,0.534315,82.74,29.23,4
-0.640625,0.59375,0.546875,-19.31,0.534315,82.74,29.23,4
-0.625,0.59375,0.515625,-16.55,0.534315,82.74,29.23,4
-0.640625,0.59375,0.546875,-10.74,0.534315,82.74,29.23,4
-0.65625,0.59375,0.546875,-4.83,0.534315,82.74,29.23,4
-0.609375,0.59375,0.53125,-1.31,0.534315,82.74,29.23,4
-0.625,0.59375,0.53125,5.46,0.534315,82.74,29.23,4
-0.625,0.578125,0.53125,19.34,0.534315,82.74,29.23,4
-0.640625,0.578125,0.546875,30.71,0.534315,82.74,29.23,4
-0.625,0.59375,0.53125,28.36,0.534315,82.74,29.23,4
-0.609375,0.578125,0.53125,15.85,0.534315,82.74,29.23,4
-0.640625,0.59375,0.546875,4.27,0.536878,83.04,29.21,4
-0.625,0.59375,0.53125,-2.31,0.536878,83.04,29.21,4
-0.625,0.59375,0.546875,-4.79,0.536878,83.04,29.21,4
-0.640625,0.59375,0.53125,-3.8,0.536878,83.04,29.21,4
-0.625,0.59375,0.515625,-2.82,0.536878,83.04,29.21,4
-0.625,0.59375,0.53125,-5.93,0.536878,83.04,29.21,4
-0.640625,0.578125,0.53125,-11.55,0.536878,83.04,29.21,4
-0.640625,0.578125,0.53125,-15.21,0.536878,83.04,29.21,4
-0.625,0.578125,0.546875,-15.11,0.531752,83.04,29.21,4
-0.625,0.578125,0.546875,-12.85,0.531752,83.04,29.21,4
-0.625,0.578125,0.53125,-10.91,0.531752,83.04,29.21,4
-0.609375,0.59375,0.546875,-10.02,0.531752,83.04,29.21,4
-0.640625,0.59375,0.53125,-8.98,0.531752,83.04,29.21,4
-0.640625,0.59375,0.53125,-6.63,0.531752,83.04,29.21,4
-0.625,0.59375,0.546875,-2.67,0.531752,83.04,29.21,4
-0.625,0.59375,0.546875,1.7,0.531752,83.04,29.21,4
-0.625,0.578125,0.53125,3.55,0.534315,83.04,29.21,4
-0.65625,0.578125,0.546875,1.9,0.534315,83.04,29.21,4
-0.640625,0.578125,0.53125,-0.02,0.534315,83.04,29.21,4
-0.625,0.5625,0.515625,0.46,0.534315,83.04,29.21,4
-0.640625,0.578125,0.546875,2.49,0.534315,83.04,29.21,4
-0.640625,0.578125,0.53125,4.74,0.534315,83.04,29.21,4
-0.640625,0.578125,0.546875,6.57,0.534315,83.04,29.21,4
-0.640625,0.59375,0.53125,6.69,0.534315,83.04,29.21,4
-0.625,0.578125,0.546875,4.35,0.531752,83.04,29.21,4
-0.640625,0.578125,0.546875,1.09,0.531752,83.04,29.21,4
-0.609375,0.59375,0.53125,-0.64,0.531752,83.04,29.21,4
-0.65625,0.59375,0.53125,-0.22,0.531752,83.04,29.21,4
-0.640625,0.578125,0.53125,0.33,0.531752,83.04,29.21,4
-0.625,0.578125,0.53125,-1.4,0.531752,83.04,29.21,4
-0.640625,0.59375,0.546875,-4.47,0.531752,83.04,29.21,4
-0.625,0.578125,0.53125,-5.58,0.531752,83.04,29.21,4
-0.640625,0.578125,0.53125,-4.06,0.533034,83.32,29.23,4
-0.625,0.578125,0.515625,-2.71,0.533034,83.32,29.23,4
-0.640625,0.578125,0.515625,-2.95,0.533034,83.32,29.23,4
-0.640625,0.578125,0.53125,-3.14,0.533034,83.32,29.23,4
-0.625,0.59375,0.53125,-3.0,0.533034,83.32,29.23,4
-0.640625,0.59375,0.53125,-3.78,0.533034,83.32,29.23,4
-0.625,0.578125,0.546875,-3.95,0.533034,83.32,29.23,4
-0.625,0.59375,0.546875,-1.08,0.533034,83.32,29.23,4
-0.609375,0.59375,0.53125,3.16,0.530471,83.32,29.23,4
-0.640625,0.578125,0.53125,4.77,0.530471,83.32,29.23,4
-0.609375,0.578125,0.53125,3.02,0.530471,83.32,29.23,4
-0.625,0.59375,0.53125,0.75,0.530471,83.32,29.23,4
-0.640625,0.59375,0.53125,-0.23,0.530471,83.32,29.23,4
-0.625,0.59375,0.53125,-0.94,0.530471,83.32,29.23,4
-0.640625,0.578125,0.53125,-1.98,0.530471,83.32,29.23,4
-0.65625,0.59375,0.515625,-1.93,0.530471,83.32,29.23,4
-0.625,0.59375,0.515625,-0.77,0.531752,83.32,29.23,4
-0.65625,0.578125,0.53125,-0.71,0.531752,83.32,29.23,4
-0.65625,0.578125,0.53125,-2.06,0.531752,83.32,29.23,4
-0.625,0.59375,0.515625,-2.8,0.531752,83.32,29.23,4
-0.640625,0.59375,0.53125,-2.26,0.531752,83.32,29.23,4
-0.640625,0.59375,0.53125,-1.65,0.531752,83.32,29.23,4
-0.609375,0.578125,0.53125,-1.42,0.531752,83.32,29.23,4
-0.625,0.59375,0.546875,-0.47,0.531752,83.32,29.23,4
-0.625,0.59375,0.53125,0.77,0.534315,83.32,29.23,4
-0.625,0.59375,0.546875,-0.47,0.534315,83.32,29.23,4
-0.640625,0.609375,0.53125,-3.87,0.534315,83.32,29.23,4
-0.625,0.59375,0.53125,-5.03,0.534315,83.32,29.23,4
-0.640625,0.59375,0.515625,-2.9,0.534315,83.32,29.23,4
-0.640625,0.59375,0.53125,-1.16,0.534315,83.32,29.23,4
-0.640625,0.59375,0.515625,-0.69,0.534315,83.32,29.23,4
-0.625,0.578125,0.515625,0.88,0.534315,83.32,29.23,4
-0.640625,0.578125,0.53125,2.79,0.530471,83.63,29.19,4
-0.640625,0.578125,0.53125,2.29,0.530471,83.63,29.19,4
-0.625,0.59375,0.53125,0.06,0.530471,83.63,29.19,4
-0.640625,0.578125,0.515625,-0.69,0.530471,83.63,29.19,4
-0.625,0.578125,0.53125,1.15,0.530471,83.63,29.19,4
-0.640625,0.578125,0.53125,3.63,0.530471,83.63,29.19,4
-0.640625,0.578125,0.53125,4.19,0.530471,83.63,29.19,4
-0.625,0.578125,0.546875,2.44,0.530471,83.63,29.19,4
-0.640625,0.578125,0.53125,0.31,0.531752,83.63,29.19,4
-0.625,0.578125,0.546875,-0.94,0.531752,83.63,29.19,4
-0.640625,0.578125,0.53125,-1.32,0.531752,83.63,29.19,4
-0.625,0.578125,0.546875,-0.42,0.531752,83.63,29.19,4
-0.625,0.578125,0.53125,1.05,0.531752,83.63,29.19,4
-0.609375,0.59375,0.53125,0.5,0.531752,83.63,29.19,4
-0.609375,0.578125,0.546875,-2.03,0.531752,83.63,29.19,4
-0.640625,0.578125,0.53125,-2.88,0.531752,83.63,29.19,4
-0.625,0.578125,0.53125,-0.7,0.531752,83.63,29.19,4
-0.640625,0.578125,0.53125,1.58,0.531752,83.63,29.19,4
-0.640625,0.578125,0.53125,1.18,0.531752,83.63,29.19,4
-0.640625,0.578125,0.53125,-1.23,0.531752,83.63,29.19,4
-0.640625,0.59375,0.546875,-2.45,0.531752,83.63,29.19,4
-0.640625,0.59375,0.53125,-0.91,0.531752,83.63,29.19,4
-0.625,0.578125,0.53125,1.23,0.531752,83.63,29.19,4
-0.640625,0.59375,0.546875,1.89,0.531752,83.63,29.19,4
-0.640625,0.59375,0.53125,1.78,0.533034,83.63,29.19,4
-0.640625,0.5625,0.515625,1.36,0.533034,83.63,29.19,4
-0.640625,0.578125,0.53125,0.26,0.533034,83.63,29.19,4
-0.640625,0.578125,0.53125,-0.58,0.533034,83.63,29.19,4
-0.640625,0.5625,0.515625,-0.22,0.533034,83.63,29.19,4
-0.640625,0.578125,0.515625,0.43,0.533034,83.63,29.19,4
-0.640625,0.578125,0.53125,0.34,0.533034,83.63,29.19,4
-0.640625,0.578125,0.53125,-0.08,0.533034,83.63,29.19,4
-0.640625,0.59375,0.53125,-0.04,0.535596,83.93,29.21,4
-0.625,0.59375,0.53125,-0.08,0.535596,83.93,29.21,4
-0.65625,0.59375,0.53125,-1.08,0.535596,83.93,29.21,4
-0.640625,0.59375,0.546875,-1.99,0.535596,83.93,29.21,4
-0.609375,0.578125,0.53125,-1.95,0.535596,83.93,29.21,4
-0.65625,0.578125,0.515625,-3.0,0.535596,83.93,29.21,4
-0.640625,0.578125,0.515625,-5.55,0.535596,83.93,29.21,4
-0.640625,0.578125,0.53125,-6.11,0.535596,83.93,29.21,4
-0.625,0.59375,0.53125,-3.67,0.531752,83.93,29.21,4
-0.640625,0.59375,0.53125,-1.13,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,0.16,0.531752,83.93,29.21,4
-0.640625,0.578125,0.546875,0.93,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,1.12,0.531752,83.93,29.21,4
-0.640625,0.5625,0.515625,1.07,0.531752,83.93,29.21,4
-0.65625,0.578125,0.515625,1.95,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,3.4,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,3.81,0.538159,83.93,29.21,4
-0.625,0.59375,0.53125,2.54,0.538159,83.93,29.21,4
-0.625,0.578125,0.53125,0.55,0.538159,83.93,29.21,4
-0.640625,0.578125,0.546875,-0.52,0.538159,83.93,29.21,4
-0.640625,0.578125,0.53125,-0.1,0.538159,83.93,29.21,4
-0.65625,0.578125,0.515625,0.39,0.538159,83.93,29.21,4
-0.65625,0.578125,0.515625,0.21,0.538159,83.93,29.21,4
-0.640625,0.578125,0.53125,0.51,0.538159,83.93,29.21,4
-0.65625,0.578125,0.53125,1.37,0.531752,83.93,29.21,4
-0.640625,0.59375,0.53125,1.5,0.531752,83.93,29.21,4
-0.640625,0.578125,0.515625,1.57,0.531752,83.93,29.21,4
-0.640625,0.59375,0.515625,2.44,0.531752,83.93,29.21,4
-0.640625,0.578125,0.546875,2.95,0.531752,83.93,29.21,4
-0.640625,0.578125,0.546875,3.04,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,3.54,0.531752,83.93,29.21,4
-0.640625,0.578125,0.53125,3.24,0.531752,83.93,29.21,4
-0.625,0.578125,0.53125,2.48,0.530471,84.25,29.23,4
-0.640625,0.578125,0.53125,4.4,0.530471,84.25,29.23,4
-0.640625,0.578125,0.546875,7.94,0.530471,84.25,29.23,4
-0.640625,0.578125,0.53125,8.04,0.530471,84.25,29.23,4
-0.640625,0.5625,0.515625,4.49,0.530471,84.25,29.23,4
-0.65625,0.578125,0.53125,1.46,0.530471,84.25,29.23,4
-0.640625,0.5625,0.53125,-0.08,0.530471,84.25,29.23,4
-0.640625,0.5625,0.53125,-1.35,0.530471,84.25,29.23,4
-0.640625,0.578125,0.53125,-1.08,0.535596,84.25,29.23,4
-0.640625,0.5625,0.53125,1.57,0.535596,84.25,29.23,4
-0.640625,0.5625,0.53125,3.57,0.535596,84.25,29.23,4
-0.640625,0.5625,0.53125,2.86,0.535596,84.25,29.23,4
-0.65625,0.5625,0.546875,1.6,0.535596,84.25,29.23,4
-0.625,0.578125,0.53125,1.41,0.535596,84.25,29.23,4
-0.640625,0.578125,0.515625,0.75,0.535596,84.25,29.23,4
-0.65625,0.578125,0.53125,-0.88,0.535596,84.25,29.23,4
-0.625,0.578125,0.515625,-1.24,0.533034,84.25,29.23,4
-0.625,0.578125,0.53125,0.65,0.533034,84.25,29.23,4
-0.640625,0.59375,0.53125,2.14,0.533034,84.25,29.23,4
-0.625,0.578125,0.53125,0.4,0.533034,84.25,29.23,4
-0.640625,0.578125,0.53125,-3.13,0.533034,84.25,29.23,4
-0.640625,0.578125,0.53125,-4.68,0.533034,84.25,29.23,4
-0.640625,0.578125,0.546875,-4.03,0.533034,84.25,29.23,4
-0.640625,0.59375,0.546875,-3.77,0.533034,84.25,29.23,4
-0.640625,0.5625,0.515625,-3.72,0.536878,84.25,29.23,4
-0.640625,0.5625,0.53125,-1.96,0.536878,84.25,29.23,4
-0.640625,0.5625,0.546875,-0.05,0.536878,84.25,29.23,4
-0.640625,0.578125,0.53125,-0.76,0.536878,84.25,29.23,4
-0.65625,0.578125,0.53125,-3.05,0.536878,84.25,29.23,4
-0.640625,0.578125,0.53125,-4.08,0.536878,84.25,29.23,4
-0.625,0.578125,0.53125,-3.36,0.536878,84.25,29.23,4
-0.640625,0.578125,0.546875,-2.35,0.536878,84.25,29.23,4
-0.640625,0.578125,0.546875,-2.23,0.533034,84.5,29.19,4
-0.640625,0.578125,0.515625,-2.93,0.533034,84.5,29.19,4
-0.65625,0.578125,0.546875,-3.08,0.533034,84.5,29.19,4
-0.640625,0.578125,0.53125,-1.73,0.533034,84.5,29.19,4
-0.65625,0.5625,0.53125,-0.22,0.533034,84.5,29.19,4
-0.65625,0.5625,0.53125,-0.49,0.533034,84.5,29.19,4
-0.640625,0.578125,0.546875,-2.13,0.533034,84.5,29.19,4
-0.640625,0.59375,0.53125,-3.09,0.533034,84.5,29.19,4
-0.625,0.59375,0.53125,-2.57,0.530471,84.5,29.19,4
-0.640625,0.5625,0.546875,-1.75,0.530471,84.5,29.19,4
-0.640625,0.578125,0.546875,-1.99,0.530471,84.5,29.19,4
-0.640625,0.578125,0.53125,-2.87,0.530471,84.5,29.19,4
-0.65625,0.5625,0.53125,-2.7,0.530471,84.5,29.19,4
-0.640625,0.578125,0.53125,-1.05,0.530471,84.5,29.19,4
-0.640625,0.5625,0.53125,0.8,0.530471,84.5,29.19,4
-0.640625,0.5625,0.53125,1.78,0.530471,84.5,29.19,4
-0.625,0.5625,0.546875,1.74,0.535596,84.5,29.19,4
-0.625,0.5625,0.546875,1.07,0.535596,84.5,29.19,4
-0.640625,0.578125,0.546875,0.93,0.535596,84.5,29.19,4
-0.625,0.578125,0.53125,1.72,0.535596,84.5,29.19,4
-0.625,0.578125,0.53125,2.02,0.535596,84.5,29.19,4
-0.65625,0.578125,0.546875,1.17,0.535596,84.5,29.19,4
-0.640625,0.578125,0.546875,0.45,0.535596,84.5,29.19,4
-0.625,0.578125,0.53125,0.64,0.535596,84.5,29.19,4
-0.640625,0.578125,0.53125,1.18,0.534315,84.5,29.19,4
-0.65625,0.5625,0.515625,1.9,0.534315,84.5,29.19,4
-0.640625,0.5625,0.53125,2.45,0.534315,84.5,29.19,4
-0.640625,0.578125,0.546875,1.79,0.534315,84.5,29.19,4
-0.640625,0.578125,0.546875,0.47,0.534315,84.5,29.19,4
-0.640625,0.5625,0.53125,0.13,0.534315,84.5,29.19,4
-0.640625,0.578125,0.53125,0.44,0.534315,84.5,29.19,4
-0.640625,0.578125,0.53125,0.15,0.534315,84.5,29.19,4
-0.640625,0.5625,0.53125,-0.5,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,-1.13,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,-1.82,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,-1.54,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,0.31,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,2.1,0.535596,85.1,29.19,4
-0.65625,0.578125,0.53125,2.4,0.535596,85.1,29.19,4
-0.640625,0.578125,0.53125,1.97,0.535596,85.1,29.19,4
-0.625,0.578125,0.53125,2.2,0.534315,85.1,29.19,4
-0.65625,0.59375,0.53125,3.21,0.534315,85.1,29.19,4
-0.625,0.578125,0.53125,3.36,0.534315,85.1,29.19,4
-0.640625,0.578125,0.53125,1.64,0.534315,85.1,29.19,4
-0.640625,0.578125,0.53125,0.16,0.534315,85.1,29.19,4
-0.640625,0.59375,0.53125,1.06,0.534315,85.1,29.19,4
-0.640625,0.578125,0.53125,2.53,0.534315,85.1,29.19,4
-0.640625,0.578125,0.53125,1.96,0.534315,85.1,29.19,4
-0.640625,0.578125,0.546875,0.27,0.52919,85.1,29.19,4
-0.625,0.578125,0.53125,-0.43,0.52919,85.1,29.19,4
-0.640625,0.5625,0.53125,-0.28,0.52919,85.1,29.19,4
-0.640625,0.578125,0.53125,-0.23,0.52919,85.1,29.19,4
-0.625,0.578125,0.53125,-0.04,0.52919,85.1,29.19,4
-0.640625,0.5625,0.53125,0.38,0.52919,85.1,29.19,4
-0.640625,0.578125,0.53125,0.15,0.52919,85.1,29.19,4
-0.625,0.578125,0.53125,-0.82,0.52919,85.1,29.19,4
-0.640625,0.578125,0.53125,-1.38,0.534315,85.1,29.19,4
-0.640625,0.59375,0.546875,-1.13,0.534315,85.1,29.19,4
-0.640625,0.5625,0.53125,-0.59,0.534315,85.1,29.19,4
-0.65625,0.5625,0.53125,0.29,0.534315,85.1,29.19,4
-0.65625,0.5625,0.53125,1.49,0.534315,85.1,29.19,4
-0.640625,0.5625,0.53125,2.27,0.534315,85.1,29.19,4
-0.640625,0.5625,0.53125,2.31,0.534315,85.1,29.19,4
-0.640625,0.578125,0.53125,1.95,0.534315,85.1,29.19,4
-0.640625,0.578125,0.546875,1.33,0.530471,85.73,29.21,4
-0.640625,0.5625,0.546875,0.66,0.530471,85.73,29.21,4
-0.640625,0.59375,0.546875,0.39,0.530471,85.73,29.21,4
-0.625,0.59375,0.53125,0.66,0.530471,85.73,29.21,4
-0.640625,0.578125,0.53125,1.19,0.530471,85.73,29.21,4
-0.65625,0.5625,0.546875,1.41,0.530471,85.73,29.21,4
-0.640625,0.5625,0.53125,0.88,0.530471,85.73,29.21,4
-0.609375,0.578125,0.546875,-0.11,0.530471,85.73,29.21,4
-0.640625,0.578125,0.546875,-0.5,0.530471,85.73,29.21,4
-0.640625,0.5625,0.53125,0.34,0.530471,85.73,29.21,4
-0.625,0.5625,0.546875,1.59,0.530471,85.73,29.21,4
-0.65625,0.5625,0.546875,1.95,0.530471,85.73,29.21,4
-0.640625,0.5625,0.546875,1.72,0.530471,85.73,29.21,4
-0.640625,0.578125,0.546875,1.63,0.530471,85.73,29.21,4
-0.640625,0.5625,0.53125,0.86,0.530471,85.73,29.21,4
-0.65625,0.5625,0.53125,-0.85,0.530471,85.73,29.21,4
-0.640625,0.5625,0.546875,-1.66,0.533034,85.73,29.21,4
-0.640625,0.5625,0.546875,-0.88,0.533034,85.73,29.21,4
-0.640625,0.5625,0.53125,-0.24,0.533034,85.73,29.21,4
-0.640625,0.578125,0.53125,-0.73,0.533034,85.73,29.21,4
-0.640625,0.578125,0.546875,-1.4,0.533034,85.73,29.21,4
-0.640625,0.5625,0.546875,-1.0,0.533034,85.73,29.21,4
-0.625,0.578125,0.546875,0.34,0.533034,85.73,29.21,4
-0.65625,0.578125,0.53125,1.01,0.533034,85.73,29.21,4
-0.65625,0.5625,0.53125,0.25,0.52919,85.73,29.21,4
-0.640625,0.5625,0.53125,-0.49,0.52919,85.73,29.21,4
-0.640625,0.5625,0.546875,-0.13,0.52919,85.73,29.21,4
-0.640625,0.5625,0.53125,0.17,0.52919,85.73,29.21,4
-0.640625,0.5625,0.546875,-0.31,0.52919,85.73,29.21,4
-0.640625,0.5625,0.546875,-0.61,0.52919,85.73,29.21,4
-0.640625,0.5625,0.546875,-0.08,0.52919,85.73,29.21,4
-0.625,0.578125,0.546875,0.88,0.52919,85.73,29.21,4
-0.640625,0.5625,0.546875,1.52,0.531752,86.1,29.21,4
-0.65625,0.5625,0.546875,0.94,0.531752,86.1,29.21,4
-0.609375,0.5625,0.546875,-0.94,0.531752,86.1,29.21,4
-0.65625,0.5625,0.53125,-2.86,0.531752,86.1,29.21,4
-0.65625,0.5625,0.53125,-3.77,0.531752,86.1,29.21,4
-0.625,0.578125,0.5625,-4.09,0.531752,86.1,29.21,4
-0.65625,0.578125,0.546875,-4.46,0.531752,86.1,29.21,4
-0.640625,0.5625,0.53125,-4.04,0.531752,86.1,29.21,4
-0.65625,0.5625,0.546875,-2.05,0.52919,86.1,29.21,4
-0.65625,0.5625,0.546875,-0.31,0.52919,86.1,29.21,4
-0.625,0.5625,0.546875,-0.78,0.52919,86.1,29.21,4
-0.640625,0.5625,0.53125,-2.07,0.52919,86.1,29.21,4
-0.640625,0.578125,0.546875,-2.12,0.52919,86.1,29.21,4
-0.609375,0.578125,0.546875,-1.32,0.52919,86.1,29.21,4
-0.640625,0.578125,0.546875,-0.4,0.52919,86.1,29.21,4
-0.65625,0.578125,0.53125,0.68,0.52919,86.1,29.21,4
-0.640625,0.578125,0.53125,1.12,0.531752,86.1,29.21,4
-0.640625,0.5625,0.546875,0.5,0.531752,86.1,29.21,4
-0.640625,0.5625,0.546875,0.19,0.531752,86.1,29.21,4
-0.640625,0.5625,0.546875,1.15,0.531752,86.1,29.21,4
-0.640625,0.5625,0.515625,1.83,0.531752,86.1,29.21,4
-0.65625,0.5625,0.53125,0.73,0.531752,86.1,29.21,4
-0.640625,0.5625,0.546875,-0.81,0.531752,86.1,29.21,4
-0.640625,0.5625,0.53125,-0.96,0.531752,86.1,29.21,4
-0.640625,0.578125,0.53125,-0.79,0.534315,86.1,29.21,4
-0.640625,0.578125,0.546875,-1.54,0.534315,86.1,29.21,4
-0.640625,0.578125,0.546875,-1.76,0.534315,86.1,29.21,4
-0.640625,0.578125,0.546875,-0.71,0.534315,86.1,29.21,4
-0.625,0.578125,0.546875,-0.34,0.534315,86.1,29.21,4
-0.640625,0.578125,0.546875,-1.36,0.534315,86.1,29.21,4
-0.640625,0.5625,0.546875,-1.93,0.534315,86.1,29.21,4
-0.640625,0.578125,0.546875,-1.1,0.534315,86.1,29.21,4
-0.65625,0.5625,0.546875,0.13,0.534315,87.0,29.21,4
-0.625,0.5625,0.53125,1.22,0.534315,87.0,29.21,4
-0.640625,0.5625,0.53125,2.42,0.534315,87.0,29.21,4
-0.65625,0.5625,0.53125,3.06,0.534315,87.0,29.21,4
-0.640625,0.5625,0.53125,2.27,0.534315,87.0,29.21,4
-0.65625,0.5625,0.546875,1.29,0.534315,87.0,29.21,4
-0.640625,0.578125,0.53125,1.84,0.534315,87.0,29.21,4
-0.609375,0.578125,0.53125,2.78,0.534315,87.0,29.21,4
