-31,51,13
-31,54,15
-30,57,16
-29,53,19
-29,53,18
-29,54,18
-31,53,19
-31,55,19
-31,54,17
-29,53,17
-31,52,17
-29,53,19
-30,54,20
-29,52,20
-29,54,20
-30,54,21
-30,54,21
-31,53,21
-31,52,20
-31,53,19
-30,53,20
-30,53,20
-29,53,20
-30,54,19
-31,54,20
-31,54,19
-30,53,20
-30,53,21
-30,53,21
-29,53,21
-29,53,22
-29,53,22
-29,53,22
-28,53,21
-29,53,21
-29,52,22
-29,53,22
-29,52,22
-28,53,22
-28,54,22
-30,54,22
-28,53,23
-29,54,22
-29,54,21
-28,53,22
-27,53,23
-28,54,23
-27,53,25
-28,55,24
-26,54,25
-26,56,22
-23,55,31
-24,55,25
-23,56,27
-23,53,27
-26,53,26
-25,54,25
-27,53,26
-24,55,24
-28,55,24
-26,54,23
-25,54,20
-27,53,21
-29,54,22
-29,53,22
-29,54,22
-29,54,22
-29,53,22
-27,54,23
-28,53,22
-28,53,22
-28,53,21
-26,53,21
-30,53,21
-29,54,21
-29,53,21
-28,54,22
-28,54,22
-29,55,22
-29,54,22
-28,53,22
-29,53,22
-29,53,22
-28,53,21
-28,54,21
-28,54,21
-27,54,20
-27,54,19
-26,54,18
-25,54,17
-25,55,16
-23,56,17
-23,56,17
-21,57,17
-18,58,16
-16,58,16
-17,59,15
-15,61,17
-19,61,16
-21,61,16
-28,62,11
-25,60,9
-22,59,9
-15,61,14
-14,62,16
-14,62,18
-13,61,18
-15,61,17
-22,60,16
-25,59,17
-26,59,15
-25,60,14
-27,62,15
-26,65,16
-26,66,15
-26,70,10
-21,74,13
-19,76,12
-12,76,12
-14,74,14
-11,64,12
-8,53,8
-9,51,7
-16,48,3
-20,49,2
-26,53,-1
-28,58,0
-26,62,2
-21,65,2
-20,66,3
-13,72,7
-9,71,9
-9,71,9
-12,66,10
-15,61,11
-14,53,13
-5,62,14
0,64,12
-1,69,15
-4,64,14
-10,56,15
-13,51,13
-13,49,12
-12,51,12
-12,52,12
-16,54,11
-18,56,12
-19,58,13
-20,64,15
-20,67,16
-20,68,16
-22,69,15
-23,69,15
-27,71,17
-29,71,17
-31,71,18
-28,61,15
-24,61,13
-24,72,11
-27,77,12
-27,84,11
-18,78,9
-15,70,6
-8,63,6
4,50,9
1,50,9
-7,49,6
-15,48,2
-24,48,-3
-25,48,-4
-20,53,-3
-14,58,2
-11,59,4
-5,65,7
-4,68,6
-7,77,8
-23,80,10
-29,75,10
-29,59,10
-20,62,9
-3,72,7
5,72,23
-16,65,14
-15,57,16
-17,55,17
-23,52,16
-27,49,12
-29,49,11
-28,51,13
-28,53,15
-25,58,19
-26,67,22
-27,69,24
-27,69,24
-26,74,22
-28,81,22
-33,82,22
-31,77,20
-21,76,12
-19,77,11
-18,81,11
-21,82,10
-25,80,8
-14,69,5
-8,63,5
-7,53,2
-10,47,0
-11,46,-1
-16,44,-2
-18,43,-1
-19,41,-1
-17,45,1
-17,48,1
-17,53,5
-18,58,7
-21,71,12
-23,81,14
-25,80,12
-31,66,13
-32,63,15
-24,74,16
-1,75,24
-5,79,30
-16,62,18
-18,57,17
-15,52,19
-22,50,17
-27,50,16
-32,49,11
-34,50,10
-33,55,15
-28,60,18
-27,63,19
-26,72,20
-26,75,19
-25,80,16
-32,82,17
-34,80,18
-30,69,13
-27,72,9
-25,83,10
-24,86,10
-21,81,10
-14,76,7
-3,60,5
8,49,11
2,46,10
-4,47,6
-18,47,0
-23,48,-1
-25,48,-3
-21,51,-3
-15,55,-2
-11,58,3
-7,62,6
-1,77,9
-4,81,10
-24,79,13
-41,66,14
-40,67,12
-33,68,5
-24,68,5
-3,61,19
-17,55,29
-19,53,23
-10,47,17
-12,48,17
-20,51,16
-30,55,14
-35,55,14
-33,56,15
-31,57,17
-27,61,23
-24,69,23
-23,72,21
-24,80,20
-28,84,21
-37,85,22
-29,72,13
-24,72,10
-21,76,12
-21,78,13
-21,80,12
-20,76,8
-12,70,6
-6,59,7
-9,53,4
-11,51,3
-16,49,2
-17,47,1
-16,43,0
-13,44,1
-13,45,1
-13,47,2
-14,48,4
-17,50,8
-18,55,10
-23,76,12
-29,93,15
-35,89,16
-36,73,22
-35,70,24
-18,70,22
2,71,30
-15,68,21
-15,57,15
-17,55,14
-26,56,15
-34,53,15
-37,50,14
-35,49,15
-31,49,15
-22,51,15
-17,62,16
-16,67,16
-14,73,15
-11,72,19
-9,65,15
-7,56,15
-7,59,13
-12,68,10
-13,72,11
-16,70,12
-10,69,10
-7,68,11
-11,66,10
-15,61,7
-23,55,2
-25,57,0
-25,58,0
-22,61,2
-22,62,3
-19,64,6
-16,62,8
-14,61,9
-15,60,8
-17,58,8
-21,55,8
-26,55,8
-27,55,8
-28,57,9
-28,58,10
-23,62,14
-18,63,29
-20,62,32
-22,61,26
-29,60,17
-26,61,12
-20,60,12
-18,59,10
-16,60,9
-18,60,8
-20,59,9
-21,58,11
-24,59,13
-26,60,14
-22,59,14
-23,59,14
-23,59,15
-23,59,15
-23,59,13
-23,59,13
-22,59,12
-23,59,11
-22,59,12
-23,59,12
-24,59,12
-22,59,13
-22,59,13
-23,59,13
-23,59,13
-23,59,13
-23,59,14
-22,59,14
-22,59,14
-22,59,14
-22,59,14
-22,58,13
-22,58,13
-22,58,13
-22,58,13
-22,58,13
-23,59,13
-23,59,12
-23,59,12
-23,59,12
-23,59,12
-23,59,12
-24,58,12
-23,59,13
-24,60,14
-22,60,15
-21,61,17
-22,60,16
-22,60,14
-22,60,12
-21,60,11
-21,61,11
-21,59,11
-21,59,11
-21,59,11
-21,60,11
-21,59,11
-22,60,12
-22,60,12
-22,60,13
-21,60,13
-21,59,13
-21,59,12
-21,60,12
-21,60,12
-21,60,12
-21,59,11
-21,59,12
-21,59,12
-21,59,12
-21,60,12
-22,60,12
-22,60,12
-21,60,12
-22,60,12
-22,60,12
-22,60,12
-22,60,11
-22,60,11
-22,60,12
-22,59,11
-21,60,11
-21,60,12
-22,60,12
-22,61,12
-22,60,12
-22,59,12
-23,59,12
-23,59,12
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-21,59,12
-21,59,12
-21,60,12
-22,60,12
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,59,11
-22,59,11
-22,60,12
-22,60,12
-22,60,11
-21,60,11
-21,60,11
-21,60,11
-22,60,11
-22,59,11
-22,60,12
-22,60,12
-22,61,13
-22,61,13
-22,60,11
-22,60,11
-22,59,11
-22,59,10
-22,60,10
-22,60,10
-22,60,10
-22,60,10
-22,60,11
-21,60,11
-22,60,11
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,11
-22,60,11
-22,60,11
-21,60,11
-21,60,11
-22,60,11
-21,60,11
-22,60,11
-21,60,12
-21,60,11
-22,60,12
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-21,60,11
-21,60,11
-22,59,11
-22,60,11
-21,59,12
-22,59,12
-21,60,11
-21,60,11
-22,60,11
-22,60,11
-21,60,12
-22,60,11
-22,60,12
-21,60,11
-21,60,11
-22,60,12
-21,59,12
-21,60,11
-21,60,11
-22,60,11
-22,60,11
-22,60,11
-21,60,11
-22,60,11
-22,60,11
-22,60,12
-22,59,12
-22,60,12
-22,60,11
-21,60,11
-21,60,11
-21,60,10
-21,60,11
-21,60,11
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-21,60,12
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,59,11
-22,60,11
-22,60,12
-22,60,11
-22,60,11
-22,60,12
-22,59,11
-22,60,11
-21,60,11
-22,60,11
-22,59,11
-21,59,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-21,60,11
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,59,12
-22,59,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-21,60,11
-22,60,11
-22,60,11
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,60,12
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,59,11
-22,59,11
-22,59,12
-22,59,12
-22,60,11
-23,60,11
-23,60,11
-22,59,11
-22,59,11
-22,60,11
-22,60,11
-22,59,11
-22,60,12
-22,60,12
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-23,60,11
-22,59,12
-22,59,11
-22,59,12
-22,59,12
-22,60,12
-22,59,12
-22,59,12
-22,59,11
-23,60,11
-23,60,12
-22,59,12
-22,60,12
-22,59,13
-22,59,13
-22,61,13
-21,61,13
-20,60,13
-20,59,12
-20,59,12
-21,59,13
-22,60,15
-23,60,15
-22,60,16
-22,60,18
-22,59,17
-23,59,15
-24,59,15
-25,59,15
-24,59,14
-23,59,14
-22,58,14
-22,58,15
-23,58,15
-23,58,16
-22,58,18
-22,58,19
-22,57,19
-22,57,18
-24,57,18
-25,59,15
-17,61,22
-18,59,22
-21,58,20
-28,60,18
-25,57,22
-21,56,22
-22,56,22
-22,57,23
-21,57,23
-22,57,21
-20,55,13
-19,58,21
-19,57,21
-20,57,23
-16,56,26
-18,57,25
-18,57,33
-18,56,25
-18,56,26
-18,55,27
-16,55,28
-17,55,28
-21,55,27
-27,56,24
-10,57,30
-20,55,26
-19,54,25
-24,59,22
-23,56,20
-25,55,24
-23,55,24
-22,55,25
-23,55,25
-23,55,25
-23,55,25
-24,54,25
-24,54,24
-24,54,25
-24,54,25
-24,54,25
-23,55,25
-23,55,25
-23,55,25
-22,55,24
-22,54,24
-22,54,24
-22,54,24
-22,54,24
-23,54,24
-23,55,25
-22,54,25
-22,55,25
-23,56,26
-23,56,25
-22,56,23
-20,57,22
-11,58,25
-4,54,13
-4,54,9
-28,57,2
-44,60,2
-43,58,14
-42,58,20
-41,56,17
-41,54,15
-37,56,20
-28,57,20
-21,58,23
-20,57,23
-24,57,20
-26,58,22
-25,59,20
-27,58,17
-28,57,16
-28,57,16
-25,58,14
-23,58,12
-27,58,12
-28,58,13
-24,58,12
-25,61,12
-27,64,11
-26,67,11
-25,63,11
-22,49,10
-22,47,8
-22,53,8
-23,66,12
-24,67,13
-24,65,9
-28,64,7
-25,62,9
-25,57,9
-24,56,7
-24,55,1
-23,54,-3
-21,55,-4
-19,57,-4
-20,58,-3
-22,58,-2
-26,56,-3
-29,59,-4
-36,71,-5
-40,78,-5
-38,87,-7
-32,86,-7
-17,77,-2
-11,68,1
-13,66,1
-18,59,-3
-21,56,-7
-26,53,-12
-27,52,-13
-26,51,-12
-22,51,-7
-19,51,-6
-17,53,-1
-17,54,3
-15,55,5
-17,64,12
-21,66,15
-25,66,17
-35,66,21
-36,67,24
-29,68,26
-23,70,27
-7,72,31
-10,71,36
-13,68,33
-31,58,16
-25,55,13
-13,47,7
-3,47,3
-3,48,1
-6,52,2
-8,54,4
-13,59,6
-16,58,6
-18,57,7
-21,57,9
-24,58,14
-25,64,14
-32,81,17
-44,90,21
-50,82,22
-22,67,15
-21,70,21
-29,70,23
-31,69,17
-29,60,9
-26,50,5
-23,47,5
-21,47,6
-20,49,5
-18,57,5
-16,61,5
-12,60,3
-10,57,4
-10,60,5
-13,67,5
-11,69,5
-8,73,5
-8,80,6
-13,79,6
-29,58,15
-28,49,19
-10,53,18
8,65,13
12,69,15
3,66,19
-10,59,20
-21,52,17
-17,50,17
-19,51,17
-21,53,14
-24,53,14
-28,57,15
-26,60,19
-25,60,21
-26,64,22
-26,68,21
-29,80,21
-38,85,22
-36,80,19
-24,71,13
-21,73,14
-22,77,16
-25,77,13
-25,72,11
-23,62,7
-13,57,7
-9,48,5
-10,49,6
-11,51,8
-12,59,17
-13,58,15
-11,57,0
-13,55,-3
-12,54,1
-12,63,10
-11,71,10
-20,79,10
-29,67,11
-28,65,11
-19,67,10
-17,70,10
-15,70,21
-7,52,21
-4,48,23
-11,48,17
-19,51,18
-27,54,18
-39,59,17
-41,58,17
-35,59,19
-33,60,21
-29,65,24
-25,68,20
-23,73,18
-29,78,20
-35,81,23
-37,72,19
-25,76,12
-23,78,13
-23,81,15
-24,80,14
-22,72,13
-19,62,11
-15,57,9
-13,52,7
-12,50,7
-13,49,6
-14,49,5
-14,48,5
-13,49,5
-12,51,5
-11,53,6
-9,65,10
-11,73,11
-21,89,13
-30,82,15
-28,68,16
-16,77,16
-11,78,16
-2,70,21
-2,59,20
-17,50,17
-24,47,5
-26,47,5
-30,53,8
-32,56,8
-32,59,8
-32,59,10
-32,60,12
-36,66,19
-37,69,21
-27,75,19
-23,76,21
-28,78,23
-34,64,19
-33,61,14
-29,67,13
