acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.59375,-0.46875,0.65625,-46.77,0.679372,78.78,34.31,2
-0.578125,-0.46875,0.65625,-67.16,0.679372,78.78,34.31,2
-0.59375,-0.484375,0.65625,-84.48,0.679372,78.78,34.31,2
-0.578125,-0.484375,0.65625,-83.28,0.679372,78.78,34.31,2
-0.59375,-0.484375,0.65625,-56.55,0.679372,78.78,34.31,2
-0.59375,-0.484375,0.65625,-15.72,0.679372,78.78,34.31,2
-0.59375,-0.484375,0.65625,21.66,0.679372,78.78,34.31,2
-0.578125,-0.484375,0.65625,49.21,0.679372,78.78,34.31,2
-0.59375,-0.484375,0.65625,67.99,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,75.46,0.67681,78.78,34.31,2
-0.59375,-0.46875,0.65625,70.61,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,60.9,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,53.3,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,47.01,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,40.17,0.67681,78.78,34.31,2
-0.59375,-0.484375,0.65625,34.29,0.67681,78.78,34.31,2
-0.578125,-0.484375,0.65625,28.54,0.681935,78.78,34.33,2
-0.59375,-0.484375,0.65625,18.31,0.681935,78.78,34.33,2
-0.578125,-0.484375,0.65625,2.44,0.681935,78.78,34.33,2
-0.578125,-0.484375,0.65625,-13.79,0.681935,78.78,34.33,2
-0.59375,-0.484375,0.65625,-25.33,0.681935,78.78,34.33,2
-0.578125,-0.484375,0.65625,-33.62,0.681935,78.78,34.33,2
-0.59375,-0.484375,0.65625,-44.5,0.681935,78.78,34.33,2
-0.59375,-0.484375,0.65625,-61.53,0.681935,78.78,34.33,2
-0.578125,-0.484375,0.65625,-80.14,0.675528,78.78,34.33,2
-0.578125,-0.484375,0.65625,-87.21,0.675528,78.78,34.33,2
-0.578125,-0.484375,0.65625,-71.25,0.675528,78.78,34.33,2
-0.578125,-0.484375,0.65625,-35.54,0.675528,78.78,34.33,2
-0.578125,-0.484375,0.65625,4.24,0.675528,78.78,34.33,2
-0.59375,-0.484375,0.65625,36.11,0.675528,78.78,34.33,2
-0.578125,-0.484375,0.65625,57.12,0.675528,78.78,34.33,2
-0.59375,-0.484375,0.640625,66.16,0.675528,78.78,34.33,2
-0.59375,-0.484375,0.65625,63.45,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,55.23,0.678091,79.05,34.33,2
-0.59375,-0.484375,0.65625,48.5,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,43.37,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,36.6,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,28.29,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,20.64,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,13.09,0.678091,79.05,34.33,2
-0.578125,-0.484375,0.65625,2.55,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-11.54,0.674247,79.05,34.33,2
-0.59375,-0.484375,0.65625,-25.46,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-35.55,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-42.92,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.640625,-52.28,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-67.12,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-84.12,0.674247,79.05,34.33,2
-0.578125,-0.484375,0.65625,-91.36,0.671684,79.05,34.29,2
-0.578125,-0.484375,0.65625,-77.62,0.671684,79.05,34.29,2
-0.578125,-0.484375,0.65625,-45.76,0.671684,79.05,34.29,2
-0.578125,-0.484375,0.65625,-10.21,0.671684,79.05,34.29,2
-0.578125,-0.484375,0.65625,18.69,0.671684,79.05,34.29,2
-0.578125,-0.484375,0.65625,39.39,0.671684,79.05,34.29,2
-0.59375,-0.484375,0.65625,50.76,0.671684,79.05,34.29,2
-0.59375,-0.484375,0.65625,51.25,0.671684,79.05,34.29,2
-0.59375,-0.484375,0.65625,45.71,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,42.01,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,41.17,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,38.41,0.672966,79.05,34.29,2
-0.59375,-0.484375,0.65625,32.6,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,27.5,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,24.16,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,18.41,0.672966,79.05,34.29,2
-0.578125,-0.484375,0.65625,7.87,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-4.06,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-13.39,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-20.62,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-28.46,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-38.7,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-51.42,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-60.91,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-55.24,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-29.39,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,5.48,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,34.06,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,50.8,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,56.91,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,54.66,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,48.99,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,45.4,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,44.03,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,40.99,0.678091,79.3,34.29,2
-0.59375,-0.484375,0.65625,35.24,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,29.59,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,25.15,0.678091,79.3,34.29,2
-0.59375,-0.484375,0.65625,18.85,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,8.84,0.678091,79.3,34.29,2
-0.578125,-0.484375,0.65625,-1.85,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-9.93,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-16.64,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-25.48,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-37.93,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-51.56,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-58.84,0.671684,79.3,34.29,2
-0.59375,-0.484375,0.65625,-50.94,0.671684,79.3,34.29,2
-0.578125,-0.484375,0.65625,-27.55,0.674247,79.55,34.29,2
-0.578125,-0.484375,0.65625,1.01,0.674247,79.55,34.29,2
-0.578125,-0.484375,0.65625,24.36,0.674247,79.55,34.29,2
-0.59375,-0.484375,0.65625,38.86,0.674247,79.55,34.29,2
-0.59375,-0.484375,0.65625,43.99,0.674247,79.55,34.29,2
-0.59375,-0.46875,0.65625,40.9,0.674247,79.55,34.29,2
-0.578125,-0.484375,0.65625,34.64,0.674247,79.55,34.29,2
-0.59375,-0.484375,0.65625,30.17,0.674247,79.55,34.29,2
-0.59375,-0.46875,0.65625,26.9,0.670403,79.55,34.29,2
-0.59375,-0.484375,0.65625,21.57,0.670403,79.55,34.29,2
-0.578125,-0.484375,0.65625,14.31,0.670403,79.55,34.29,2
-0.578125,-0.46875,0.65625,7.76,0.670403,79.55,34.29,2
-0.578125,-0.484375,0.65625,2.06,0.670403,79.55,34.29,2
-0.59375,-0.484375,0.65625,-5.37,0.670403,79.55,34.29,2
-0.578125,-0.484375,0.65625,-15.39,0.670403,79.55,34.29,2
-0.59375,-0.484375,0.65625,-25.76,0.670403,79.55,34.29,2
-0.578125,-0.484375,0.65625,-34.72,0.670403,79.55,34.31,2
-0.578125,-0.484375,0.65625,-43.39,0.670403,79.55,34.31,2
-0.59375,-0.484375,0.65625,-54.39,0.670403,79.55,34.31,2
-0.59375,-0.484375,0.65625,-68.78,0.670403,79.55,34.31,2
-0.578125,-0.484375,0.65625,-81.62,0.670403,79.55,34.31,2
-0.578125,-0.484375,0.65625,-81.71,0.670403,79.55,34.31,2
-0.59375,-0.484375,0.65625,-62.66,0.670403,79.55,34.31,2
-0.578125,-0.484375,0.65625,-32.29,0.670403,79.55,34.31,2
-0.578125,-0.484375,0.65625,-3.85,0.669122,79.55,34.31,2
-0.59375,-0.484375,0.65625,17.03,0.669122,79.55,34.31,2
-0.59375,-0.484375,0.65625,29.76,0.669122,79.55,34.31,2
-0.59375,-0.484375,0.65625,33.21,0.669122,79.55,34.31,2
-0.59375,-0.484375,0.65625,29.75,0.669122,79.55,34.31,2
-0.578125,-0.484375,0.65625,25.8,0.669122,79.55,34.31,2
-0.59375,-0.484375,0.640625,23.63,0.669122,79.55,34.31,2
-0.578125,-0.484375,0.65625,20.15,0.669122,79.55,34.31,2
-0.578125,-0.484375,0.65625,14.27,0.66784,79.76,34.31,2
-0.59375,-0.484375,0.65625,9.06,0.66784,79.76,34.31,2
-0.578125,-0.484375,0.65625,6.18,0.66784,79.76,34.31,2
-0.59375,-0.484375,0.65625,2.66,0.66784,79.76,34.31,2
-0.59375,-0.484375,0.640625,-4.47,0.66784,79.76,34.31,2
-0.59375,-0.484375,0.640625,-13.18,0.66784,79.76,34.31,2
-0.578125,-0.484375,0.65625,-19.98,0.66784,79.76,34.31,2
-0.578125,-0.484375,0.65625,-25.98,0.66784,79.76,34.31,2
-0.578125,-0.484375,0.65625,-35.29,0.670403,79.76,34.31,2
-0.59375,-0.484375,0.65625,-49.69,0.670403,79.76,34.31,2
-0.578125,-0.484375,0.640625,-65.75,0.670403,79.76,34.31,2
-0.578125,-0.484375,0.65625,-73.84,0.670403,79.76,34.31,2
-0.578125,-0.484375,0.65625,-64.35,0.670403,79.76,34.31,2
-0.578125,-0.484375,0.640625,-39.01,0.670403,79.76,34.31,2
-0.578125,-0.5,0.65625,-9.97,0.670403,79.76,34.31,2
-0.578125,-0.5,0.65625,13.36,0.670403,79.76,34.31,2
-0.578125,-0.484375,0.640625,28.84,0.666559,79.76,34.33,2
-0.578125,-0.5,0.640625,35.67,0.666559,79.76,34.33,2
-0.578125,-0.484375,0.640625,34.29,0.666559,79.76,34.33,2
-0.578125,-0.5,0.640625,29.35,0.666559,79.76,34.33,2
-0.578125,-0.484375,0.640625,25.13,0.666559,79.76,34.33,2
-0.578125,-0.484375,0.640625,20.91,0.666559,79.76,34.33,2
-0.578125,-0.484375,0.640625,14.35,0.666559,79.76,34.33,2
-0.578125,-0.484375,0.65625,5.68,0.666559,79.76,34.33,2
-0.578125,-0.5,0.65625,-4.03,0.666559,79.76,34.33,2
-0.59375,-0.5,0.640625,-15.38,0.666559,79.76,34.33,2
-0.59375,-0.5,0.625,-28.61,0.666559,79.76,34.33,2
-0.59375,-0.484375,0.640625,-41.57,0.666559,79.76,34.33,2
-0.59375,-0.5,0.65625,-51.88,0.666559,79.76,34.33,2
-0.609375,-0.484375,0.640625,-59.81,0.666559,79.76,34.33,2
-0.625,-0.484375,0.640625,-67.91,0.666559,79.76,34.33,2
-0.640625,-0.484375,0.640625,-78.91,0.666559,79.76,34.33,2
-0.625,-0.453125,0.640625,-90.58,0.66784,79.96,34.33,2
-0.609375,-0.453125,0.65625,-91.92,0.66784,79.96,34.33,2
-0.625,-0.421875,0.640625,-72.42,0.66784,79.96,34.33,2
-0.65625,-0.421875,0.625,-36.6,0.66784,79.96,34.33,2
-0.640625,-0.4375,0.625,0.23,0.66784,79.96,34.33,2
-0.609375,-0.4375,0.625,28.45,0.66784,79.96,34.33,2
-0.59375,-0.453125,0.625,46.92,0.66784,79.96,34.33,2
-0.640625,-0.46875,0.625,55.52,0.66784,79.96,34.33,2
-0.65625,-0.453125,0.625,55.34,0.66784,79.96,34.33,2
-0.625,-0.453125,0.625,51.22,0.66784,79.96,34.33,2
-0.609375,-0.453125,0.640625,47.5,0.66784,79.96,34.33,2
-0.625,-0.453125,0.640625,44.35,0.66784,79.96,34.33,2
-0.640625,-0.453125,0.609375,40.19,0.66784,79.96,34.33,2
-0.65625,-0.453125,0.609375,34.89,0.66784,79.96,34.33,2
-0.625,-0.453125,0.609375,28.85,0.66784,79.96,34.33,2
-0.640625,-0.453125,0.609375,21.57,0.66784,79.96,34.33,2
-0.75,-0.5,0.5625,13.14,0.66784,79.96,34.29,2
-0.921875,-0.578125,0.65625,5.82,0.66784,79.96,34.29,2
-0.953125,-0.546875,0.703125,1.28,0.66784,79.96,34.29,2
-0.8125,-0.46875,0.390625,-2.53,0.66784,79.96,34.29,2
-0.75,-0.5,0.296875,-9.36,0.66784,79.96,34.29,2
-0.59375,-0.65625,0.5,-18.41,0.66784,79.96,34.29,2
-0.609375,-0.78125,0.375,-20.58,0.66784,79.96,34.29,2
-0.578125,-0.828125,0.296875,-4.54,0.66784,79.96,34.29,2
-0.53125,-0.8125,0.3125,30.86,0.66784,79.96,34.29,2
-0.546875,-0.78125,0.328125,73.72,0.66784,79.96,34.29,2
-0.578125,-0.78125,0.296875,110.6,0.66784,79.96,34.29,2
-0.625,-0.8125,0.1875,136.29,0.66784,79.96,34.29,2
-0.59375,-0.828125,0.203125,152.26,0.66784,79.96,34.29,2
-0.578125,-0.859375,0.203125,162.34,0.66784,79.96,34.29,2
-0.53125,-0.859375,0.1875,170.91,0.66784,79.96,34.29,2
-0.546875,-0.9375,0.171875,180.63,0.66784,79.96,34.29,2
-0.53125,-0.984375,0.15625,191.48,0.708843,80.13,34.29,2
-0.53125,-1.03125,0.109375,201.65,0.708843,80.13,34.29,2
-0.40625,-1.109375,0.0,207.8,0.708843,80.13,34.29,2
-0.359375,-1.15625,-0.015625,205.2,0.708843,80.13,34.29,2
-0.40625,-1.078125,-0.09375,188.97,0.708843,80.13,34.29,2
-0.3125,-0.984375,-0.015625,155.49,0.708843,80.13,34.29,2
-0.3125,-0.921875,-0.015625,104.49,0.708843,80.13,34.29,2
-0.3125,-0.828125,0.015625,38.88,0.708843,80.13,34.29,2
-0.296875,-0.8125,0.03125,-39.12,0.697311,80.13,34.29,2
-0.296875,-0.796875,0.046875,-128.47,0.697311,80.13,34.29,2
-0.296875,-0.78125,0.078125,-219.62,0.697311,80.13,34.29,2
-0.3125,-0.78125,0.046875,-288.72,0.697311,80.13,34.29,2
-0.296875,-0.796875,0.015625,-314.27,0.697311,80.13,34.29,2
-0.28125,-0.8125,0.0,-300.97,0.697311,80.13,34.29,2
-0.28125,-0.828125,-0.015625,-275.2,0.697311,80.13,34.29,2
-0.296875,-0.828125,-0.046875,-257.63,0.697311,80.13,34.29,2
-0.3125,-0.828125,-0.046875,-252.47,0.712687,80.13,34.33,2
-0.265625,-0.859375,-0.015625,-256.09,0.712687,80.13,34.33,2
-0.265625,-0.859375,0.0,-259.53,0.712687,80.13,34.33,2
-0.28125,-0.890625,0.046875,-248.23,0.712687,80.13,34.33,2
-0.296875,-0.90625,0.078125,-211.72,0.712687,80.13,34.33,2
-0.28125,-0.90625,0.078125,-148.83,0.712687,80.13,34.33,2
-0.28125,-0.921875,0.046875,-62.34,0.712687,80.13,34.33,2
-0.265625,-0.921875,0.046875,40.07,0.712687,80.13,34.33,2
-0.296875,-0.9375,0.046875,141.56,0.731907,80.13,34.33,2
-0.296875,-0.9375,0.0625,225.31,0.731907,80.13,34.33,2
-0.296875,-0.921875,0.0625,285.89,0.731907,80.13,34.33,2
-0.296875,-0.90625,0.0625,321.75,0.731907,80.13,34.33,2
-0.328125,-0.90625,0.0625,322.49,0.731907,80.13,34.33,2
-0.328125,-0.921875,0.0625,276.34,0.731907,80.13,34.33,2
-0.34375,-0.921875,0.0625,185.16,0.731907,80.13,34.33,2
-0.34375,-0.90625,0.078125,64.34,0.731907,80.13,34.33,2
-0.328125,-0.921875,0.09375,-58.72,0.733188,80.29,34.33,2
-0.3125,-0.9375,0.109375,-148.65,0.733188,80.29,34.33,2
-0.296875,-0.9375,0.109375,-191.44,0.733188,80.29,34.33,2
-0.265625,-0.9375,0.125,-214.96,0.733188,80.29,34.33,2
-0.265625,-0.953125,0.125,-251.66,0.733188,80.29,34.33,2
-0.25,-0.9375,0.125,-292.75,0.733188,80.29,34.33,2
-0.25,-0.9375,0.109375,-302.56,0.733188,80.29,34.33,2
-0.265625,-0.90625,0.078125,-260.21,0.733188,80.29,34.33,2
-0.28125,-0.875,0.046875,-167.95,0.733188,80.29,34.33,2
-0.296875,-0.875,0.03125,-40.99,0.733188,80.29,34.33,2
-0.3125,-0.84375,-0.015625,88.33,0.733188,80.29,34.33,2
-0.296875,-0.84375,-0.015625,175.79,0.733188,80.29,34.33,2
-0.28125,-0.8125,-0.03125,201.02,0.733188,80.29,34.33,2
-0.265625,-0.78125,-0.03125,187.39,0.733188,80.29,34.33,2
-0.265625,-0.78125,-0.046875,170.93,0.733188,80.29,34.33,2
-0.265625,-0.765625,-0.0625,164.81,0.733188,80.29,34.33,2
-0.265625,-0.78125,-0.0625,162.86,0.73447,80.29,34.31,2
-0.265625,-0.8125,-0.078125,155.25,0.73447,80.29,34.31,2
-0.28125,-0.890625,-0.03125,132.6,0.73447,80.29,34.31,2
-0.265625,-0.921875,-0.03125,91.54,0.73447,80.29,34.31,2
-0.265625,-0.953125,-0.078125,39.24,0.73447,80.29,34.31,2
-0.3125,-0.96875,-0.09375,-15.85,0.73447,80.29,34.31,2
-0.328125,-0.984375,-0.125,-72.57,0.73447,80.29,34.31,2
-0.328125,-0.96875,-0.109375,-125.68,0.73447,80.29,34.31,2
-0.375,-1.0,-0.109375,-154.79,0.731907,80.29,34.31,2
-0.453125,-1.03125,-0.046875,-142.49,0.731907,80.29,34.31,2
-0.453125,-1.046875,0.046875,-100.45,0.731907,80.29,34.31,2
-0.4375,-0.9375,0.078125,-59.51,0.731907,80.29,34.31,2
-0.53125,-0.875,0.0,-36.55,0.731907,80.29,34.31,2
-0.515625,-0.859375,0.046875,-26.28,0.731907,80.29,34.31,2
-0.640625,-0.9375,0.3125,-19.1,0.731907,80.29,34.31,2
-0.640625,-0.9375,0.359375,-11.88,0.731907,80.29,34.31,2
-0.515625,-0.78125,0.125,-5.81,0.729344,80.39,34.31,2
-0.625,-0.828125,0.0625,-4.69,0.729344,80.39,34.31,2
-0.71875,-0.859375,0.140625,-11.73,0.729344,80.39,34.31,2
-0.734375,-0.828125,0.140625,-24.37,0.729344,80.39,34.31,2
-0.6875,-0.8125,0.15625,-35.63,0.729344,80.39,34.31,2
-0.6875,-0.78125,0.234375,-42.21,0.729344,80.39,34.31,2
-0.703125,-0.734375,0.234375,-48.63,0.729344,80.39,34.31,2
-0.734375,-0.671875,0.1875,-60.97,0.729344,80.39,34.31,2
-0.796875,-0.71875,0.390625,-74.09,0.711406,80.39,34.31,2
-0.671875,-0.71875,0.40625,-70.62,0.711406,80.39,34.31,2
-0.640625,-0.703125,0.265625,-41.24,0.711406,80.39,34.31,2
-0.75,-0.65625,0.4375,1.74,0.711406,80.39,34.31,2
-0.703125,-0.609375,0.46875,39.27,0.711406,80.39,34.31,2
-0.59375,-0.53125,0.421875,64.37,0.711406,80.39,34.31,2
-0.578125,-0.5,0.515625,80.55,0.711406,80.39,34.31,2
-0.71875,-0.5,0.578125,92.23,0.711406,80.39,34.31,2
-0.703125,-0.53125,0.46875,101.79,0.710124,80.39,34.33,2
-0.703125,-0.5625,0.46875,109.51,0.710124,80.39,34.33,2
-0.71875,-0.609375,0.484375,115.66,0.710124,80.39,34.33,2
-0.703125,-0.625,0.453125,124.3,0.710124,80.39,34.33,2
-0.671875,-0.640625,0.40625,142.05,0.710124,80.39,34.33,2
-0.609375,-0.640625,0.46875,169.59,0.710124,80.39,34.33,2
-0.609375,-0.625,0.5,196.01,0.710124,80.39,34.33,2
-0.625,-0.625,0.546875,206.99,0.710124,80.39,34.33,2
-0.609375,-0.625,0.546875,200.21,0.716531,80.39,34.33,2
-0.546875,-0.59375,0.59375,186.88,0.716531,80.39,34.33,2
-0.578125,-0.609375,0.578125,175.96,0.716531,80.39,34.33,2
-0.5625,-0.59375,0.578125,162.16,0.716531,80.39,34.33,2
-0.5625,-0.59375,0.609375,132.65,0.716531,80.39,34.33,2
-0.546875,-0.59375,0.609375,84.05,0.716531,80.39,34.33,2
-0.53125,-0.578125,0.625,31.76,0.716531,80.39,34.33,2
-0.53125,-0.578125,0.640625,-2.16,0.716531,80.39,34.33,2
-0.53125,-0.5625,0.65625,-12.72,0.719094,80.46,34.33,2
-0.546875,-0.5625,0.609375,-17.13,0.719094,80.46,34.33,2
-0.546875,-0.578125,0.609375,-34.92,0.719094,80.46,34.33,2
-0.515625,-0.578125,0.625,-72.25,0.719094,80.46,34.33,2
-0.515625,-0.59375,0.625,-126.7,0.719094,80.46,34.33,2
-0.515625,-0.59375,0.609375,-187.94,0.719094,80.46,34.33,2
-0.5,-0.578125,0.609375,-228.14,0.719094,80.46,34.33,2
-0.5,-0.5625,0.609375,-218.73,0.719094,80.46,34.33,2
-0.46875,-0.53125,0.671875,-165.06,0.742158,80.46,34.33,2
-0.46875,-0.484375,0.703125,-99.76,0.742158,80.46,34.33,2
-0.5,-0.453125,0.6875,-44.07,0.742158,80.46,34.33,2
-0.5,-0.4375,0.71875,-0.42,0.742158,80.46,34.33,2
-0.484375,-0.4375,0.734375,30.68,0.742158,80.46,34.33,2
-0.453125,-0.453125,0.734375,48.99,0.742158,80.46,34.33,2
-0.5,-0.453125,0.6875,53.85,0.742158,80.46,34.33,2
-0.53125,-0.453125,0.671875,40.28,0.742158,80.46,34.33,2
-0.625,-0.453125,0.65625,10.66,0.743439,80.46,34.33,2
-0.65625,-0.484375,0.671875,-18.52,0.743439,80.46,34.33,2
-0.640625,-0.5,0.703125,-32.19,0.743439,80.46,34.33,2
-0.5625,-0.484375,0.65625,-28.57,0.743439,80.46,34.33,2
-0.546875,-0.484375,0.65625,-17.2,0.743439,80.46,34.33,2
-0.515625,-0.46875,0.6875,-16.16,0.743439,80.46,34.33,2
-0.515625,-0.46875,0.6875,-41.25,0.743439,80.46,34.33,2
-0.546875,-0.4375,0.671875,-85.97,0.743439,80.46,34.33,2
-0.578125,-0.421875,0.671875,-119.76,0.746002,80.46,34.33,2
-0.609375,-0.4375,0.6875,-112.93,0.746002,80.46,34.33,2
-0.59375,-0.46875,0.65625,-59.11,0.746002,80.46,34.33,2
-0.578125,-0.484375,0.65625,27.08,0.746002,80.46,34.33,2
-0.5625,-0.5,0.65625,125.14,0.746002,80.46,34.33,2
-0.578125,-0.484375,0.65625,216.17,0.746002,80.46,34.33,2
-0.578125,-0.484375,0.65625,282.64,0.746002,80.46,34.33,2
-0.578125,-0.46875,0.671875,310.88,0.746002,80.46,34.33,2
-0.59375,-0.46875,0.65625,297.97,0.747283,80.55,34.33,2
-0.59375,-0.46875,0.671875,255.07,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.671875,199.6,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.671875,141.21,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.671875,77.14,0.747283,80.55,34.33,2
-0.59375,-0.46875,0.671875,0.49,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.671875,-86.53,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.65625,-163.12,0.747283,80.55,34.33,2
-0.578125,-0.46875,0.65625,-201.02,0.752408,80.55,34.33,2
-0.578125,-0.46875,0.65625,-193.13,0.752408,80.55,34.33,2
-0.59375,-0.46875,0.65625,-162.68,0.752408,80.55,34.33,2
-0.578125,-0.46875,0.65625,-138.93,0.752408,80.55,34.33,2
-0.59375,-0.453125,0.640625,-134.44,0.752408,80.55,34.33,2
-0.59375,-0.453125,0.65625,-145.79,0.752408,80.55,34.33,2
-0.59375,-0.453125,0.671875,-163.06,0.752408,80.55,34.33,2
-0.59375,-0.453125,0.671875,-177.09,0.752408,80.55,34.33,2
-0.59375,-0.453125,0.65625,-187.37,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-203.23,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.671875,-232.94,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.671875,-271.49,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.671875,-301.01,0.762659,80.55,34.33,2
-0.609375,-0.453125,0.65625,-303.26,0.762659,80.55,34.33,2
-0.609375,-0.453125,0.671875,-272.41,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.671875,-217.21,0.762659,80.55,34.33,2
-0.578125,-0.453125,0.671875,-155.49,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-109.52,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-96.49,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-109.19,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-115.29,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.671875,-89.82,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,-37.3,0.762659,80.55,34.33,2
-0.59375,-0.453125,0.65625,23.43,0.762659,80.55,34.33,2
-0.609375,-0.453125,0.671875,77.23,0.77291,80.67,34.33,2
-0.609375,-0.453125,0.671875,112.97,0.77291,80.67,34.33,2
-0.59375,-0.4375,0.671875,125.38,0.77291,80.67,34.33,2
-0.59375,-0.453125,0.671875,120.15,0.77291,80.67,34.33,2
-0.59375,-0.453125,0.671875,108.4,0.77291,80.67,34.33,2
-0.578125,-0.453125,0.671875,97.32,0.77291,80.67,34.33,2
-0.578125,-0.453125,0.65625,89.11,0.77291,80.67,34.33,2
-0.578125,-0.453125,0.65625,83.34,0.77291,80.67,34.33,2
-0.59375,-0.453125,0.65625,77.84,0.770347,80.67,34.33,2
-0.609375,-0.453125,0.671875,70.23,0.770347,80.67,34.33,2
-0.59375,-0.46875,0.6875,59.91,0.770347,80.67,34.33,2
-0.59375,-0.46875,0.671875,48.46,0.770347,80.67,34.33,2
-0.5625,-0.484375,0.65625,37.64,0.770347,80.67,34.33,2
-0.5625,-0.484375,0.65625,27.32,0.770347,80.67,34.33,2
-0.5625,-0.484375,0.65625,14.82,0.770347,80.67,34.33,2
-0.5625,-0.46875,0.6875,-3.3,0.770347,80.67,34.33,2
-0.5625,-0.46875,0.6875,-23.57,0.775472,80.67,34.34,2
-0.5625,-0.484375,0.671875,-30.08,0.775472,80.67,34.34,2
-0.5625,-0.484375,0.671875,-8.38,0.775472,80.67,34.34,2
-0.5625,-0.484375,0.671875,34.43,0.775472,80.67,34.34,2
-0.5625,-0.5,0.671875,76.01,0.775472,80.67,34.34,2
-0.5625,-0.484375,0.671875,101.8,0.775472,80.67,34.34,2
-0.5625,-0.484375,0.671875,110.06,0.775472,80.67,34.34,2
-0.546875,-0.484375,0.671875,103.31,0.775472,80.67,34.34,2
-0.546875,-0.5,0.671875,87.52,0.780598,80.67,34.34,2
-0.546875,-0.5,0.671875,71.87,0.780598,80.67,34.34,2
-0.546875,-0.5,0.65625,61.41,0.780598,80.67,34.34,2
-0.546875,-0.5,0.65625,54.71,0.780598,80.67,34.34,2
-0.546875,-0.5,0.671875,49.11,0.780598,80.67,34.34,2
-0.546875,-0.5,0.671875,43.05,0.780598,80.67,34.34,2
-0.546875,-0.5,0.671875,35.19,0.780598,80.67,34.34,2
-0.546875,-0.5,0.671875,25.37,0.780598,80.67,34.34,2
