acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,-0.328125,0.609375,-0.51,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,-1.07,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.59375,-1.33,8.497812,86.0,28.79,5
-0.734375,-0.328125,0.609375,-2.24,8.493968,86.0,28.79,5
-0.734375,-0.34375,0.609375,-3.66,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.59375,-4.26,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.59375,-3.65,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.609375,-2.37,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.609375,-0.62,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.609375,1.49,8.493968,86.0,28.79,5
-0.734375,-0.328125,0.609375,3.19,8.493968,86.0,28.79,5
-0.734375,-0.34375,0.59375,3.78,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.59375,3.49,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.59375,3.09,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.609375,2.93,8.472186,86.0,28.83,5
-0.734375,-0.328125,0.59375,2.84,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.59375,2.68,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.59375,2.49,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.59375,2.15,8.472186,86.0,28.83,5
-0.734375,-0.34375,0.609375,1.58,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,0.69,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,-0.56,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,-1.76,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,-2.41,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,-2.84,8.447841,86.0,28.83,5
-0.75,-0.359375,0.59375,-3.59,8.447841,86.0,28.83,5
-0.734375,-0.34375,0.59375,-4.29,8.447841,86.0,28.83,5
-0.71875,-0.328125,0.609375,-4.17,8.42862,86.36,28.83,5
-0.734375,-0.34375,0.59375,-2.91,8.42862,86.36,28.83,5
-0.71875,-0.328125,0.609375,-0.73,8.42862,86.36,28.83,5
-0.71875,-0.328125,0.625,1.58,8.42862,86.36,28.83,5
-0.734375,-0.328125,0.609375,3.17,8.42862,86.36,28.83,5
-0.734375,-0.34375,0.59375,4.06,8.42862,86.36,28.83,5
-0.734375,-0.34375,0.609375,5.12,8.42862,86.36,28.83,5
-0.734375,-0.34375,0.59375,6.58,8.42862,86.36,28.83,5
-0.734375,-0.34375,0.59375,7.58,8.426058,86.36,28.83,5
-0.734375,-0.34375,0.59375,7.61,8.426058,86.36,28.83,5
-0.734375,-0.34375,0.59375,7.26,8.426058,86.36,28.83,5
-0.734375,-0.34375,0.609375,6.93,8.426058,86.36,28.83,5
-0.734375,-0.34375,0.59375,6.22,8.426058,86.36,28.83,5
-0.734375,-0.328125,0.609375,4.98,8.426058,86.36,28.83,5
-0.734375,-0.34375,0.59375,3.56,8.426058,86.36,28.83,5
-0.734375,-0.328125,0.609375,2.02,8.426058,86.36,28.83,5
-0.734375,-0.328125,0.59375,0.27,8.445278,86.36,28.81,5
-0.734375,-0.328125,0.59375,-1.42,8.445278,86.36,28.81,5
-0.734375,-0.34375,0.59375,-2.8,8.445278,86.36,28.81,5
-0.734375,-0.34375,0.59375,-4.19,8.445278,86.36,28.81,5
-0.734375,-0.328125,0.609375,-5.75,8.445278,86.36,28.81,5
-0.734375,-0.328125,0.59375,-6.58,8.445278,86.36,28.81,5
-0.734375,-0.34375,0.59375,-5.79,8.445278,86.36,28.81,5
-0.734375,-0.328125,0.59375,-3.63,8.445278,86.36,28.81,5
-0.734375,-0.328125,0.59375,-1.09,8.488843,86.36,28.81,5
-0.734375,-0.34375,0.59375,1.04,8.488843,86.36,28.81,5
-0.734375,-0.34375,0.59375,2.2,8.488843,86.36,28.81,5
-0.75,-0.34375,0.59375,2.37,8.488843,86.36,28.81,5
-0.734375,-0.328125,0.59375,2.19,8.488843,86.36,28.81,5
-0.734375,-0.328125,0.59375,2.18,8.488843,86.36,28.81,5
-0.734375,-0.328125,0.609375,2.36,8.488843,86.36,28.81,5
-0.734375,-0.328125,0.59375,2.58,8.488843,86.36,28.81,5
-0.734375,-0.328125,0.59375,2.56,8.510626,86.72,28.81,5
-0.75,-0.328125,0.59375,1.89,8.510626,86.72,28.81,5
-0.75,-0.328125,0.59375,0.64,8.510626,86.72,28.81,5
-0.75,-0.328125,0.59375,-0.56,8.510626,86.72,28.81,5
-0.734375,-0.328125,0.59375,-1.61,8.510626,86.72,28.81,5
-0.75,-0.328125,0.59375,-3.08,8.510626,86.72,28.81,5
-0.734375,-0.328125,0.59375,-4.98,8.510626,86.72,28.81,5
-0.734375,-0.328125,0.59375,-6.57,8.510626,86.72,28.81,5
-0.734375,-0.328125,0.59375,-7.78,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,-8.92,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,-9.23,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,-7.9,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,-5.5,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,-2.6,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,0.96,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,4.41,8.531127,86.72,28.81,5
-0.75,-0.328125,0.59375,6.26,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,6.2,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,5.12,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,4.09,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,3.58,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,3.23,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,2.57,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,1.84,8.56316,86.72,28.79,5
-0.75,-0.328125,0.59375,1.23,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,0.56,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-0.51,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-2.41,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-4.89,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-6.53,8.614413,86.72,28.79,5
-0.734375,-0.328125,0.59375,-6.28,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-4.59,8.614413,86.72,28.79,5
-0.75,-0.328125,0.59375,-2.38,8.684887,87.05,28.79,5
-0.75,-0.328125,0.59375,-0.2,8.684887,87.05,28.79,5
-0.75,-0.328125,0.59375,1.93,8.684887,87.05,28.79,5
-0.75,-0.3125,0.578125,4.09,8.684887,87.05,28.79,5
-0.75,-0.328125,0.578125,5.82,8.684887,87.05,28.79,5
-0.75,-0.328125,0.59375,6.33,8.684887,87.05,28.79,5
-0.75,-0.3125,0.59375,5.68,8.684887,87.05,28.79,5
-0.75,-0.3125,0.578125,4.77,8.684887,87.05,28.79,5
-0.75,-0.328125,0.59375,4.38,8.742547,87.05,28.79,5
-0.75,-0.328125,0.59375,4.59,8.742547,87.05,28.79,5
-0.75,-0.328125,0.59375,4.62,8.742547,87.05,28.79,5
-0.75,-0.328125,0.59375,3.92,8.742547,87.05,28.79,5
-0.765625,-0.328125,0.59375,2.87,8.742547,87.05,28.79,5
-0.78125,-0.34375,0.578125,1.85,8.742547,87.05,28.79,5
-0.75,-0.3125,0.578125,0.56,8.742547,87.05,28.79,5
-0.734375,-0.296875,0.59375,-1.24,8.742547,87.05,28.79,5
-0.765625,-0.34375,0.609375,-3.42,8.764329,87.05,28.81,5
-0.75,-0.328125,0.59375,-5.6,8.764329,87.05,28.81,5
-0.734375,-0.3125,0.578125,-6.78,8.764329,87.05,28.81,5
-0.75,-0.3125,0.625,-6.15,8.764329,87.05,28.81,5
-0.75,-0.296875,0.625,-4.2,8.764329,87.05,28.81,5
-0.75,-0.3125,0.65625,-1.94,8.764329,87.05,28.81,5
-0.75,-0.34375,0.609375,0.2,8.764329,87.05,28.81,5
-0.75,-0.328125,0.59375,2.26,8.764329,87.05,28.81,5
-0.71875,-0.3125,0.640625,4.16,8.737421,87.05,28.81,5
-0.75,-0.359375,0.65625,5.55,8.737421,87.05,28.81,5
-0.71875,-0.375,0.65625,6.06,8.737421,87.05,28.81,5
-0.65625,-0.296875,0.625,5.83,8.737421,87.05,28.81,5
-0.515625,-0.1875,0.734375,5.56,8.737421,87.05,28.81,5
-0.6875,-0.34375,0.703125,5.4,8.737421,87.05,28.81,5
-0.65625,-0.296875,0.640625,4.89,8.737421,87.05,28.81,5
-0.765625,-0.28125,0.453125,4.29,8.737421,87.05,28.81,5
-0.6875,-0.390625,0.578125,4.37,8.133914,87.22,28.81,5
-0.65625,-0.421875,0.59375,4.66,8.133914,87.22,28.81,5
-0.609375,-0.46875,0.5625,4.11,8.133914,87.22,28.81,5
-0.578125,-0.484375,0.546875,2.71,8.133914,87.22,28.81,5
-0.546875,-0.515625,0.546875,0.86,8.133914,87.22,28.81,5
-0.5625,-0.546875,0.5625,-1.59,8.133914,87.22,28.81,5
-0.625,-0.5625,0.578125,-4.34,8.133914,87.22,28.81,5
-0.640625,-0.578125,0.6875,-6.45,8.133914,87.22,28.81,5
-0.625,-0.546875,0.671875,-7.22,8.172355,87.22,28.81,5
-0.546875,-0.515625,0.546875,-6.16,8.172355,87.22,28.81,5
-0.65625,-0.578125,0.65625,-3.41,8.172355,87.22,28.81,5
-0.828125,-0.5625,0.78125,-0.59,8.172355,87.22,28.81,5
-0.84375,-0.484375,0.4375,0.31,8.172355,87.22,28.81,5
-0.828125,-0.515625,0.21875,-0.75,8.172355,87.22,28.81,5
-0.9375,-0.640625,0.21875,-1.99,8.172355,87.22,28.81,5
-0.71875,-0.6875,0.28125,-2.19,8.172355,87.22,28.81,5
-0.703125,-0.71875,0.28125,-1.87,7.768735,87.22,28.83,5
-0.75,-0.78125,0.125,-1.48,7.768735,87.22,28.83,5
-0.78125,-0.796875,0.09375,0.12,7.768735,87.22,28.83,5
-0.734375,-0.765625,0.046875,3.84,7.768735,87.22,28.83,5
-0.71875,-0.75,-0.015625,8.58,7.768735,87.22,28.83,5
-0.75,-0.75,-0.046875,13.06,7.768735,87.22,28.83,5
-0.640625,-0.765625,-0.078125,17.44,7.768735,87.22,28.83,5
-0.578125,-0.765625,-0.0625,21.94,7.768735,87.22,28.83,5
-0.609375,-0.765625,-0.109375,25.81,7.427615,87.22,28.83,5
-0.53125,-0.765625,-0.109375,29.06,7.427615,87.22,28.83,5
-0.5,-0.796875,-0.109375,32.86,7.427615,87.22,28.83,5
-0.453125,-0.84375,-0.140625,37.5,7.427615,87.22,28.83,5
-0.40625,-0.875,-0.140625,41.48,7.427615,87.22,28.83,5
-0.375,-0.984375,-0.078125,44.25,7.427615,87.22,28.83,5
-0.28125,-1.046875,-0.046875,48.35,7.427615,87.22,28.83,5
-0.25,-1.078125,0.015625,56.92,7.427615,87.22,28.83,5
-0.203125,-1.078125,0.109375,68.89,7.231706,87.39,28.83,5
-0.171875,-1.0625,0.140625,77.27,7.231706,87.39,28.83,5
-0.015625,-1.078125,-0.0625,73.21,7.231706,87.39,28.83,5
0.0625,-0.984375,-0.203125,52.83,7.231706,87.39,28.83,5
0.03125,-0.953125,-0.203125,19.97,7.231706,87.39,28.83,5
-0.21875,-0.984375,-0.265625,-17.24,7.231706,87.39,28.83,5
-0.28125,-1.0,-0.203125,-52.28,7.231706,87.39,28.83,5
-0.359375,-1.03125,-0.046875,-84.37,7.231706,87.39,28.83,5
-0.296875,-1.0625,0.09375,-114.73,6.771708,87.39,28.83,5
-0.234375,-1.109375,0.140625,-137.26,6.771708,87.39,28.83,5
-0.0625,-1.15625,0.21875,-139.49,6.771708,87.39,28.83,5
0.046875,-1.125,0.21875,-117.65,6.771708,87.39,28.83,5
0.109375,-1.03125,0.140625,-83.7,6.771708,87.39,28.83,5
-0.03125,-0.859375,0.09375,-53.75,6.771708,87.39,28.83,5
-0.078125,-0.734375,0.078125,-36.39,6.771708,87.39,28.83,5
-0.140625,-0.484375,0.0625,-31.8,6.771708,87.39,28.83,5
-0.171875,-0.375,0.03125,-31.5,6.79792,87.39,28.85,5
-0.1875,-0.390625,0.0625,-22.1,6.79792,87.39,28.85,5
-0.203125,-0.484375,0.09375,-2.67,6.79792,87.39,28.85,5
-0.234375,-0.625,0.078125,9.63,6.79792,87.39,28.85,5
-0.328125,-1.09375,0.046875,4.91,6.79792,87.39,28.85,5
-0.453125,-1.359375,0.0,-2.56,6.79792,87.39,28.85,5
-0.625,-1.90625,0.09375,3.35,6.79792,87.39,28.85,5
-0.40625,-1.84375,0.046875,19.2,6.79792,87.39,28.85,5
-0.25,-1.703125,-0.015625,34.51,6.91324,87.39,28.85,5
0.0625,-1.28125,0.015625,47.41,6.91324,87.39,28.85,5
0.203125,-1.125,0.015625,59.57,6.91324,87.39,28.85,5
0.1875,-0.84375,0.03125,70.8,6.91324,87.39,28.85,5
0.03125,-0.59375,0.09375,83.28,6.91324,87.39,28.85,5
-0.03125,-0.546875,0.15625,100.23,6.91324,87.39,28.85,5
-0.125,-0.640625,0.203125,118.54,6.91324,87.39,28.85,5
-0.21875,-0.703125,0.3125,131.13,6.91324,87.39,28.85,5
-0.28125,-0.9375,0.421875,136.95,7.55775,87.6,28.85,5
-0.125,-1.390625,0.421875,141.58,7.55775,87.6,28.85,5
-0.015625,-1.34375,0.546875,148.27,7.55775,87.6,28.85,5
0.203125,-1.0625,1.25,154.54,7.55775,87.6,28.85,5
0.234375,-0.96875,1.453125,157.15,7.55775,87.6,28.85,5
-0.015625,-0.6875,1.015625,157.7,7.55775,87.6,28.85,5
-0.3125,-0.640625,0.484375,163.43,7.55775,87.6,28.85,5
-0.484375,-0.6875,0.265625,180.77,7.55775,87.6,28.85,5
-0.328125,-0.546875,0.203125,201.54,7.445688,87.6,28.85,5
-0.21875,-0.375,0.0,200.48,7.445688,87.6,28.85,5
-0.375,0.15625,0.53125,159.5,7.445688,87.6,28.85,5
0.015625,-0.421875,1.203125,89.41,7.445688,87.6,28.85,5
-0.40625,-0.828125,0.90625,15.41,7.445688,87.6,28.85,5
-0.515625,-1.3125,1.421875,-49.4,7.445688,87.6,28.85,5
-2.0,-0.96875,-0.1875,-105.92,7.445688,87.6,28.85,5
0.84375,-1.203125,1.984375,-159.25,7.445688,87.6,28.85,5
-0.15625,-0.234375,0.90625,-213.15,7.092041,87.6,28.79,5
0.171875,0.578125,0.421875,-260.53,7.092041,87.6,28.79,5
-0.296875,0.75,1.28125,-282.94,7.092041,87.6,28.79,5
-0.25,0.921875,1.0625,-269.31,7.092041,87.6,28.79,5
-0.203125,0.265625,1.03125,-224.14,7.092041,87.6,28.79,5
-0.265625,0.484375,0.921875,-154.85,7.092041,87.6,28.79,5
-0.234375,0.546875,0.84375,-70.46,7.092041,87.6,28.79,5
-0.625,0.796875,0.5625,6.05,7.092041,87.6,28.79,5
-0.21875,0.515625,0.984375,50.14,6.835774,87.6,28.79,5
-0.203125,0.515625,0.75,62.73,6.835774,87.6,28.79,5
-0.1875,0.421875,0.796875,59.61,6.835774,87.6,28.79,5
-0.375,0.1875,1.140625,40.84,6.835774,87.6,28.79,5
-0.328125,0.4375,1.015625,-6.41,6.835774,87.6,28.79,5
-0.359375,0.453125,1.078125,-81.9,6.835774,87.6,28.79,5
-0.203125,0.421875,0.9375,-170.85,6.835774,87.6,28.79,5
-0.421875,0.40625,0.90625,-244.48,6.835774,87.6,28.79,5
-0.34375,0.375,0.75,-257.28,6.713353,87.81,28.79,5
-0.34375,0.359375,0.796875,-180.59,6.713353,87.81,28.79,5
-0.296875,0.390625,0.796875,-38.08,6.713353,87.81,28.79,5
-0.203125,0.28125,0.84375,114.03,6.713353,87.81,28.79,5
-0.25,0.3125,1.015625,228.68,6.713353,87.81,28.79,5
-0.1875,0.296875,0.921875,273.03,6.713353,87.81,28.79,5
-0.25,0.28125,0.9375,239.76,6.713353,87.81,28.79,5
-0.21875,0.28125,0.84375,152.48,6.713353,87.81,28.79,5
-0.265625,0.3125,0.90625,57.72,7.352737,87.81,28.79,5
-0.296875,0.3125,0.90625,-1.88,7.352737,87.81,28.79,5
-0.3125,0.296875,0.9375,-27.52,7.352737,87.81,28.79,5
-0.25,0.265625,0.984375,-58.59,7.352737,87.81,28.79,5
-0.265625,0.234375,1.03125,-126.01,7.352737,87.81,28.79,5
-0.34375,0.234375,1.046875,-222.2,7.352737,87.81,28.79,5
-0.421875,0.171875,0.96875,-359.37,7.352737,87.81,28.79,5
-0.578125,0.15625,0.828125,-542.27,7.352737,87.81,28.79,5
-0.375,0.0,1.125,-700.63,7.582095,87.81,28.79,5
-0.375,-0.0625,1.140625,-728.67,7.582095,87.81,28.79,5
-0.5625,-0.3125,1.328125,-635.18,7.582095,87.81,28.79,5
-0.5625,-0.453125,1.34375,-558.52,7.582095,87.81,28.79,5
-0.453125,-0.484375,1.40625,-573.64,7.582095,87.81,28.79,5
-0.453125,-0.8125,1.625,-633.46,7.582095,87.81,28.79,5
-0.25,-1.09375,0.9375,-553.54,7.582095,87.81,28.79,5
-0.453125,-1.171875,-0.359375,-232.72,7.582095,87.81,28.79,5
-0.625,-0.8125,0.390625,136.83,7.759614,87.81,28.79,5
-0.28125,-0.609375,0.390625,401.17,7.759614,87.81,28.79,5
-0.40625,-0.421875,0.328125,559.21,7.759614,87.81,28.79,5
-0.390625,-0.3125,0.40625,615.29,7.759614,87.81,28.79,5
-0.3125,-0.3125,0.484375,575.94,7.759614,87.81,28.79,5
-0.5,-0.28125,0.328125,508.54,7.759614,87.81,28.79,5
-0.65625,-0.234375,0.4375,468.0,7.759614,87.81,28.79,5
-0.65625,-0.1875,0.59375,444.08,7.759614,87.81,28.79,5
-0.765625,-0.234375,0.578125,385.54,6.771708,88.33,28.79,5
-0.859375,-0.328125,0.5625,291.55,6.771708,88.33,28.79,5
-0.828125,-0.265625,0.375,204.18,6.771708,88.33,28.79,5
-0.953125,-0.15625,0.3125,142.45,6.771708,88.33,28.79,5
-1.03125,-0.078125,0.453125,94.12,6.771708,88.33,28.79,5
-1.015625,-0.03125,0.359375,39.15,6.771708,88.33,28.79,5
-1.125,0.0625,0.25,-6.94,6.771708,88.33,28.79,5
-1.03125,0.03125,0.265625,-28.06,6.771708,88.33,28.79,5
-1.03125,-0.015625,0.265625,-31.88,6.272574,88.33,28.79,5
-0.8125,-0.03125,0.296875,-36.84,6.272574,88.33,28.79,5
-0.8125,-0.015625,0.25,-47.16,6.272574,88.33,28.79,5
-1.140625,0.0,0.203125,-42.93,6.272574,88.33,28.79,5
-1.046875,-0.03125,0.109375,-18.3,6.272574,88.33,28.79,5
-1.234375,-0.046875,0.015625,14.07,6.272574,88.33,28.79,5
-0.96875,-0.09375,0.25,44.31,6.272574,88.33,28.79,5
-1.03125,-0.078125,0.21875,72.01,6.272574,88.33,28.79,5
-0.59375,-0.171875,0.390625,86.32,5.774693,88.33,28.79,5
-1.0625,-0.078125,0.359375,73.53,5.774693,88.33,28.79,5
-0.875,-0.0625,0.328125,30.58,5.774693,88.33,28.79,5
-0.9375,0.078125,-0.015625,-30.92,5.774693,88.33,28.79,5
-1.265625,0.03125,-0.234375,-96.03,5.774693,88.33,28.79,5
-0.828125,0.109375,-0.203125,-151.77,5.774693,88.33,28.79,5
-1.0625,0.09375,-0.46875,-196.2,5.774693,88.33,28.79,5
-1.453125,0.28125,-0.671875,-234.94,5.774693,88.33,28.79,5
-0.84375,-0.109375,-0.453125,-263.94,5.2754,88.33,28.79,5
-0.96875,-0.109375,-0.46875,-253.44,5.2754,88.33,28.79,5
-0.953125,-0.109375,-0.40625,-182.99,5.2754,88.33,28.79,5
-0.96875,-0.109375,-0.3125,-63.93,5.2754,88.33,28.79,5
-1.0625,-0.15625,-0.375,51.95,5.2754,88.33,28.79,5
-1.03125,-0.046875,-0.375,133.79,5.2754,88.33,28.79,5
-1.0625,-0.109375,-0.375,186.02,5.2754,88.33,28.79,5
-0.828125,-0.15625,-0.203125,210.28,5.2754,88.33,28.79,5
-0.96875,-0.3125,0.046875,215.63,6.084649,88.64,28.79,5
-0.953125,-0.296875,0.125,213.87,6.084649,88.64,28.79,5
-0.90625,-0.109375,0.109375,205.01,6.084649,88.64,28.79,5
-1.046875,-0.171875,0.109375,181.18,6.084649,88.64,28.79,5
-1.109375,-0.296875,0.09375,152.46,6.084649,88.64,28.79,5
-1.125,-0.234375,0.078125,135.57,6.084649,88.64,28.79,5
-0.796875,-0.296875,0.265625,132.69,6.084649,88.64,28.79,5
-0.84375,-0.125,0.46875,130.72,6.084649,88.64,28.79,5
-0.921875,-0.125,0.375,111.41,5.876344,88.64,28.79,5
-0.84375,-0.25,0.453125,69.99,5.876344,88.64,28.79,5
-0.734375,-0.25,0.53125,41.16,5.876344,88.64,28.79,5
-0.703125,-0.3125,0.5,57.09,5.876344,88.64,28.79,5
-0.71875,-0.265625,0.5625,78.77,5.876344,88.64,28.79,5
-0.71875,-0.296875,0.640625,47.4,5.876344,88.64,28.79,5
-0.75,-0.3125,0.734375,-18.12,5.876344,88.64,28.79,5
-0.71875,-0.265625,0.6875,-56.55,5.876344,88.64,28.79,5
-0.703125,-0.28125,0.703125,-59.18,6.583639,88.64,28.79,5
