acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.75,0.234375,0.640625,3.87,1.555971,85.83,28.45,5
-0.734375,0.234375,0.640625,0.04,1.555971,85.83,28.45,5
-0.75,0.234375,0.640625,-3.04,1.555971,85.83,28.45,5
-0.734375,0.234375,0.640625,-4.47,1.555971,85.83,28.45,5
-0.734375,0.234375,0.640625,-3.29,1.555971,85.83,28.45,5
-0.734375,0.25,0.640625,-1.06,1.555971,85.83,28.45,5
-0.734375,0.234375,0.640625,-1.25,1.555971,85.83,28.45,5
-0.75,0.234375,0.640625,-4.47,1.555971,85.83,28.45,5
-0.734375,0.25,0.640625,-7.55,1.552127,85.83,28.45,5
-0.75,0.234375,0.640625,-8.51,1.552127,85.83,28.45,5
-0.75,0.234375,0.640625,-8.72,1.552127,85.83,28.45,5
-0.734375,0.234375,0.640625,-10.04,1.552127,85.83,28.45,5
-0.75,0.25,0.640625,-12.22,1.552127,85.83,28.45,5
-0.75,0.25,0.640625,-12.57,1.552127,85.83,28.45,5
-0.734375,0.234375,0.640625,-8.4,1.552127,85.83,28.45,5
-0.75,0.234375,0.640625,-1.25,1.552127,85.83,28.45,5
-0.734375,0.234375,0.640625,3.39,1.552127,85.82,28.45,5
-0.75,0.234375,0.640625,2.96,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,0.84,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,0.17,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-0.21,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-2.63,1.552127,85.82,28.45,5
-0.75,0.234375,0.640625,-7.44,1.552127,85.82,28.45,5
-0.75,0.234375,0.640625,-12.78,1.552127,85.82,28.45,5
-0.734375,0.234375,0.65625,-15.61,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-14.32,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-10.91,1.552127,85.82,28.45,5
-0.75,0.25,0.640625,-9.25,1.552127,85.82,28.45,5
-0.75,0.25,0.640625,-11.4,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-15.61,1.552127,85.82,28.45,5
-0.734375,0.25,0.640625,-17.77,1.552127,85.82,28.45,5
-0.75,0.25,0.640625,-15.84,1.552127,85.82,28.45,5
-0.734375,0.234375,0.640625,-12.53,1.553408,85.82,28.45,5
-0.75,0.234375,0.640625,-11.42,1.553408,85.82,28.45,5
-0.734375,0.25,0.640625,-12.53,1.553408,85.82,28.45,5
-0.734375,0.25,0.640625,-12.87,1.553408,85.82,28.45,5
-0.734375,0.25,0.640625,-9.17,1.553408,85.82,28.45,5
-0.75,0.25,0.640625,-1.01,1.553408,85.82,28.45,5
-0.75,0.234375,0.640625,7.11,1.553408,85.82,28.45,5
-0.734375,0.25,0.65625,10.17,1.553408,85.82,28.45,5
-0.75,0.25,0.640625,9.25,1.55469,85.82,28.43,5
-0.734375,0.25,0.640625,8.77,1.55469,85.82,28.43,5
-0.734375,0.25,0.640625,9.59,1.55469,85.82,28.43,5
-0.75,0.25,0.640625,9.89,1.55469,85.82,28.43,5
-0.734375,0.25,0.640625,8.86,1.55469,85.82,28.43,5
-0.75,0.25,0.640625,6.28,1.55469,85.82,28.43,5
-0.734375,0.25,0.640625,2.48,1.55469,85.82,28.43,5
-0.734375,0.25,0.640625,-0.19,1.55469,85.82,28.43,5
-0.75,0.25,0.640625,0.58,1.552127,85.78,28.43,5
-0.734375,0.25,0.640625,2.95,1.552127,85.78,28.43,5
-0.75,0.25,0.640625,2.45,1.552127,85.78,28.43,5
-0.75,0.25,0.640625,-1.6,1.552127,85.78,28.43,5
-0.734375,0.25,0.65625,-4.25,1.552127,85.78,28.43,5
-0.75,0.234375,0.640625,-2.11,1.552127,85.78,28.43,5
-0.734375,0.25,0.640625,1.3,1.552127,85.78,28.43,5
-0.75,0.25,0.640625,0.84,1.552127,85.78,28.43,5
-0.75,0.25,0.640625,-3.25,1.555971,85.78,28.43,5
-0.734375,0.25,0.640625,-6.18,1.555971,85.78,28.43,5
-0.75,0.25,0.640625,-3.87,1.555971,85.78,28.43,5
-0.734375,0.25,0.640625,3.85,1.555971,85.78,28.43,5
-0.734375,0.25,0.640625,12.5,1.555971,85.78,28.43,5
-0.734375,0.25,0.640625,16.4,1.555971,85.78,28.43,5
-0.734375,0.25,0.640625,14.79,1.555971,85.78,28.43,5
-0.75,0.25,0.640625,12.52,1.555971,85.78,28.43,5
-0.75,0.25,0.640625,12.82,1.553408,85.78,28.43,5
-0.75,0.234375,0.640625,13.07,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,10.03,1.553408,85.78,28.43,5
-0.734375,0.25,0.640625,5.57,1.553408,85.78,28.43,5
-0.734375,0.25,0.640625,4.02,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,6.39,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,9.89,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,11.54,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,10.67,1.553408,85.78,28.43,5
-0.734375,0.234375,0.640625,8.71,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,7.92,1.553408,85.78,28.43,5
-0.734375,0.25,0.640625,9.52,1.553408,85.78,28.43,5
-0.75,0.234375,0.640625,11.32,1.553408,85.78,28.43,5
-0.75,0.234375,0.640625,9.23,1.553408,85.78,28.43,5
-0.734375,0.25,0.640625,3.27,1.553408,85.78,28.43,5
-0.75,0.25,0.640625,-0.8,1.553408,85.78,28.43,5
-0.734375,0.25,0.640625,0.93,1.555971,86.17,28.43,5
-0.734375,0.25,0.640625,5.63,1.555971,86.17,28.43,5
-0.734375,0.234375,0.640625,9.03,1.555971,86.17,28.43,5
-0.734375,0.234375,0.65625,10.32,1.555971,86.17,28.43,5
-0.75,0.25,0.640625,10.2,1.555971,86.17,28.43,5
-0.734375,0.234375,0.640625,8.49,1.555971,86.17,28.43,5
-0.75,0.25,0.640625,4.98,1.555971,86.17,28.43,5
-0.734375,0.234375,0.65625,0.42,1.555971,86.17,28.43,5
-0.734375,0.234375,0.640625,-3.54,1.550846,86.17,28.43,5
-0.734375,0.25,0.640625,-5.08,1.550846,86.17,28.43,5
-0.734375,0.25,0.640625,-3.94,1.550846,86.17,28.43,5
-0.75,0.234375,0.640625,-2.05,1.550846,86.17,28.43,5
-0.75,0.234375,0.640625,-1.41,1.550846,86.17,28.43,5
-0.75,0.234375,0.640625,-2.52,1.550846,86.17,28.43,5
-0.734375,0.234375,0.640625,-4.75,1.550846,86.17,28.43,5
-0.75,0.234375,0.640625,-6.65,1.550846,86.17,28.43,5
-0.75,0.25,0.625,-6.42,1.553408,86.17,28.43,5
-0.734375,0.25,0.640625,-4.14,1.553408,86.17,28.43,5
-0.734375,0.25,0.640625,-2.71,1.553408,86.17,28.43,5
-0.765625,0.25,0.640625,-3.99,1.553408,86.17,28.43,5
-0.765625,0.265625,0.640625,-4.87,1.553408,86.17,28.43,5
-0.75,0.28125,0.640625,-0.82,1.553408,86.17,28.43,5
-0.765625,0.21875,0.6875,7.11,1.553408,86.17,28.43,5
-0.796875,0.21875,0.65625,13.17,1.553408,86.17,28.43,5
-0.671875,0.15625,0.703125,14.64,1.550846,86.17,28.45,5
-0.59375,0.078125,0.703125,13.68,1.550846,86.17,28.45,5
-0.578125,0.09375,0.703125,12.04,1.550846,86.17,28.45,5
-0.71875,0.125,0.59375,9.33,1.550846,86.17,28.45,5
-0.6875,0.15625,0.578125,5.93,1.550846,86.17,28.45,5
-0.78125,0.21875,0.546875,2.85,1.550846,86.17,28.45,5
-0.8125,0.234375,0.484375,-0.45,1.550846,86.17,28.45,5
-0.796875,0.234375,0.484375,-4.6,1.550846,86.17,28.45,5
-0.6875,0.203125,0.484375,-7.88,1.550846,86.23,28.45,5
-0.6875,0.1875,0.53125,-8.5,1.550846,86.23,28.45,5
-0.90625,0.28125,0.390625,-8.0,1.550846,86.23,28.45,5
-0.8125,0.3125,0.34375,-9.35,1.550846,86.23,28.45,5
-0.578125,0.28125,0.375,-12.4,1.550846,86.23,28.45,5
-1.578125,0.84375,1.140625,-14.56,1.550846,86.23,28.45,5
-0.609375,0.3125,0.109375,-15.61,1.550846,86.23,28.45,5
-1.03125,0.46875,0.421875,-18.17,1.550846,86.23,28.45,5
-0.859375,0.359375,0.375,-23.46,1.557252,86.23,28.45,5
-0.84375,0.359375,0.40625,-29.05,1.557252,86.23,28.45,5
-0.890625,0.40625,0.4375,-30.79,1.557252,86.23,28.45,5
-0.84375,0.4375,0.375,-26.85,1.557252,86.23,28.45,5
-0.78125,0.546875,0.375,-20.72,1.557252,86.23,28.45,5
-0.703125,0.578125,0.34375,-18.88,1.557252,86.23,28.45,5
-0.75,0.578125,0.34375,-23.82,1.557252,86.23,28.45,5
-0.75,0.609375,0.28125,-31.91,1.557252,86.23,28.45,5
-0.734375,0.625,0.21875,-39.67,1.550846,86.23,28.45,5
-0.84375,0.65625,0.203125,-48.54,1.550846,86.23,28.45,5
-0.734375,0.671875,0.1875,-60.94,1.550846,86.23,28.45,5
-0.671875,0.671875,0.125,-74.92,1.550846,86.23,28.45,5
-0.640625,0.734375,0.140625,-86.35,1.550846,86.23,28.45,5
-0.625,0.75,0.03125,-95.12,1.550846,86.23,28.45,5
-0.65625,0.8125,0.0,-105.64,1.550846,86.23,28.45,5
-0.75,0.875,-0.015625,-119.9,1.550846,86.23,28.45,5
-0.765625,0.984375,-0.015625,-133.36,1.553408,86.23,28.45,5
-0.484375,1.03125,-0.0625,-142.85,1.553408,86.23,28.45,5
-0.453125,1.0,0.046875,-156.13,1.553408,86.23,28.45,5
-0.359375,0.796875,0.078125,-181.96,1.553408,86.23,28.45,5
-0.3125,0.75,0.109375,-207.84,1.553408,86.23,28.45,5
-0.4375,0.765625,0.3125,-202.28,1.553408,86.23,28.45,5
-0.78125,0.828125,0.515625,-149.28,1.553408,86.23,28.45,5
-1.234375,0.953125,0.734375,-67.25,1.553408,86.23,28.45,5
-0.75,1.0625,0.765625,18.61,1.536751,85.92,28.45,5
-0.046875,1.203125,-0.25,107.07,1.536751,85.92,28.45,5
-0.46875,1.28125,-0.40625,210.98,1.536751,85.92,28.45,5
-0.15625,1.015625,-0.765625,333.08,1.536751,85.92,28.45,5
-0.1875,0.921875,-0.515625,457.77,1.536751,85.92,28.45,5
-0.46875,1.015625,-0.5625,551.52,1.536751,85.92,28.45,5
0.0,0.625,-0.625,576.89,1.536751,85.92,28.45,5
-1.046875,1.03125,0.5625,522.08,1.536751,85.92,28.45,5
0.875,0.484375,-0.28125,410.71,1.539314,85.92,28.45,5
0.15625,0.28125,-0.5,275.93,1.539314,85.92,28.45,5
-1.078125,1.140625,-0.484375,137.89,1.539314,85.92,28.45,5
-0.28125,1.265625,0.234375,20.3,1.539314,85.92,28.45,5
-0.25,1.265625,-0.046875,-46.27,1.539314,85.92,28.45,5
-0.546875,1.140625,-0.09375,-75.23,1.539314,85.92,28.45,5
-0.375,1.03125,0.0,-125.3,1.539314,85.92,28.45,5
-0.078125,0.890625,-0.078125,-209.05,1.539314,85.92,28.45,5
-0.265625,0.84375,0.0625,-268.12,1.553408,85.92,28.45,5
-0.5,0.796875,0.125,-273.75,1.553408,85.92,28.45,5
-0.515625,0.921875,0.34375,-265.19,1.553408,85.92,28.45,5
-0.578125,0.90625,0.125,-267.5,1.553408,85.92,28.45,5
-0.40625,0.796875,-0.03125,-258.1,1.553408,85.92,28.45,5
-0.359375,1.015625,0.046875,-225.71,1.553408,85.92,28.45,5
-0.4375,1.0,0.046875,-199.04,1.553408,85.92,28.45,5
-0.453125,1.046875,0.125,-201.91,1.553408,85.92,28.45,5
-0.359375,1.09375,0.140625,-211.34,1.568784,85.92,28.47,5
-0.390625,1.15625,0.0625,-189.16,1.568784,85.92,28.47,5
-0.53125,1.09375,0.0,-132.23,1.568784,85.92,28.47,5
-0.453125,1.078125,0.046875,-67.0,1.568784,85.92,28.47,5
-0.4375,0.96875,0.09375,-20.2,1.568784,85.92,28.47,5
-0.4375,0.953125,0.125,-1.44,1.568784,85.92,28.47,5
-0.4375,0.859375,0.125,14.96,1.568784,85.92,28.47,5
-0.40625,0.796875,0.125,78.07,1.568784,85.92,28.47,5
-0.484375,0.734375,0.15625,195.11,1.640539,85.85,28.47,5
-0.53125,0.71875,0.171875,303.51,1.640539,85.85,28.47,5
-0.515625,0.671875,0.171875,341.51,1.640539,85.85,28.47,5
-0.46875,0.734375,0.28125,314.72,1.640539,85.85,28.47,5
-0.53125,0.71875,0.265625,270.72,1.640539,85.85,28.47,5
-0.46875,0.65625,0.28125,238.68,1.640539,85.85,28.47,5
-0.59375,0.734375,0.34375,214.07,1.640539,85.85,28.47,5
-0.578125,0.734375,0.4375,181.24,1.640539,85.85,28.47,5
-0.515625,0.609375,0.359375,132.71,1.713575,85.85,28.47,5
-0.53125,0.625,0.390625,73.99,1.713575,85.85,28.47,5
-0.578125,0.65625,0.46875,26.12,1.713575,85.85,28.47,5
-0.578125,0.671875,0.46875,15.05,1.713575,85.85,28.47,5
-0.5625,0.703125,0.515625,34.01,1.713575,85.85,28.47,5
-0.578125,0.640625,0.53125,41.86,1.713575,85.85,28.47,5
-0.578125,0.65625,0.578125,17.95,1.713575,85.85,28.47,5
-0.578125,0.625,0.546875,-22.45,1.713575,85.85,28.47,5
-0.578125,0.59375,0.578125,-55.91,1.835301,85.85,28.47,5
-0.546875,0.5625,0.625,-55.61,1.835301,85.85,28.47,5
-0.5625,0.53125,0.53125,-14.06,1.835301,85.85,28.47,5
-0.578125,0.53125,0.5625,25.7,1.835301,85.85,28.47,5
-0.59375,0.5625,0.609375,24.89,1.835301,85.85,28.47,5
-0.59375,0.5625,0.5625,7.31,1.835301,85.85,28.47,5
-0.578125,0.578125,0.578125,5.4,1.835301,85.85,28.47,5
-0.578125,0.578125,0.5625,13.95,1.835301,85.85,28.47,5
-0.5625,0.53125,0.546875,25.04,1.963434,85.85,28.45,5
-0.578125,0.546875,0.578125,39.84,1.963434,85.85,28.45,5
-0.640625,0.546875,0.5625,50.19,1.963434,85.85,28.45,5
-0.609375,0.515625,0.59375,51.13,1.963434,85.85,28.45,5
-0.546875,0.5,0.625,52.81,1.963434,85.85,28.45,5
-0.5,0.5,0.625,63.66,1.963434,85.85,28.45,5
-0.546875,0.484375,0.640625,74.8,1.963434,85.85,28.45,5
-0.546875,0.5,0.671875,65.31,1.963434,85.85,28.45,5
-0.546875,0.5,0.671875,23.69,2.06614,85.82,28.45,5
-0.78125,0.46875,0.4375,-33.83,2.06614,85.82,28.45,5
-0.4375,0.546875,0.796875,-77.21,2.06614,85.82,28.45,5
-0.5,0.515625,0.6875,-96.87,2.06614,85.82,28.45,5
-0.515625,0.46875,0.53125,-106.58,2.06614,85.82,28.45,5
-0.59375,0.421875,0.609375,-116.4,2.06614,85.82,28.45,5
-0.546875,0.65625,0.671875,-124.32,2.06614,85.82,28.45,5
-0.515625,0.640625,0.671875,-128.14,2.06614,85.82,28.45,5
-0.5625,0.5625,0.625,-127.37,2.167365,85.82,28.45,5
-0.421875,0.546875,0.71875,-119.31,2.167365,85.82,28.45,5
-0.46875,0.578125,0.6875,-104.34,2.167365,85.82,28.45,5
-0.46875,0.5625,0.703125,-89.25,2.167365,85.82,28.45,5
-0.421875,0.5625,0.71875,-78.83,2.167365,85.82,28.45,5
-0.40625,0.578125,0.71875,-69.67,2.167365,85.82,28.45,5
-0.375,0.578125,0.703125,-59.33,2.167365,85.82,28.45,5
-0.359375,0.578125,0.703125,-53.4,2.167365,85.82,28.45,5
-0.375,0.59375,0.734375,-54.48,2.251933,85.82,28.45,5
-0.359375,0.609375,0.71875,-56.53,2.251933,85.82,28.45,5
-0.375,0.59375,0.71875,-54.91,2.251933,85.82,28.45,5
-0.359375,0.578125,0.734375,-51.11,2.251933,85.82,28.45,5
-0.34375,0.578125,0.734375,-48.02,2.251933,85.82,28.45,5
-0.34375,0.59375,0.734375,-48.42,2.251933,85.82,28.45,5
-0.328125,0.578125,0.734375,-49.92,2.251933,85.82,28.45,5
-0.390625,0.671875,0.78125,-40.36,2.251933,85.82,28.45,5
-0.375,0.625,0.734375,-16.74,2.199399,85.82,28.43,5
